    time    temp    dens
   1.23894122655410E-01   2.59606557917887E+00   6.48942169899895E+04
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.67213364202604E-68   1.13705087657771E-66
 31   38     9.04189342390835E-57   6.23890646249676E-55
 32   38     7.28811822453995E-47   5.10168275717796E-45
 33   38     1.22244447839640E-34   8.67935579661443E-33
 34   38     1.96302295909784E-27   1.41337653055044E-25
 35   38     8.40844441823783E-26   6.13816442531362E-24
 36   38     1.80901255005779E-19   1.33866928704277E-17
 37   38     5.45614509036376E-13   4.09210881777282E-11
 38   38     3.67826089341464E-09   2.79547827899513E-07
 39   38     9.78143004819950E-08   7.53170113711361E-06
 40   38     9.79735538978527E-08   7.64193720403251E-06
 41   38     2.76233869392714E-08   2.18224756820244E-06
 42   38     1.98903579185289E-09   1.59122863348231E-07
 43   38     2.99372638479230E-11   2.42491837168176E-09
 44   38     1.86702474235978E-11   1.53096028873502E-09
 45   38     1.62058746579712E-13   1.34508759661161E-11
 46   38     8.85355362453793E-15   7.43698504461186E-13
 47   38     4.09829607813598E-17   3.48355166641558E-15
 48   38     1.78292601630865E-18   1.53331637402544E-16
 49   38     1.58297561182552E-20   1.37718878228820E-18
 50   38     1.99602701118618E-22   1.75650376984384E-20
 51   38     3.54544604610232E-25   3.15544698103106E-23
 52   38     1.57040209057684E-27   1.41336188151915E-25
 53   38     8.48176221326570E-31   7.71840361407179E-29
 54   38     1.17488560773031E-33   1.08089475911188E-31
 55   38     1.75614287760988E-37   1.63321287617719E-35
 56   38     1.46624675451905E-39   1.37827194924791E-37
 57   38     1.20211161652133E-45   1.14200603569527E-43
 58   38     9.63841635420952E-47   9.25287970004114E-45
 59   38     1.19926587961826E-54   1.16328790322971E-52
 60   38     5.08227987232699E-55   4.98063427488045E-53
 61   38     1.44000388779079E-63   1.42560384891289E-61
 62   38     2.28974147305034E-69   2.28974147305034E-67
 63   38     1.00305477346125E-78   1.01308532119587E-76
 64   38     4.18584277008371E-85   4.26955962548538E-83
 65   38     2.69211868485735E-95   2.77288224540307E-93
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.87470924384914E-72   3.41229647069440E-70
 32   39     8.93460238419015E-62   6.34356769277501E-60
 33   39     3.93127230645021E-48   2.83051606064415E-46
 34   39     1.75912027349384E-40   1.28415779965051E-38
 35   39     6.20919515243049E-31   4.59480441279857E-29
 36   39     5.77124980188880E-28   4.32843735141660E-26
 37   39     1.25276540915821E-20   9.52101710960241E-19
 38   39     1.26243152881884E-15   9.72072277190511E-14
 39   39     2.78588845710304E-11   2.17299299654037E-09
 40   39     1.90106694494836E-09   1.50184288650920E-07
 41   39     7.86142787549801E-10   6.28914230039840E-08
 42   39     6.47591895489851E-10   5.24549435346779E-08
 43   39     2.26421889961107E-10   1.85665949768108E-08
 44   39     1.28387156823972E-10   1.06561340163897E-08
 45   39     5.41704164360400E-12   4.55031498062736E-10
 46   39     1.48688040006419E-13   1.26384834005456E-11
 47   39     5.80749652663850E-15   4.99444701290911E-13
 48   39     1.02473236514822E-15   8.91517157678952E-14
 49   39     1.16058094312061E-18   1.02131122994614E-16
 50   39     2.02724226194083E-19   1.80424561312733E-17
 51   39     5.98600311764929E-23   5.38740280588436E-21
 52   39     7.18061985467354E-25   6.53436406775292E-23
 53   39     3.46571102851360E-28   3.18845414623251E-26
 54   39     1.05251431194479E-30   9.78838310108657E-29
 55   39     6.67951555174604E-34   6.27874461864128E-32
 56   39     3.54477911735885E-36   3.36754016149091E-34
 57   39     5.01008923422728E-41   4.80968566485819E-39
 58   39     1.11236389544242E-42   1.07899297857915E-40
 59   39     1.02771488778080E-48   1.00716059002518E-46
 60   39     1.38995258191768E-49   1.37605305609850E-47
 61   39     1.27746659501579E-54   1.27746659501579E-52
 62   39     4.57308251884700E-59   4.61881334403547E-57
 63   39     1.36510618257357E-65   1.39240830622504E-63
 64   39     1.71082804021905E-70   1.76215288142563E-68
 65   39     1.22461307849506E-79   1.27359760163486E-77
 66   39     1.42911757033684E-86   1.50057344885368E-84
 67   39     2.89906142443666E-96   3.07300510990286E-94
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.47695155260421E-71   3.94340511787503E-69
 33   40     9.81835582633844E-58   7.16739975322706E-56
 34   40     3.86898078604892E-48   2.86304578167620E-46
 35   40     2.81208157437097E-36   2.10906118077823E-34
 36   40     7.38742486452611E-28   5.61444289703985E-26
 37   40     6.31509675332212E-27   4.86262450005803E-25
 38   40     6.71734370989533E-21   5.23952809371836E-19
 39   40     7.37087701091297E-14   5.82299283862124E-12
 40   40     5.40539334253684E-09   4.32431467402947E-07
 41   40     2.97963644373303E-08   2.41350551942376E-06
 42   40     5.76221970448395E-08   4.72502015767684E-06
 43   40     2.32042039480338E-08   1.92594892768680E-06
 44   40     5.87138758782033E-09   4.93196557376908E-07
 45   40     5.30557226070693E-11   4.50973642160089E-09
 46   40     1.20542330047369E-10   1.03666403840738E-08
 47   40     2.47898684220822E-12   2.15671855272115E-10
 48   40     2.44693776039045E-13   2.15330522914359E-11
 49   40     4.88479623370893E-15   4.34746864800094E-13
 50   40     9.72675380696036E-17   8.75407842626432E-15
 51   40     8.93232469027541E-20   8.12841546815062E-18
 52   40     1.07617755820573E-21   9.90083353549275E-20
 53   40     2.93050287207170E-24   2.72536767102668E-22
 54   40     5.10219389193499E-26   4.79606225841889E-24
 55   40     1.11833144356982E-29   1.06241487139133E-27
 56   40     9.30842082556441E-32   8.93608399254183E-30
 57   40     2.40335774723741E-36   2.33125701482029E-34
 58   40     8.22465867895290E-39   8.06016550537385E-37
 59   40     1.27018498271045E-44   1.25748313288334E-42
 60   40     3.02999618146207E-45   3.02999618146207E-43
 61   40     9.58991281692073E-51   9.68581194508994E-49
 62   40     7.76262188148813E-52   7.91787431911790E-50
 63   40     1.38481613946337E-58   1.42636062364727E-56
 64   40     5.06434599265799E-62   5.26691983236431E-60
 65   40     1.25866984706421E-70   1.32160333941742E-68
 66   40     9.51464688417771E-75   1.00855256972284E-72
 67   40     6.61251152573065E-84   7.07538733253179E-82
 68   40     1.80063798144170E-90   1.94468901995704E-88
 69   40     1.00000000000000E-99   2.12139902073412E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.77649486374421E-73   3.53460619917071E-71
 34   41     1.95501543853783E-62   1.46626157890338E-60
 35   41     2.60893809005547E-48   1.98279294844216E-46
 36   41     8.31559454957351E-40   6.40300780317160E-38
 37   41     3.20600572814177E-31   2.50068446795058E-29
 38   41     1.53839821012025E-29   1.21533458599500E-27
 39   41     3.71774075097150E-23   2.97419260077720E-21
 40   41     1.60749002361175E-17   1.30206691912552E-15
 41   41     5.89942378611351E-12   4.83752750461308E-10
 42   41     8.56017670194980E-11   7.10494666261833E-09
 43   41     1.82665645431075E-09   1.53439142162103E-07
 44   41     2.07569403320737E-09   1.76433992822626E-07
 45   41     2.53921882629172E-10   2.18372819061088E-08
 46   41     1.76259759112957E-10   1.53345990428273E-08
 47   41     4.02686527536935E-11   3.54364144232503E-09
 48   41     4.63265393901951E-12   4.12306200572736E-10
 49   41     1.34876428195540E-13   1.21388785375986E-11
 50   41     2.48410349355690E-14   2.26053417913678E-12
 51   41     1.16701429192677E-17   1.07365314857263E-15
 52   41     4.99135109279698E-20   4.64195651630119E-18
 53   41     1.37367503107260E-22   1.29125452920824E-20
 54   41     7.01750805767453E-24   6.66663265479080E-22
 55   41     1.24297959506806E-26   1.19326041126534E-24
 56   41     6.60125246836534E-29   6.40321489431438E-27
 57   41     2.12596461199161E-32   2.08344531975178E-30
 58   41     7.57786518003420E-35   7.50208652823386E-33
 59   41     2.99270361603549E-39   2.99270361603549E-37
 60   41     3.41996166906112E-41   3.45416128575173E-39
 61   41     2.61023836993900E-45   2.66244313733778E-43
 62   41     1.58907043409486E-46   1.63674254711770E-44
 63   41     1.11361897708553E-51   1.15816373616895E-49
 64   41     1.95912553437787E-52   2.05708181109676E-50
 65   41     4.87222143633788E-60   5.16455472251815E-58
 66   41     1.23791169584503E-65   1.32456551455418E-63
 67   41     6.18885058535870E-74   6.68395863218739E-72
 68   41     5.50451721666788E-80   5.99992376616799E-78
 69   41     5.69787575217518E-89   6.26766332739269E-87
 70   41     3.07881667626300E-96   3.41748651065193E-94
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.83797027172510E-58   6.80523710922833E-56
 36   42     4.29733733774312E-48   3.35192312343964E-46
 37   42     4.54198692755035E-37   3.58816967276478E-35
 38   42     9.19296285006788E-31   7.35437028005431E-29
 39   42     6.35465709528618E-28   5.14727224718180E-26
 40   42     4.70184565557665E-22   3.85551343757286E-20
 41   42     1.51216624746003E-15   1.25509798539182E-13
 42   42     1.14978030280672E-10   9.65815454357647E-09
 43   42     7.17660921470078E-09   6.10011783249566E-07
 44   42     1.49767787034349E-08   1.28800296849540E-06
 45   42     1.30009008221995E-08   1.13107837153136E-06
 46   42     9.92192245409451E-09   8.73129175960317E-07
 47   42     4.72570219684929E-10   4.20587495519587E-08
 48   42     4.48294656660056E-10   4.03465190994051E-08
 49   42     9.07030290534350E-12   8.25397564386259E-10
 50   42     1.84614437851691E-12   1.69845282823555E-10
 51   42     7.78226153554857E-15   7.23750322806017E-13
 52   42     4.46636866050347E-17   4.19838654087326E-15
 53   42     1.40735780798004E-19   1.33698991758103E-17
 54   42     2.11594263937300E-21   2.03130493379808E-19
 55   42     1.52848755757237E-23   1.48263293084520E-21
 56   42     2.30592216073399E-25   2.25980371751931E-23
 57   42     8.76305408244757E-29   8.67542354162309E-27
 58   42     2.00027834155220E-30   2.00027834155220E-28
 59   42     3.23735565809519E-35   3.26972921467614E-33
 60   42     1.05525536398078E-36   1.07636047126039E-34
 61   42     2.26233213132205E-41   2.33020209526172E-39
 62   42     1.19292577708841E-42   1.24064280817195E-40
 63   42     7.67189703545617E-48   8.05549188722898E-46
 64   42     5.15468247727317E-48   5.46396342590956E-46
 65   42     5.95994212560306E-54   6.37713807439528E-52
 66   42     3.18866835709720E-55   3.44376182566498E-53
 67   42     5.60478163158495E-63   6.10921197842759E-61
 68   42     3.37622998917308E-68   3.71385298809038E-66
 69   42     1.05956881053994E-76   1.17612137969933E-74
 70   42     4.17073585820691E-83   4.67122416119174E-81
 71   42     1.06198021574689E-93   1.20003764379399E-91
 72   42     1.00000000000000E-99   1.43332499890595E-98
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.14295639603423E-63   2.48293555286704E-61
 37   43     3.60919785416068E-50   2.88735828332854E-48
 38   43     4.05007994783870E-43   3.28056475774935E-41
 39   43     6.37710759071266E-33   5.22922822438438E-31
 40   43     6.77811461402308E-31   5.62583512963916E-29
 41   43     1.21340511958858E-25   1.01926030045441E-23
 42   43     2.47676196327422E-19   2.10524766878309E-17
 43   43     3.87099359676081E-13   3.32905449321430E-11
 44   43     7.41979476805429E-11   6.45522144820723E-09
 45   43     9.47501513725510E-11   8.33801332078449E-09
 46   43     5.87956930460589E-10   5.23281668109925E-08
 47   43     2.67360118655463E-10   2.40624106789916E-08
 48   43     1.88865739040501E-10   1.71867822526856E-08
 49   43     7.38045152008143E-11   6.79001539847492E-09
 50   43     2.92707409979689E-11   2.72217891281111E-09
 51   43     1.25412975614319E-13   1.17888197077460E-11
 52   43     5.84625266274644E-15   5.55394002960912E-13
 53   43     6.96138227326698E-18   6.68292698233630E-16
 54   43     1.48513070440388E-19   1.44057678327177E-17
 55   43     5.84957863615246E-22   5.73258706342941E-20
 56   43     2.54961025683774E-23   2.52411415426936E-21
 57   43     1.22874734516919E-25   1.22874734516919E-23
 58   43     1.75825843988765E-27   1.77584102428653E-25
 59   43     4.12576968246752E-30   4.20828507611687E-28
 60   43     2.62144509588421E-32   2.70008844876074E-30
 61   43     8.39990898890511E-36   8.73590534846132E-34
 62   43     4.47955788745382E-38   4.70353578182651E-36
 63   43     6.97147947404311E-43   7.38976824248570E-41
 64   43     2.59881642096002E-44   2.78073357042722E-42
 65   43     1.44352344863904E-49   1.55900532453016E-47
 66   43     9.28647832339177E-51   1.01222613724970E-48
 67   43     9.19102842067918E-57   1.01101312627471E-54
 68   43     6.03388470717338E-60   6.69761202496245E-58
 69   43     1.73343862672336E-67   1.94145126193017E-65
 70   43     4.87334768406901E-72   5.50688288299798E-70
 71   43     1.09532222336192E-80   1.24866733463259E-78
 72   43     7.16148021368023E-87   8.23570224573226E-85
 73   43     7.38970763506300E-96   8.57206085667308E-94
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.28247785606908E-60   7.51880706341595E-58
 38   44     8.89247029407085E-52   7.29182564113809E-50
 39   44     1.78186801890781E-38   1.47895045569348E-36
 40   44     2.60049904390517E-30   2.18441919688034E-28
 41   44     2.03400743150152E-28   1.72890631677629E-26
 42   44     4.42877200001210E-26   3.80874392001040E-24
 43   44     7.34015221237136E-18   6.38593242476308E-16
 44   44     5.40495034100014E-12   4.75635630008012E-10
 45   44     1.36958579876311E-10   1.21893136089917E-08
 46   44     2.47877153432006E-09   2.23089438088805E-07
 47   44     5.10952452762940E-09   4.64966732014276E-07
 48   44     5.97710057251245E-09   5.49893252671145E-07
 49   44     1.13164609515927E-09   1.05243086849813E-07
 50   44     9.12053594544980E-10   8.57330378872282E-08
 51   44     1.41139333967820E-11   1.34082367269429E-09
 52   44     1.21520040113194E-12   1.16659238508666E-10
 53   44     1.70937558251347E-14   1.65809431503807E-12
 54   44     6.78079957899077E-16   6.64518358741095E-14
 55   44     3.44780904243691E-18   3.41333095201254E-16
 56   44     4.57669550257883E-20   4.57669550257883E-18
 57   44     6.25476913977334E-23   6.31731683117108E-21
 58   44     1.82767662988416E-24   1.86423016248184E-22
 59   44     1.52834643286644E-27   1.57419682585243E-25
 60   44     4.89884109852689E-29   5.09479474246797E-27
 61   44     7.87233720200114E-33   8.26595406210119E-31
 62   44     4.56817776898521E-34   4.84226843512432E-32
 63   44     2.42813727681157E-38   2.59810688618838E-36
 64   44     6.77877011615283E-40   7.32107172544506E-38
 65   44     9.84290841036092E-45   1.07287701672934E-42
 66   44     1.60479340760685E-45   1.76527274836754E-43
 67   44     9.57094937763081E-51   1.06237538091702E-48
 68   44     2.50282426441316E-51   2.80316317614274E-49
 69   44     2.49900713854716E-58   2.82387806655829E-56
 70   44     6.81151894016987E-60   7.76513159179365E-58
 71   44     6.02629121029961E-68   6.93023489184455E-66
 72   44     2.49230919607276E-73   2.89107866744440E-71
 73   44     8.01693384591384E-82   9.37981259971919E-80
 74   44     1.08342317077313E-87   1.27843934151229E-85
 75   44     2.10835821050741E-96   2.50894627050382E-94
 76   44     1.47396006432049E-96   1.76875207718459E-94
 77   44     1.00000000000000E-99   1.09177676349597E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.70007074167871E-67   8.05105871559333E-65
 39   45     1.56195003063890E-52   1.31203802573667E-50
 40   45     2.19974124982838E-43   1.86978006235412E-41
 41   45     1.06254029309789E-36   9.13784652064185E-35
 42   45     3.16682970810028E-33   2.75514184604724E-31
 43   45     2.92067116537048E-27   2.57019062552602E-25
 44   45     1.26026786650443E-19   1.12163840118894E-17
 45   45     1.39271059535490E-15   1.25343953581941E-13
 46   45     1.91840604674731E-13   1.74574950254005E-11
 47   45     7.20845697623828E-12   6.63178041813922E-10
 48   45     4.64477689786612E-11   4.31964251501549E-09
 49   45     1.59671599121807E-10   1.50091303174499E-08
 50   45     2.23591532321823E-10   2.12411955705732E-08
 51   45     1.52673770683163E-11   1.46566819855837E-09
 52   45     8.81640203965969E-12   8.55190997846990E-10
 53   45     1.47521891423775E-13   1.44571453595299E-11
 54   45     3.99997406749873E-14   3.95997432682375E-12
 55   45     1.86142722571066E-16   1.86142722571066E-14
 56   45     4.69340054792706E-18   4.74033455340633E-16
 57   45     1.66234451556752E-20   1.69559140587887E-18
 58   45     2.43406254183187E-22   2.50708441808683E-20
 59   45     7.52166721347659E-25   7.82253390201565E-23
 60   45     1.06317304876569E-26   1.11633170120397E-24
 61   45     8.40252952238212E-29   8.90668129372505E-27
 62   45     2.26822030339929E-30   2.42699572463724E-28
 63   45     1.55653528629033E-33   1.68105810919355E-31
 64   45     7.15990076422396E-35   7.80429183300412E-33
 65   45     9.72660448246626E-39   1.06992649307129E-36
 66   45     3.10701524061534E-40   3.44878691708303E-38
 67   45     3.94335313200797E-45   4.41655550784892E-43
 68   45     1.34277124374332E-46   1.51733150542995E-44
 69   45     1.92633547232075E-52   2.19602243844566E-50
 70   45     2.61477530398800E-54   3.00699159958620E-52
 71   45     9.02697401419090E-60   1.04712898564614E-57
 72   45     1.46554882937829E-64   1.71469213037260E-62
 73   45     3.44591907054664E-72   4.06618450324503E-70
 74   45     2.76598297765032E-77   3.29151974340388E-75
