    time    temp    dens
   1.10007409626883E-01   5.16831789128158E+00   5.16714041001837E+05
 33   41     9.56720100677392E-79   7.07972874501270E-77
 34   41     2.02998867092575E-70   1.52249150319431E-68
 35   41     1.84607656326666E-64   1.40301818808266E-62
 36   41     9.71676776185395E-58   7.48191117662754E-56
 37   41     7.68044101135296E-53   5.99074398885531E-51
 38   41     6.90836050940192E-47   5.45760480242752E-45
 39   41     1.69655272657481E-42   1.35724218125984E-40
 40   41     1.39047794286314E-37   1.12628713371915E-35
 41   41     1.69012133557796E-34   1.38589949517393E-32
 42   41     1.50131039645388E-31   1.24608762905672E-29
 43   41     3.51495229394391E-30   2.95255992691289E-28
 44   41     1.29397667832576E-28   1.09988017657690E-26
 45   41     2.52026038822179E-28   2.16742393387074E-26
 46   41     4.34306874396634E-28   3.77846980725072E-26
 47   41     9.32050851423168E-28   8.20204749252388E-26
 48   41     9.82757302295907E-27   8.74653999043357E-25
 49   41     3.36054077401563E-27   3.02448669661407E-25
 50   41     7.26250019029964E-27   6.60887517317267E-25
 51   41     4.11975292664242E-29   3.79017269251103E-27
 52   41     3.72203378194347E-31   3.46149141720743E-29
 53   41     3.04151614067202E-34   2.85902517223170E-32
 54   41     1.01946476320657E-36   9.68491525046244E-35
 55   41     3.18443247657061E-40   3.05705517750779E-38
 56   41     3.16684618883902E-43   3.07184080317385E-41
 57   41     1.30422935030368E-47   1.27814476329760E-45
 58   41     1.25534124218397E-51   1.24278782976213E-49
 59   41     1.55852836162819E-56   1.55852836162819E-54
 60   41     1.69154929454475E-60   1.70846478749019E-58
 61   41     1.79248779053740E-65   1.82833754634815E-63
 62   41     1.16606515963182E-69   1.20104711442077E-67
 63   41     5.80654183288668E-75   6.03880350620214E-73
 64   41     2.37103826492745E-79   2.48959017817382E-77
 65   41     2.12451830543377E-85   2.25198940375980E-83
 66   41     1.24823158046938E-90   1.33560779110223E-88
 67   41     5.50533385354190E-97   5.94576056182525E-95
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.79768041508459E-72   2.92421391961513E-70
 36   42     3.22850825965631E-65   2.51823644253192E-63
 37   42     1.11318539415053E-59   8.79416461378920E-58
 38   42     8.90983406545926E-54   7.12786725236741E-52
 39   42     3.75296154278469E-49   3.03989884965560E-47
 40   42     5.91129829129928E-43   4.84726459886541E-41
 41   42     3.38215770264417E-39   2.80719089319466E-37
 42   42     2.80121121616825E-34   2.35301742158133E-32
 43   42     2.21621174239681E-33   1.88377998103729E-31
 44   42     1.62046471992839E-31   1.39359965913842E-29
 45   42     2.55918367888795E-30   2.22648980063252E-28
 46   42     4.02595944053157E-29   3.54284430766778E-27
 47   42     7.41619943436267E-29   6.60041749658278E-27
 48   42     1.30575465710367E-27   1.17517919139330E-25
 49   42     1.22331954125773E-27   1.11322078254453E-25
 50   42     5.25808526628838E-27   4.83743844498531E-25
 51   42     8.71773854611835E-29   8.10749684789007E-27
 52   42     2.31895601675656E-30   2.17981865575117E-28
 53   42     4.87853826674134E-33   4.63461135340427E-31
 54   42     3.76652365210311E-35   3.61586270601898E-33
 55   42     2.25418062323381E-38   2.18655520453680E-36
 56   42     4.55623435748143E-41   4.46510967033180E-39
 57   42     4.87923027677767E-45   4.83043797400990E-43
 58   42     2.41812096952273E-48   2.41812096952273E-46
 59   42     9.14567494222479E-53   9.23713169164704E-51
 60   42     2.85450050319281E-56   2.91159051325666E-54
 61   42     6.25506796785181E-61   6.44272000688737E-59
 62   42     8.95332325221500E-65   9.31145618230360E-63
 63   42     8.21719998545029E-70   8.62805998472281E-68
 64   42     4.30577920962626E-74   4.56412596220384E-72
 65   42     1.59000684013936E-79   1.70130731894912E-77
 66   42     4.68177974920293E-85   5.05632212913917E-83
 67   42     5.22911064687885E-91   5.69973060509794E-89
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.42972269808554E-76   7.44948093148758E-74
 37   43     3.00979860130045E-69   2.40783888104036E-67
 38   43     1.95091100636717E-62   1.58023791515741E-60
 39   43     3.89764612249988E-57   3.19606982044990E-55
 40   43     1.71824291697503E-51   1.42614162108927E-49
 41   43     3.17087903792792E-47   2.66353839185945E-45
 42   43     3.08473805827344E-41   2.62202734953243E-39
 43   43     1.75753930156130E-38   1.51148379934272E-36
 44   43     4.22865009628803E-35   3.67892558377059E-33
 45   43     3.61673560659009E-34   3.18272733379928E-32
 46   43     3.55106018711613E-32   3.16044356653336E-30
 47   43     7.24328938081871E-32   6.51896044273683E-30
 48   43     1.88069667059805E-30   1.71143397024423E-28
 49   43     6.88730547764009E-30   6.33632103942888E-28
 50   43     7.24837272885438E-29   6.74098663783457E-27
 51   43     2.72260322609059E-30   2.55924703252516E-28
 52   43     2.22723115047077E-31   2.11586959294723E-29
 53   43     1.01467923312137E-33   9.74092063796511E-32
 54   43     2.15783164318412E-35   2.09309669388859E-33
 55   43     2.48783290803617E-38   2.43807624987544E-36
 56   43     1.67508317072406E-40   1.65833233901681E-38
 57   43     4.72898175572910E-44   4.72898175572910E-42
 58   43     9.38559538349574E-47   9.47945133733070E-45
 59   43     8.11685195530780E-51   8.27918899441396E-49
 60   43     7.15631874714361E-54   7.37100830955792E-52
 61   43     3.16000972747110E-58   3.28641011656994E-56
 62   43     1.32529774629255E-61   1.39156263360717E-59
 63   43     2.58383103458910E-66   2.73886089666445E-64
 64   43     3.29006836610715E-70   3.52037315173466E-68
 65   43     1.76393097859628E-75   1.90504545688398E-73
 66   43     1.35255793468181E-79   1.47428814880317E-77
 67   43     2.85909119093886E-85   3.14500031003275E-83
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.56718242582370E-77   5.31941776491719E-75
 38   44     2.57112126910314E-70   2.10831944066458E-68
 39   44     3.45506224632523E-64   2.86770166444994E-62
 40   44     5.85295735147478E-58   4.91648417523881E-56
 41   44     5.62375176873481E-53   4.78018900342459E-51
 42   44     3.27199419010367E-48   2.81391500348916E-46
 43   44     8.26591376915384E-44   7.19134497916384E-42
 44   44     2.24207625016250E-39   1.97302710014300E-37
 45   44     3.92312105827366E-37   3.49157774186355E-35
 46   44     1.95899372193185E-35   1.76309434973867E-33
 47   44     3.98739135860342E-34   3.62852613632911E-32
 48   44     2.46333836228353E-32   2.26627129330085E-30
 49   44     1.61946151362413E-31   1.50609920767045E-29
 50   44     3.55450072511035E-30   3.34123068160373E-28
 51   44     4.32591956432412E-31   4.10962358610791E-29
 52   44     1.05358844647415E-31   1.01144490861519E-29
 53   44     1.39437348265011E-33   1.35254227817061E-31
 54   44     8.06540895056341E-35   7.90410077155214E-33
 55   44     2.58250033550845E-37   2.55667533215337E-35
 56   44     4.40032460802986E-39   4.40032460802986E-37
 57   44     3.34883642225674E-42   3.38232478647931E-40
 58   44     1.63636147801151E-44   1.66908870757174E-42
 59   44     3.90778451055597E-48   4.02501804587265E-46
 60   44     7.53544900621501E-51   7.83686696646361E-49
 61   44     8.10497434497931E-55   8.51022306222828E-53
 62   44     6.94611062195064E-58   7.36287725926768E-56
 63   44     3.04333157005219E-62   3.25636477995584E-60
 64   44     7.87933985199249E-66   8.50968704015189E-64
 65   44     1.21399314489738E-70   1.32325252793815E-68
 66   44     1.14166750616898E-74   1.25583425678588E-72
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.44382891540898E-81   7.83837799978946E-79
 39   45     9.93412292165711E-75   8.34466325419197E-73
 40   45     2.54088058361468E-67   2.15974849607248E-65
 41   45     1.23772554451929E-61   1.06444396828659E-59
 42   45     6.87318505639290E-56   5.97967099906182E-54
 43   45     2.37798670863577E-51   2.09262830359948E-49
 44   45     8.09217463375845E-46   7.20203542404502E-44
 45   45     1.43149027469595E-42   1.28834124722636E-40
 46   45     4.42355300891475E-40   4.02543323811242E-38
 47   45     2.18979101806915E-38   2.01460773662362E-36
 48   45     6.51574140082690E-36   6.05963950276902E-34
 49   45     1.11248291658484E-34   1.04573394158975E-32
 50   45     3.60844513789858E-33   3.42802288100366E-31
 51   45     8.79660714799804E-34   8.44474286207812E-32
 52   45     6.50754606809365E-34   6.31231968605084E-32
 53   45     1.81320212342558E-35   1.77693808095707E-33
 54   45     4.04520002114068E-36   4.00474802092927E-34
 55   45     2.69125876779970E-38   2.69125876779970E-36
 56   45     1.42388834724466E-39   1.43812723071710E-37
 57   45     2.35590302038373E-42   2.40302108079140E-40
 58   45     3.28787611076888E-44   3.38651239409195E-42
 59   45     1.88566695011046E-47   1.96109362811488E-45
 60   45     1.08376072324293E-49   1.13794875940507E-47
 61   45     2.08000096223527E-53   2.20480101996939E-51
 62   45     4.82570694595931E-56   5.16350643217646E-54
 63   45     1.04887569140863E-60   1.13278574672132E-58
 64   45     3.61782023830413E-63   3.94342405975150E-61
 65   45     1.82998207074230E-67   2.01298027781653E-65
 66   45     4.45141380567445E-71   4.94106932429864E-69
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     5.15946352683617E-95   6.81049185542374E-93
 88   45     2.80191376477680E-95   3.72654530715314E-93
 89   45     6.86797045777403E-96   9.20308041341720E-94
 90   45     1.10490205890602E-96   1.49161777952313E-94
 91   45     1.60352143223207E-97   2.18078914783562E-95
 92   45     5.79357876242951E-98   7.93720290452843E-96
 93   45     2.22119413578815E-98   3.06524790738765E-96
 94   45     4.95071490653738E-99   6.88149372008696E-97
 95   45     4.73819350607544E-99   6.63347090850562E-97
 96   45     1.00000000000000E-99   9.22289125293405E-98
 97   45     7.25764990216699E-99   1.03058628610771E-96
 98   45     1.00000000000000E-99   2.88892033605785E-98
 99   45     5.42597684245908E-99   7.81340665314107E-97
100   45     1.00000000000000E-99   6.01807863749983E-98
101   45     2.05870670549060E-99   3.00571179001628E-97
102   45     1.00000000000000E-99   3.42571344858664E-99
103   45     1.00000000000000E-99   5.40343471562820E-98
104   45     1.00000000000000E-99   1.07108509890067E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     8.58626867216903E-95   1.31369910684186E-92
 40   46     1.68553913273460E-74   1.44956365415176E-72
 41   46     1.84723424581161E-69   1.60709379385610E-67
 42   46     2.04639869767954E-63   1.80083085395799E-61
 43   46     2.00925270877891E-58   1.78823491081323E-56
 44   46     5.47137582482208E-53   4.92423824233987E-51
 45   46     5.71596645177663E-49   5.20152947111673E-47
 46   46     3.17264261230236E-44   2.91883120331817E-42
 47   46     7.71514559499844E-42   7.17508540334855E-40
 48   46     2.45700653790093E-39   2.30958614562688E-37
 49   46     1.64088327963268E-37   1.55883911565104E-35
 50   46     1.03229579103602E-35   9.91003959394581E-34
 51   46     1.00022819159036E-35   9.70221345842649E-34
 52   46     1.68050658813978E-35   1.64689645637699E-33
 53   46     1.74337596616589E-36   1.72594220650423E-34
 54   46     7.30617351748028E-37   7.30617351748028E-35
 55   46     1.45619463696315E-38   1.47075658333278E-36
 56   46     1.87617047157979E-39   1.91369388101138E-37
 57   46     9.51865319781435E-42   9.80421279374878E-40
 58   46     2.84882570445901E-43   2.96277873263737E-41
 59   46     4.51488784893707E-46   4.74063224138393E-44
 60   46     4.69380801273116E-48   4.97543649349503E-46
 61   46     2.18209385384327E-51   2.33484042361230E-49
 62   46     9.05598655157332E-54   9.78046547569918E-52
 63   46     1.62458870912406E-57   1.77080169294523E-55
 64   46     2.32923954806273E-60   2.56216350286900E-58
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     3.53619082025799E-93   5.48109577139989E-91
110   46     2.19225880755794E-81   3.41992373979038E-79
 41   47     2.34908363698351E-79   2.06719360054549E-77
 42   47     1.84180055449922E-72   1.63920249350430E-70
 43   47     8.47208632331067E-67   7.62487769097961E-65
 44   47     4.93939954151026E-61   4.49485358277434E-59
 45   47     2.12972324078356E-56   1.95934538152088E-54
 46   47     2.71960201734617E-51   2.52922987613194E-49
 47   47     2.36269280222054E-48   2.22093123408730E-46
 48   47     4.04249451202132E-44   3.84036978642026E-42
 49   47     3.35240886537514E-42   3.21831251076013E-40
 50   47     1.33263791373526E-39   1.29265877632320E-37
 51   47     1.69043827416194E-39   1.65662950867870E-37
 52   47     7.48855509789177E-39   7.41366954691285E-37
 53   47     1.24801342872755E-39   1.24801342872755E-37
 54   47     1.87703379175312E-39   1.89580412967065E-37
 55   47     1.14551468935570E-40   1.16842498314281E-38
 56   47     2.76937485284671E-41   2.85245609843211E-39
 57   47     3.67296409117353E-43   3.81988265482047E-41
 58   47     3.15574753052744E-44   3.31353490705382E-42
 59   47     1.21261927734935E-46   1.28537643399031E-44
 60   47     3.24106543914420E-48   3.46794001988429E-46
 61   47     3.07579682342209E-51   3.32186056929585E-49
 62   47     1.83520436192794E-53   2.00037275450146E-51
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.11934719758410E-77   1.51111871673854E-75
 89   47     7.40370029441324E-78   1.00690324004020E-75
 90   47     1.13554907966645E-77   1.55570223914304E-75
 91   47     3.41438041676610E-78   4.71184497513722E-76
 92   47     2.34180226429562E-78   3.25510514737091E-76
 93   47     6.98478007267470E-79   9.77869210174459E-77
 94   47     6.78340739371125E-79   9.56460442513286E-77
 95   47     3.13852998055064E-79   4.45671257238191E-77
 96   47     2.19933387122952E-79   3.14504743585822E-77
 97   47     1.23695092000232E-79   1.78120932480334E-77
 98   47     6.73486120687863E-80   9.76554874997402E-78
 99   47     8.25931295989437E-80   1.20585969214458E-77
100   47     5.47231608155346E-80   8.04430463988359E-78
101   47     2.74064793635989E-79   4.05615894581263E-77
102   47     3.64850068160211E-80   5.43626601558714E-78
103   47     8.65009219680122E-79   1.29751382952018E-76
104   47     8.84029047731156E-81   1.33488386207405E-78
105   47     3.39019980604726E-79   5.15310370519184E-77
106   47     2.39464371917379E-81   3.66380489033590E-79
107   47     1.02081746401340E-79   1.57205889458064E-77
108   47     5.05604163057247E-82   7.83686452738733E-80
109   47     4.50461845119972E-81   7.02720478387156E-79
110   47     1.90003946283515E-83   2.98306195665118E-81
111   47     5.02202693402669E-81   7.93480255576218E-79
112   47     4.58181395135143E-70   7.28508418264878E-68
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.41215631272403E-79   1.27094068145162E-77
 43   48     1.29594316716741E-74   1.17930828212234E-72
 44   48     3.17465667436879E-68   2.92068414041929E-66
 45   48     2.87340947087468E-63   2.67227080791345E-61
 46   48     1.20372281910117E-57   1.13149944995510E-55
 47   48     2.63612793117593E-53   2.50432153461714E-51
 48   48     1.31264257714560E-48   1.26013687405978E-46
 49   48     5.66519735715312E-46   5.49524143643853E-44
 50   48     4.04233571598088E-43   3.96148900166126E-41
 51   48     1.86236504444372E-42   1.84374139399928E-40
 52   48     1.06755127513040E-41   1.06755127513040E-39
 53   48     6.38461489441672E-42   6.44846104336089E-40
 54   48     2.30069275052003E-41   2.34670660553043E-39
 55   48     2.07406027388226E-42   2.13628208209873E-40
 56   48     1.76931751373499E-42   1.84009021428439E-40
 57   48     5.94952082835118E-44   6.24699686976874E-42
 58   48     1.20414800463078E-44   1.27639688490863E-42
 59   48     9.47520843900657E-47   1.01384730297370E-44
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
