    time    temp    dens
   8.94738782910249E-01   6.60156151167062E-02   1.10884542611431E+00
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.00869643784493E-59   1.62704411465439E-57
 39   43     1.77549940658816E-38   1.45590951340229E-36
 40   43     4.23586579210640E-31   3.51576860744831E-29
 41   43     5.44442938013124E-29   4.57332067931024E-27
 42   43     3.58759364633263E-28   3.04945459938274E-26
 43   43     8.96993489663493E-19   7.71414401110604E-17
 44   43     4.56772166508771E-13   3.97391784862631E-11
 45   43     1.05148606455541E-14   9.25307736808761E-13
 46   43     4.09979088498263E-12   3.64881388763454E-10
 47   43     3.10851985254402E-12   2.79766786728962E-10
 48   43     2.84613366540068E-11   2.58998163551462E-09
 49   43     4.00631196779851E-09   3.68580701037463E-07
 50   43     1.93029865240365E-07   1.79517774673539E-05
 51   43     2.50170615607132E-07   2.35160378670704E-05
 52   43     3.01390757732956E-07   2.86321219846308E-05
 53   43     1.23065182989865E-07   1.18142575670270E-05
 54   43     9.82757013068803E-08   9.53274302676739E-06
 55   43     3.32135544577632E-08   3.25492833686079E-06
 56   43     1.02444160391159E-08   1.01419718787248E-06
 57   43     2.03102850458994E-09   2.03102850458994E-07
 58   43     5.86358534699943E-10   5.92222120046943E-08
 59   43     4.93979152445487E-11   5.03858735494396E-09
 60   43     7.86599626376244E-12   8.10197615167531E-10
 61   43     4.64092032916701E-13   4.82655714233369E-11
 62   43     8.15784521925478E-14   8.56573748021752E-12
 63   43     2.63774101272394E-15   2.79600547348738E-13
 64   43     2.88530191272383E-16   3.08727304661450E-14
 65   43     4.16347302327135E-18   4.49655086513306E-16
 66   43     3.06299399269109E-19   3.33866345203329E-17
 67   43     6.22729530573842E-21   6.85002483631226E-19
 68   43     2.28906760552590E-22   2.54086504213375E-20
 69   43     1.69461291022289E-24   1.89796645944964E-22
 70   43     1.76283993868613E-26   1.99200913071533E-24
 71   43     8.64730894844745E-30   9.85793220123009E-28
 72   43     8.45639697097731E-32   9.72485651662391E-30
 73   43     2.92741761874862E-35   3.39580443774840E-33
 74   43     2.37653238842860E-37   2.78054289446147E-35
 75   43     1.68900691210132E-41   1.99302815627956E-39
 76   43     3.19733813575622E-45   3.80483238154991E-43
 77   43     9.02655019297478E-50   1.08318602315697E-47
 78   43     6.05206065445111E-54   7.32299339188584E-52
 79   43     2.93666239642530E-59   3.58272812363886E-57
 80   43     7.76458000193583E-64   9.55043340238107E-62
 81   43     1.61236342806941E-68   1.99933065080607E-66
 82   43     5.27505599131326E-74   6.59381998914157E-72
 83   43     1.40216769258441E-83   1.76673129265636E-81
 84   43     3.37124999605191E-90   4.28148749498592E-88
 85   43     1.00000000000000E-99   1.46901804893208E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.37168014156690E-89   6.04477771608486E-87
 39   44     2.90298113467878E-41   2.40947434178338E-39
 40   44     7.63160667824101E-30   6.41054960972245E-28
 41   44     2.55846253067824E-28   2.17469315107650E-26
 42   44     4.13920133062475E-26   3.55971314433728E-24
 43   44     8.89039861403692E-24   7.73464679421212E-22
 44   44     9.68706463335925E-15   8.52461687735614E-13
 45   44     3.71651691251338E-14   3.30770005213691E-12
 46   44     6.83157817065817E-13   6.14842035359236E-11
 47   44     6.77206772196627E-13   6.16258162698931E-11
 48   44     1.01364250844574E-09   9.32551107770083E-08
 49   44     7.09113913090598E-10   6.59475939174256E-08
 50   44     3.75022630115725E-07   3.52521272308781E-05
 51   44     3.00005960631823E-07   2.85005662600232E-05
 52   44     5.88162242546241E-07   5.64635752844392E-05
 53   44     1.02200979934044E-07   9.91349505360227E-06
 54   44     2.41996497261462E-07   2.37156567316233E-05
 55   44     2.41005890094760E-08   2.38595831193812E-06
 56   44     1.80679471505596E-08   1.80679471505596E-06
 57   44     1.07647381090641E-09   1.08723854901547E-07
 58   44     4.19470392596593E-10   4.27859800448525E-08
 59   44     1.85597210565382E-11   1.91165126882343E-09
 60   44     2.19058070910593E-12   2.27820393747016E-10
 61   44     7.49010867234850E-14   7.86461410596592E-12
 62   44     5.39469295642030E-15   5.71837453380552E-13
 63   44     6.06909629693999E-17   6.49393303772579E-15
 64   44     3.00586811626753E-18   3.24633756556894E-16
 65   44     1.42928956989981E-19   1.55792563119079E-17
 66   44     3.82227252699682E-21   4.20449977969650E-19
 67   44     2.62492096110033E-22   2.91366226682137E-20
 68   44     3.84954635343036E-24   4.31149191584201E-22
 69   44     5.61772969457558E-26   6.34803455487040E-24
 70   44     2.35403436630432E-28   2.68359917758693E-26
 71   44     1.00705371154908E-30   1.15811176828145E-28
 72   44     2.00762459332213E-33   2.32884452825367E-31
 73   44     1.39239190977823E-36   1.62909853444053E-34
 74   44     1.26731812683272E-39   1.49543538966261E-37
 75   44     1.82632002647728E-42   2.17332083150796E-40
 76   44     9.21335318053741E-46   1.10560238166449E-43
 77   44     4.93542385135951E-50   5.97186286014501E-48
 78   44     5.63994147365102E-54   6.88072859785424E-52
 79   44     6.13460752261434E-59   7.54556725281564E-57
 80   44     6.29372964089027E-63   7.80422475470394E-61
 81   44     1.80290904729450E-66   2.25363630911812E-64
 82   44     2.87823703894382E-65   3.62657866906921E-63
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.63495081687068E-51   3.89335868617137E-49
 40   45     1.50632379005192E-51   1.28037522154413E-49
 41   45     2.38179315645696E-43   2.04834211455299E-41
 42   45     6.99036730027060E-34   6.08161955123543E-32
 43   45     3.48125214524721E-31   3.06350188781755E-29
 44   45     8.82748459972747E-27   7.85646129375745E-25
 45   45     5.54675693328688E-24   4.99208123995819E-22
 46   45     1.66671710265647E-16   1.51671256341739E-14
 47   45     2.47792478871153E-15   2.27969080561461E-13
 48   45     2.10006062518473E-13   1.95305638142180E-11
 49   45     3.53183469199091E-12   3.31992461047146E-10
 50   45     7.22070224102284E-10   6.85966712897170E-08
 51   45     2.23594441954739E-08   2.14650664276550E-06
 52   45     6.25743910369217E-08   6.06971593058140E-06
 53   45     3.48604518559059E-08   3.41632428187877E-06
 54   45     6.48322201099851E-08   6.41838979088852E-06
 55   45     4.01519993148027E-08   4.01519993148027E-06
 56   45     4.48105970901510E-08   4.52587030610526E-06
 57   45     8.74204595617086E-09   8.91688687529427E-07
 58   45     1.42301481130734E-08   1.46570525564656E-06
 59   45     3.54381665074558E-09   3.68556931677540E-07
 60   45     1.38485856583984E-09   1.45410149413183E-07
 61   45     2.58805816983363E-10   2.74334166002364E-08
 62   45     6.87710672498668E-11   7.35850419573574E-09
 63   45     7.36387256952762E-12   7.95298237508983E-10
 64   45     2.07135274333485E-12   2.25777449023499E-10
 65   45     1.78195435653492E-13   1.96014979218841E-11
 66   45     2.54553238174734E-14   2.82554094373955E-12
 67   45     1.03819116611265E-15   1.16277410604616E-13
 68   45     1.24174541225968E-16   1.40317231585344E-14
 69   45     2.65525042401344E-18   3.02698548337532E-16
 70   45     3.94470515829230E-20   4.53641093203614E-18
 71   45     1.03177654837115E-21   1.19686079611054E-19
 72   45     2.43937246245772E-23   2.85406578107554E-21
 73   45     9.06232354544487E-26   1.06935417836250E-23
 74   45     8.97344733277574E-28   1.06784023260031E-25
 75   45     1.66972187924618E-30   2.00366625509542E-28
 76   45     1.43673440911183E-32   1.73844863502532E-30
 77   45     2.09822438119622E-36   2.55983374505939E-34
 78   45     1.16589750282897E-39   1.43405392847964E-37
 79   45     7.16313742995696E-44   8.88229041314663E-42
 80   45     1.93143551008533E-47   2.41429438760666E-45
 81   45     1.33360189931248E-51   1.68033839313373E-49
 82   45     2.15126668324714E-56   2.73210868772387E-54
 83   45     3.92151748853196E-64   5.01954238532091E-62
 84   45     2.09228411741179E-64   2.69904651146121E-62
 85   45     2.06361262991521E-66   2.68269641888977E-64
 86   45     3.96147735282572E-72   5.18953533220169E-70
 87   45     6.37190536134180E-90   8.41091507697117E-88
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.22508653454601E-93   1.91357441970957E-91
 41   46     1.72985855577525E-44   1.50497694352447E-42
 42   46     7.21553470255407E-31   6.34967053824758E-29
 43   46     3.51609295032278E-29   3.12932272578728E-27
 44   46     3.88331744255754E-27   3.49498569830178E-25
 45   46     1.65930841684110E-25   1.50997065932540E-23
 46   46     2.19045137872350E-15   2.01521526842562E-13
 47   46     1.63261269762952E-14   1.51832980879545E-12
 48   46     6.86435901455741E-14   6.45249747368397E-12
 49   46     4.60958620930378E-14   4.37910689883859E-12
 50   46     6.12386702290457E-08   5.87891234198839E-06
 51   46     3.54450365035866E-08   3.43816854084790E-06
 52   46     7.06020230774872E-08   6.91899826159374E-06
 53   46     2.48975634634011E-08   2.46485878287671E-06
 54   46     8.69939190064362E-08   8.69939190064362E-06
 55   46     3.29303471945250E-08   3.32596506664703E-06
 56   46     5.31758713215031E-08   5.42393887479331E-06
 57   46     7.20713029942046E-09   7.42334420840307E-07
 58   46     7.78579191029176E-09   8.09722358670343E-07
 59   46     7.10035917084056E-10   7.45537712938259E-08
 60   46     3.64537609393414E-10   3.86409865957019E-08
 61   46     2.50436756996417E-11   2.67967329986166E-09
 62   46     1.04105574059886E-11   1.12434019984677E-09
 63   46     5.18349950630379E-13   5.65001446187113E-11
 64   46     1.71052027483479E-13   1.88157230231827E-11
 65   46     5.00058061163928E-15   5.55064447891960E-13
 66   46     4.76943861594498E-16   5.34177124985838E-14
 67   46     1.92635499394966E-17   2.17678114316312E-15
 68   46     8.83126496487800E-19   1.00676420599609E-16
 69   46     1.65083928720175E-20   1.89846518028201E-18
 70   46     6.71357587985030E-22   7.78774802062635E-20
 71   46     2.36145374904261E-23   2.76290088637985E-21
 72   46     2.47285656961138E-25   2.91797075214142E-23
 73   46     3.04293402837107E-27   3.62109149376158E-25
 74   46     1.37783749107164E-29   1.65340498928596E-27
 75   46     3.93171053157936E-32   4.75736974321103E-30
 76   46     5.48116195843311E-35   6.68701758928839E-33
 77   46     6.62755341538086E-38   8.15189070091845E-36
 78   46     6.39712352303018E-42   7.93243316855742E-40
 79   46     8.42876383349443E-44   1.05359547918680E-41
 80   46     6.83411608185225E-47   8.61098626313383E-45
 81   46     4.20139523151954E-51   5.33577194402981E-49
 82   46     4.39780163224488E-54   5.62918608927344E-52
 83   46     5.06352394993759E-51   6.53194589541949E-49
 84   46     1.58081266065465E-51   2.05505645885105E-49
 85   46     1.65896029581606E-57   2.17323798751903E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.33760832349321E-54   2.05709532467402E-52
 42   47     8.96118062019274E-48   7.97545075197154E-46
 43   47     3.45400963061618E-42   3.10860866755457E-40
 44   47     2.06475840463290E-35   1.87893014821594E-33
 45   47     8.26325905907824E-34   7.60219833435198E-32
 46   47     6.05001751403620E-30   5.62651628805367E-28
 47   47     9.41496374868266E-23   8.85006592376170E-21
 48   47     4.46413428487178E-17   4.24092757062819E-15
 49   47     3.79269712697504E-17   3.64098924189604E-15
 50   47     2.72231904641240E-13   2.64064947502003E-11
 51   47     7.57443413450206E-12   7.42294545181202E-10
 52   47     1.59143355252971E-11   1.57551921700441E-09
 53   47     5.35521857095773E-10   5.35521857095773E-08
 54   47     1.26782834146506E-09   1.28050662487971E-07
 55   47     1.06597949448988E-09   1.08729908437968E-07
 56   47     5.34765251051449E-09   5.50808208582992E-07
 57   47     2.24690573975493E-09   2.33678196934512E-07
 58   47     5.27388698355992E-09   5.53758133273792E-07
 59   47     1.76439111066108E-09   1.87025457730074E-07
 60   47     1.85798999172023E-09   1.98804929114064E-07
 61   47     4.61653659333831E-10   4.98585952080537E-08
 62   47     4.36738968928126E-10   4.76045476131658E-08
 63   47     9.54616450884570E-11   1.05007809597303E-08
 64   47     2.98111761262695E-11   3.30904055001592E-09
 65   47     4.48812551451667E-12   5.02670057625867E-10
 66   47     1.14554954925012E-12   1.29447099065263E-10
 67   47     9.26824768212439E-14   1.05658023576218E-11
 68   47     2.04848635261549E-14   2.35575930550782E-12
 69   47     9.32654801870333E-16   1.08187957016959E-13
 70   47     1.39025054178815E-16   1.62659313389214E-14
 71   47     3.84682882139729E-18   4.53925800924880E-16
 72   47     1.56542406112153E-19   1.86285463273462E-17
 73   47     4.36187144207866E-21   5.23424573049440E-19
 74   47     5.50012037582573E-22   6.65514565474913E-20
 75   47     6.90954370533819E-24   8.42964332051260E-22
 76   47     1.65085834657393E-25   2.03055576628593E-23
 77   47     4.01361974944583E-28   4.97688848931283E-26
 78   47     5.08188278116818E-30   6.35235347646023E-28
 79   47     3.65998481146024E-33   4.61158086243990E-31
 80   47     8.73152659765506E-36   1.10890387790219E-33
 81   47     8.43860181545586E-40   1.08014103237835E-37
 82   47     4.56165258416892E-44   5.88453183357791E-42
 83   47     6.04263126624285E-50   7.85542064611570E-48
 84   47     3.05992386348310E-55   4.00850026116286E-53
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.11309871871304E-86   1.53607623182399E-84
 92   47     7.26596187756019E-80   1.00996870098087E-77
 93   47     4.34640661199228E-84   6.08496925678919E-82
 94   47     7.75014808123795E-82   1.09277087945455E-79
 95   47     8.09141491110923E-90   1.14898091737751E-87
 96   47     1.10455589902735E-95   1.57951493560911E-93
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.05050632441792E-87   6.34545569197613E-85
 43   48     2.24951436746531E-44   2.04705807439343E-42
 44   48     5.72282456719201E-34   5.26499860181665E-32
 45   48     1.18977540254347E-32   1.10649112436543E-30
 46   48     7.12478228713220E-27   6.69729534990427E-25
 47   48     2.83122999701416E-25   2.68966849716345E-23
 48   48     1.11631831496839E-18   1.07166558236966E-16
 49   48     1.28442592687300E-16   1.24589314906681E-14
 50   48     2.68768517520495E-12   2.63393147170085E-10
 51   48     1.04880768796628E-12   1.03831961108661E-10
 52   48     1.48360060688981E-09   1.48360060688981E-07
 53   48     2.81861015542730E-10   2.84679625698157E-08
 54   48     2.59978894394829E-09   2.65178472282725E-07
 55   48     9.57884184321119E-10   9.86620709850753E-08
 56   48     4.11917246984076E-09   4.28393936863439E-07
 57   48     1.53759893684093E-09   1.61447888368298E-07
 58   48     2.90119070621173E-09   3.07526214858444E-07
 59   48     3.98342068446681E-10   4.26226013237949E-08
 60   48     4.44717818497801E-10   4.80295243977625E-08
 61   48     3.72968862027158E-11   4.06536059609602E-09
 62   48     2.25949333611181E-11   2.48544266972299E-09
 63   48     1.98586180944308E-12   2.20430660848182E-10
 64   48     8.17469920731499E-13   9.15566311219279E-11
 65   48     4.59722136438885E-14   5.19486014175940E-12
 66   48     1.75933146230967E-14   2.00563786703302E-12
 67   48     4.44966983812668E-16   5.11712031384569E-14
 68   48     4.43031327554238E-17   5.13916339962916E-15
 69   48     1.27789086250311E-18   1.49513230912864E-16
 70   48     3.94083493822322E-19   4.65018522710340E-17
 71   48     6.11275518380449E-20   7.27417866872734E-18
 72   48     1.82234263229459E-21   2.18681115875350E-19
 73   48     2.77156221456335E-22   3.35359027962165E-20
 74   48     6.03009428509076E-24   7.35671502781073E-22
 75   48     2.40717823689038E-25   2.96082923137517E-23
 76   48     1.72683298140846E-27   2.14127289694649E-25
 77   48     1.87756849823179E-29   2.34696062278973E-27
 78   48     4.56555758760082E-32   5.75260256037704E-30
 79   48     5.47502687592355E-35   6.95328413242290E-33
 80   48     3.62532913244382E-38   4.64042128952809E-36
 81   48     8.91637109103181E-42   1.15021187074310E-39
 82   48     2.16649351763451E-46   2.81644157292486E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     2.35371823889519E-52   3.17751962250851E-50
 88   48     2.15412776912943E-53   2.92961376601603E-51
 89   48     6.30930401809507E-71   8.64374650479024E-69
 90   48     5.52716228084749E-61   7.62748394756954E-59
 91   48     7.50274082506768E-72   1.04288097468441E-69
 92   48     5.39743634412095E-76   7.55641088176933E-74
 93   48     1.69122357816744E-75   2.38462524521609E-73
 94   48     2.02843408952269E-72   2.88037640712222E-70
 95   48     7.25678940120783E-80   1.03772088437272E-77
 96   48     4.82255863517643E-84   6.94448443465406E-82
 97   48     3.44868409635804E-93   5.00059193971915E-91
 98   48     4.05361180718981E-94   5.91827323849712E-92
 99   48     1.00000000000000E-99   4.23971744820882E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.02190781450675E-47   9.50374267491278E-46
 45   49     8.89757675304393E-45   8.36372214786130E-43
 46   49     1.09083390023778E-36   1.03629220522589E-34
 47   49     1.70848307678726E-34   1.64014375371577E-32
 48   49     5.92587637936143E-30   5.74810008798059E-28
 49   49     2.17942506853095E-24   2.13583656716033E-22
 50   49     2.65818361198270E-17   2.63160177586287E-15
 51   49     4.16227229545764E-16   4.16227229545764E-14
 52   49     4.98072018257624E-15   5.03052738440200E-13
 53   49     2.94508953257957E-13   3.00399132323116E-11
 54   49     1.35412561867047E-13   1.39474938723058E-11
 55   49     4.68603588717542E-12   4.87347732266244E-10
 56   49     4.56504173771711E-12   4.79329382460297E-10
 57   49     6.67688242050970E-12   7.07749536574029E-10
 58   49     5.52397620287736E-11   5.91065453707877E-09
 59   49     3.99319666894283E-11   4.31265240245826E-09
 60   49     9.92086900437282E-11   1.08137472147664E-08
 61   49     3.40726242409786E-11   3.74798866650765E-09
 62   49     8.84391634794619E-11   9.81674714622027E-09
 63   49     1.92749343863461E-11   2.15879265127077E-09
 64   49     3.38775430375651E-11   3.82816236324485E-09
 65   49     1.29172347117639E-11   1.47256475714108E-09
 66   49     8.82225931776362E-12   1.01455982154282E-09
 67   49     2.17199988475222E-12   2.51951986631258E-10
 68   49     8.90159177516463E-13   1.04148623769426E-10
 69   49     1.73343281225964E-13   2.04545071846637E-11
 70   49     5.35024894419975E-14   6.36679624359770E-12
 71   49     4.97897361091119E-15   5.97476833309343E-13
 72   49     1.56706501338196E-15   1.89614866619218E-13
 73   49     7.16810040547518E-17   8.74508249467973E-15
 74   49     1.12743130931431E-17   1.38674051045660E-15
 75   49     2.51367654230132E-19   3.11695891245363E-17
 76   49     1.31127452087949E-20   1.63909315109936E-18
 77   49     8.94709657193849E-23   1.12733416806425E-20
 78   49     8.69464443344922E-25   1.10421984304805E-22
 79   49     1.27358195226549E-27   1.63018489889983E-25
 80   49     3.64952597148484E-30   4.70788850321544E-28
 81   49     1.35579937303562E-33   1.76253918494631E-31
 82   49     4.12713240397929E-37   5.40654344921287E-35
 83   49     3.65664352654917E-42   4.82676945504490E-40
 84   49     5.86507290308057E-47   7.80054696109715E-45
 85   49     4.01686048913278E-52   5.38259305543793E-50
 86   49     8.74459390811668E-53   1.18052017759575E-50
 87   49     5.80795178516549E-52   7.89881442782506E-50
 88   49     1.02547383593605E-52   1.40489915523238E-50
 89   49     4.82710507205870E-61   6.66140499944101E-59
 90   49     1.45795689222673E-64   2.02656008019516E-62
 91   49     8.59000102002589E-72   1.20260014280362E-69
 92   49     1.63254415266699E-71   2.30188725526046E-69
 93   49     5.72342129323771E-74   8.12725823639754E-72
 94   49     8.53925083839078E-75   1.22111286988988E-72
 95   49     3.69228187627576E-80   5.31688590183710E-78
 96   49     3.94852971478440E-80   5.72536808643739E-78
 97   49     1.43817924347627E-87   2.09974169547535E-85
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
