    time    temp    dens
   1.25674206266798E-01   2.40138290431129E+00   5.13511398644317E+04
 48   29     1.83055062301737E-51   1.40952397972338E-49
 49   29     2.16031692966368E-55   1.68504720513767E-53
 50   29     1.01388838922807E-61   8.00971827490175E-60
 51   29     4.85886213576229E-74   3.88708970860984E-72
 52   29     1.05116892339783E-83   8.51446827952240E-82
 53   29     3.11084927791682E-97   2.55089640789179E-95
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.63927063863118E-67   2.87602802570190E-65
 22   30     1.76114314967946E-50   9.15794437833322E-49
 23   30     2.14748543853488E-38   1.13816728242349E-36
 24   30     1.01212890140876E-31   5.46549606760729E-30
 25   30     6.08032763577879E-25   3.34418019967834E-23
 26   30     7.95587088920006E-20   4.45528769795203E-18
 27   30     3.56229966898514E-16   2.03051081132153E-14
 28   30     2.73555907471097E-12   1.58662426333236E-10
 29   30     4.68544772897898E-07   2.76441416009760E-05
 30   30     2.41578399695887E-05   1.44947039817532E-03
 31   30     1.93628999488662E-05   1.18113689688084E-03
 32   30     3.50366098240955E-06   2.17226980909392E-04
 33   30     6.13054131989501E-09   3.86224103153386E-07
 34   30     2.33637156919601E-10   1.49527780428545E-08
 35   30     4.53058475157429E-12   2.94488008852329E-10
 36   30     4.58473130665098E-13   3.02592266238965E-11
 37   30     2.48624434396577E-17   1.66578371045706E-15
 38   30     1.60307982237040E-19   1.09009427921187E-17
 39   30     2.42345771434326E-22   1.67218582289685E-20
 40   30     5.49524000102913E-24   3.84666800072039E-22
 41   30     8.98675957937122E-27   6.38059930135357E-25
 42   30     8.59070277284566E-29   6.18530599644888E-27
 43   30     4.26655929050237E-32   3.11458828206673E-30
 44   30     1.63437802056098E-34   1.20943973521513E-32
 45   30     1.02859293468478E-37   7.71444701013584E-36
 46   30     3.96739735490448E-40   3.01522198972740E-38
 47   30     9.71980985421522E-44   7.48425358774572E-42
 48   30     9.03022697842973E-47   7.04357704317519E-45
 49   30     6.14745851082622E-50   4.85649222355272E-48
 50   30     6.00105148473455E-53   4.80084118778764E-51
 51   30     2.19906143801382E-58   1.78123976479119E-56
 52   30     6.86612799113951E-67   5.63022495273440E-65
 53   30     5.44950342420955E-79   4.52308784209392E-77
 54   30     2.35841893593088E-88   1.98107190618194E-86
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.95407844145110E-69   1.56566157396908E-67
 23   31     5.91819206004018E-52   3.19582371242170E-50
 24   31     4.03910514169055E-42   2.22150782792980E-40
 25   31     2.86876539671643E-33   1.60650862216120E-31
 26   31     2.91245845579870E-29   1.66010131980526E-27
 27   31     9.43314110852147E-22   5.47122184294245E-20
 28   31     1.30428401474399E-20   7.69527568698955E-19
 29   31     2.91140990255007E-13   1.74684594153005E-11
 30   31     2.30872056593046E-11   1.40831954521758E-09
 31   31     5.78511793978992E-06   3.58677312266975E-04
 32   31     6.68174563841736E-07   4.20949975220294E-05
 33   31     1.04151630005111E-07   6.66570432032712E-06
 34   31     1.49613211749122E-08   9.72485876369294E-07
 35   31     2.71331840750083E-09   1.79079014895055E-07
 36   31     5.97759127927116E-12   4.00498615711168E-10
 37   31     9.82206327633112E-16   6.67900302790516E-14
 38   31     1.80775692160533E-16   1.24735227590768E-14
 39   31     3.31329535608480E-19   2.31930674925936E-17
 40   31     9.41262964189575E-22   6.68296704574599E-20
 41   31     8.17306329487520E-24   5.88460557231014E-22
 42   31     1.38400955616160E-25   1.01032697599797E-23
 43   31     6.50892833215773E-29   4.81660696579672E-27
 44   31     2.01396457321765E-30   1.51047342991324E-28
 45   31     3.23697927956345E-33   2.46010425246822E-31
 46   31     2.03145403369511E-36   1.56421960594524E-34
 47   31     1.34468015221028E-38   1.04885051872402E-36
 48   31     1.72627442313541E-41   1.36375679427697E-39
 49   31     5.41987994003081E-45   4.33590395202465E-43
 50   31     2.21419133189419E-47   1.79349497883429E-45
 51   31     1.52927611084999E-52   1.25400641089699E-50
 52   31     1.15622432617132E-55   9.59666190722192E-54
 53   31     1.03633227645175E-66   8.70519112219469E-65
 54   31     4.88900711196588E-75   4.15565604517100E-73
 55   31     3.39795341946475E-87   2.92223994073969E-85
 56   31     1.72024730123141E-96   1.49661515207133E-94
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.29509630589559E-78   7.12302968242576E-77
 24   32     8.13048260327589E-53   4.55307025783450E-51
 25   32     7.86043013371216E-41   4.48044517621593E-39
 26   32     1.89902521421783E-34   1.10143462424634E-32
 27   32     9.81176822553955E-28   5.78894325306833E-26
 28   32     4.10810914739329E-20   2.46486548843597E-18
 29   32     2.90193350899926E-18   1.77017944048955E-16
 30   32     1.74823647423218E-13   1.08390661402395E-11
 31   32     1.59777931460493E-08   1.00660096820111E-06
 32   32     1.85245860346634E-05   1.18557350621846E-03
 33   32     1.34298097613023E-05   8.72937634484652E-04
 34   32     1.13155401624262E-05   7.46825650720128E-04
 35   32     1.57355536058139E-08   1.05428209158953E-06
 36   32     1.49689983357782E-09   1.01789188683291E-07
 37   32     6.44823318201961E-12   4.44928089559353E-10
 38   32     1.20002319130444E-12   8.40016233913110E-11
 39   32     2.01645115136670E-15   1.43168031747036E-13
 40   32     3.48959123989493E-18   2.51250569272435E-16
 41   32     3.41841830995651E-21   2.49544536626825E-19
 42   32     4.50831220020634E-22   3.33615102815269E-20
 43   32     2.24603348423321E-24   1.68452511317491E-22
 44   32     4.01752257179964E-27   3.05331715456773E-25
 45   32     5.56004329519486E-30   4.28123333730004E-28
 46   32     1.80835749487226E-32   1.41051884600036E-30
 47   32     2.88611724822289E-35   2.28003262609608E-33
 48   32     3.30274782376137E-37   2.64219825900910E-35
 49   32     4.93307549840019E-40   3.99579115370416E-38
 50   32     3.16114192335258E-43   2.59213637714911E-41
 51   32     2.49165471764534E-47   2.06807341564563E-45
 52   32     3.35527932281081E-49   2.81843463116108E-47
 53   32     1.11346500086856E-55   9.46445250738275E-54
 54   32     5.03392590333203E-63   4.32917627686555E-61
 55   32     1.71610368573055E-74   1.49301020658558E-72
 56   32     1.32259418402702E-82   1.16388288194378E-80
 57   32     5.14937269953611E-95   4.58294170258713E-93
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.12880374833213E-75   4.06341813654932E-73
 25   33     2.70710692855797E-56   1.57012201856362E-54
 26   33     6.18299570661259E-46   3.64796746690143E-44
 27   33     4.60512873958846E-40   2.76307724375307E-38
 28   33     6.58736971119369E-32   4.01829552382815E-30
 29   33     2.33326357933163E-24   1.44662341918561E-22
 30   33     1.00725284436882E-22   6.34569291952354E-21
 31   33     1.04043344110640E-15   6.65877402308095E-14
 32   33     4.96898203822488E-12   3.22983832484617E-10
 33   33     9.94040227091781E-07   6.56066549880575E-05
 34   33     1.79328497212670E-07   1.20150093132489E-05
 35   33     2.95261979080512E-08   2.00778145774748E-06
 36   33     1.04978084674910E-08   7.24348784256876E-07
 37   33     2.67714345531806E-09   1.87400041872264E-07
 38   33     3.80474536872319E-11   2.70136921179347E-09
 39   33     6.70484904570075E-15   4.82749131290454E-13
 40   33     2.32065336730031E-15   1.69407695812923E-13
 41   33     1.70748270738862E-18   1.26353720346758E-16
 42   33     7.54226223067503E-20   5.65669667300627E-18
 43   33     2.97983248479416E-22   2.26467268844356E-20
 44   33     2.40037433648254E-24   1.84828823909155E-22
 45   33     1.68074324608057E-27   1.31097973194284E-25
 46   33     2.18338103202266E-28   1.72487101529790E-26
 47   33     8.85628365006353E-31   7.08502692005082E-29
 48   33     2.08369587662618E-33   1.68779366006720E-31
 49   33     1.79940600861243E-35   1.47551292706220E-33
 50   33     3.40511751253912E-38   2.82624753540747E-36
 51   33     2.01178898067499E-42   1.68990274376699E-40
 52   33     2.41897974531514E-45   2.05613278351787E-43
 53   33     3.15179410494001E-51   2.71054293024841E-49
 54   33     3.64253801439000E-53   3.16900807251930E-51
 55   33     2.59806002180931E-63   2.28629281919219E-61
 56   33     9.25674931774608E-71   8.23850689279401E-69
 57   33     9.14392790254924E-82   8.22953511229431E-80
 58   33     4.91716271402454E-90   4.47461806976233E-88
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.73092606209304E-81   5.74124637663490E-79
 26   34     2.17974613454971E-55   1.30784768072983E-53
 27   34     6.33214018972383E-51   3.86260551573154E-49
 28   34     1.49887178491359E-38   9.29300506646425E-37
 29   34     1.16226755336694E-29   7.32228558621174E-28
 30   34     1.83425490045428E-23   1.17392313629074E-21
 31   34     1.23551754091479E-20   8.03086401594613E-19
 32   34     6.39436914117295E-15   4.22028363317415E-13
 33   34     7.89568321687210E-10   5.29010775530430E-08
 34   34     2.65492177003516E-06   1.80534680362391E-04
 35   34     4.19782399008602E-06   2.89649855315935E-04
 36   34     4.82385662901035E-06   3.37669964030725E-04
 37   34     5.53600665973440E-08   3.93056472841142E-06
 38   34     3.07970499627662E-09   2.21738759731917E-07
 39   34     1.50850691471989E-11   1.10121004774552E-09
 40   34     2.80884041922678E-12   2.07854191022782E-10
 41   34     7.39157679865404E-15   5.54368259899053E-13
 42   34     1.74500105434710E-16   1.32620080130380E-14
 43   34     3.04862581380242E-19   2.34744187662786E-17
 44   34     6.49072821229375E-21   5.06276800558912E-19
 45   34     1.58157872947257E-23   1.24944719628333E-21
 46   34     7.57488109827728E-25   6.05990487862182E-23
 47   34     9.84622515104514E-28   7.97544237234656E-26
 48   34     7.81210218164929E-30   6.40592378895242E-28
 49   34     2.77780577691925E-32   2.30557879484298E-30
 50   34     1.39019297759133E-34   1.16776210117672E-32
 51   34     1.35030321942608E-37   1.14775773651217E-35
 52   34     3.88882538619703E-40   3.34438983212944E-38
 53   34     5.46217822947979E-45   4.75209505964742E-43
 54   34     1.31371268909502E-48   1.15606716640362E-46
 55   34     1.74959376655475E-55   1.55713845223373E-53
 56   34     3.62424632207861E-62   3.26182168987075E-60
 57   34     1.30767275107054E-72   1.18998220347419E-70
 58   34     9.56834753616054E-80   8.80287973326769E-78
 59   34     3.29879645636547E-91   3.06788070441989E-89
 60   34     9.64623494583415E-99   9.06746084908410E-97
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.62590769814136E-80   3.43180369586623E-78
 27   35     8.48174398820029E-66   5.25868127268418E-64
 28   35     3.33489400565879E-53   2.10098322356504E-51
 29   35     3.00042154383662E-42   1.92026978805543E-40
 30   35     1.07651258555724E-35   6.99733180612205E-34
 31   35     4.24533881564790E-28   2.80192361832761E-26
 32   35     4.37330109472578E-25   2.93011173346627E-23
 33   35     1.05487818072672E-17   7.17317162894169E-16
 34   35     6.84504003661660E-14   4.72307762526546E-12
 35   35     8.47560507013281E-09   5.93292354909297E-07
 36   35     1.82847996705941E-08   1.29822077661218E-06
 37   35     1.13204209459582E-08   8.15070308108990E-07
 38   35     5.05334183753716E-09   3.68893954140213E-07
 39   35     1.98968528602284E-09   1.47236711165690E-07
 40   35     2.12380185552028E-11   1.59285139164021E-09
 41   35     4.52414443741720E-13   3.43834977243708E-11
 42   35     5.06225631708830E-14   3.89793736415799E-12
 43   35     2.33162070802324E-17   1.81866415225813E-15
 44   35     5.55176363338379E-18   4.38589327037320E-16
 45   35     7.84367291328074E-21   6.27493833062459E-19
 46   35     1.06209788006267E-22   8.60299282850761E-21
 47   35     9.10512386852481E-25   7.46620157219035E-23
 48   35     6.00888839843350E-26   4.98737737069980E-24
 49   35     1.43761779053110E-28   1.20759894404612E-26
 50   35     2.99994093650333E-30   2.54994979602783E-28
 51   35     2.25481216131791E-33   1.93913845873340E-31
 52   35     2.04530005550489E-36   1.77941104828925E-34
 53   35     2.74427093469046E-40   2.41495842252760E-38
 54   35     5.06487838622304E-44   4.50774176373851E-42
 55   35     1.41520804906855E-49   1.27368724416170E-47
 56   35     7.19726652519227E-52   6.54951253792496E-50
 57   35     2.03882409668652E-61   1.87571816895160E-59
 58   35     7.53744181267865E-68   7.00982088579114E-66
 59   35     2.94941252809325E-77   2.77244777640766E-75
 60   35     2.73820247340807E-84   2.60129234973767E-82
 61   35     1.50033716510922E-94   1.44032367850485E-92
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.68025723565289E-84   1.68856205846132E-82
 28   36     1.34100662079755E-62   8.58244237310431E-61
 29   36     1.09425133364175E-52   7.11263366867136E-51
 30   36     5.14133453384501E-44   3.39328079233771E-42
 31   36     3.31396450166833E-33   2.22035621611778E-31
 32   36     4.13289674510326E-25   2.81036978667022E-23
 33   36     7.67533016097725E-23   5.29597781107430E-21
 34   36     8.17467346539473E-17   5.72227142577631E-15
 35   36     1.26479562271314E-11   8.98004892126330E-10
 36   36     2.10647064066240E-07   1.51665886127693E-05
 37   36     1.27296703354474E-06   9.29265934487657E-05
 38   36     1.40287048939218E-06   1.03812416215021E-04
 39   36     9.59811811773993E-09   7.19858858830495E-07
 40   36     1.02885113184396E-08   7.81926860201410E-07
 41   36     9.74353473755784E-11   7.50252174791954E-09
 42   36     1.05132433141960E-11   8.20032978507292E-10
 43   36     4.02614869202383E-13   3.18065746669883E-11
 44   36     1.42961197538042E-15   1.14368958030434E-13
 45   36     1.16148787177513E-17   9.40805176137857E-16
 46   36     1.85974498473089E-19   1.52499088747933E-17
 47   36     1.41241754301686E-21   1.17230656070399E-19
 48   36     1.91545995838753E-22   1.60898636504552E-20
 49   36     8.48491523471400E-25   7.21217794950690E-23
 50   36     2.92449399860677E-27   2.51506483880182E-25
 51   36     9.66691728733295E-30   8.41021803997967E-28
 52   36     5.82489036947317E-32   5.12590352513639E-30
 53   36     8.12594440036314E-35   7.23209051632320E-33
 54   36     8.74734192584531E-38   7.87260773326078E-36
 55   36     2.22543986450162E-43   2.02515027669647E-41
 56   36     1.52719272593207E-45   1.40501730785750E-43
 57   36     1.88110994471733E-53   1.74943224858712E-51
 58   36     1.31229905356531E-56   1.23356111035139E-54
 59   36     2.85207481334209E-65   2.70947107267499E-63
 60   36     1.72891316096729E-71   1.65975663452859E-69
 61   36     4.01427259620816E-81   3.89384441832192E-79
 62   36     4.59845605609405E-88   4.50648693497217E-86
 63   36     4.87448561462525E-99   4.82574075847899E-97
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.76110693015703E-68   1.16233057390364E-66
 30   37     3.28483698192434E-59   2.20084077788931E-57
 31   37     9.19920305268527E-46   6.25545807582598E-44
 32   37     7.17212982081453E-38   4.94876957636203E-36
 33   37     9.42545703924307E-27   6.59781992747015E-25
 34   37     6.69401495297054E-26   4.75275061660908E-24
 35   37     3.57123656873015E-19   2.57129032948570E-17
 36   37     5.45433192548565E-15   3.98166230560452E-13
 37   37     1.25143086991727E-07   9.26058843738780E-06
 38   37     1.51198378597253E-08   1.13398783947939E-06
 39   37     2.01530083230601E-08   1.53162863255257E-06
 40   37     1.38576399674709E-08   1.06703827749526E-06
 41   37     1.70041306574888E-09   1.32632219128413E-07
 42   37     4.27456072119089E-10   3.37690296974080E-08
 43   37     1.39487042317002E-12   1.11589633853602E-10
 44   37     1.82098482690807E-13   1.47499770979554E-11
 45   37     1.16161688083037E-16   9.52525842280900E-15
 46   37     1.57614185829688E-16   1.30819774238641E-14
 47   37     7.29916818347620E-19   6.13130127412001E-17
 48   37     2.75689676747778E-20   2.34336225235611E-18
 49   37     1.87654325899268E-22   1.61382720273371E-20
 50   37     2.09597534359494E-23   1.82349854892760E-21
 51   37     1.72396524871746E-26   1.51708941887137E-24
 52   37     2.77371838705319E-29   2.46860936447734E-27
 53   37     4.77948606063635E-32   4.30153745457271E-30
 54   37     7.31140596112401E-35   6.65337942462285E-33
 55   37     4.73044827678940E-39   4.35201241464625E-37
 56   37     2.99785614458349E-41   2.78800621446265E-39
 57   37     3.29692352003419E-47   3.09910810883214E-45
 58   37     1.04256957329617E-48   9.90441094631360E-47
 59   37     4.31728616091774E-56   4.14459471448103E-54
 60   37     2.40190065329210E-60   2.32984363369334E-58
 61   37     2.52420026120596E-68   2.47371625598184E-66
 62   37     2.58244188704918E-75   2.55661746817869E-73
 63   37     4.97604735699289E-85   4.97604735699289E-83
 64   37     2.32211471472287E-92   2.34533586187010E-90
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.40114075577729E-69   3.67277571392856E-67
 31   38     4.12793567369490E-56   2.84827561484948E-54
 32   38     4.14511262047011E-46   2.90157883432908E-44
 33   38     2.35564509572792E-33   1.67250801796683E-31
 34   38     9.12924338824177E-26   6.57305523953407E-24
 35   38     1.17015868270828E-24   8.54215838377044E-23
 36   38     2.37807880705891E-18   1.75977831722359E-16
 37   38     9.81513303442730E-12   7.36134977582047E-10
 38   38     7.39761037700051E-08   5.62218388652039E-06
 39   38     6.08399130007553E-07   4.68467330105816E-05
 40   38     5.25096473307024E-07   4.09575249179479E-05
 41   38     7.72165668739469E-08   6.10010878304180E-06
 42   38     7.24816489161003E-09   5.79853191328802E-07
 43   38     1.38618937961953E-10   1.12281339749182E-08
 44   38     4.17394352344332E-11   3.42263368922352E-09
 45   38     1.38062251516789E-12   1.14591668758935E-10
