    time    temp    dens
   1.40594041249456E-01   1.38322269623323E+00   9.82407126409270E+03
 24   12     1.80681698570198E-46   6.50454114852711E-45
 25   12     7.28155039780133E-54   2.69417364718649E-52
 26   12     3.71525446892225E-54   1.41179669819045E-52
 27   12     3.25965618218611E-61   1.27126591105258E-59
 28   12     1.12682305772397E-72   4.50729223089588E-71
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.55329205711816E-14   5.36191331994813E-13
  9   13     2.00966029777376E-16   4.42125265510227E-15
 10   13     2.24846374902098E-13   5.17146662274826E-12
 11   13     2.44648946795562E-08   5.87157472309348E-07
 12   13     1.27037391997665E-08   3.17593479994161E-07
 13   13     5.79135477857795E-10   1.50575224243027E-08
 14   13     1.29449013570324E-12   3.49512336639876E-11
 15   13     1.29509540119648E-16   3.62626712335015E-15
 16   13     6.53127077931755E-20   1.89406852600209E-18
 17   13     8.87898068224759E-22   2.66369420467428E-20
 18   13     3.12455780408949E-23   9.68612919267743E-22
 19   13     2.83444973907505E-28   9.07023916504015E-27
 20   13     9.26801115792142E-29   3.05844368211407E-27
 21   13     3.67215695478931E-33   1.24853336462836E-31
 22   13     3.89945839731489E-36   1.36481043906021E-34
 23   13     5.57215015211571E-39   2.00597405476165E-37
 24   13     2.11432933047761E-41   7.82301852276714E-40
 25   13     1.70544819983369E-47   6.48070315936803E-46
 26   13     7.51193394692659E-49   2.92965423930137E-47
 27   13     1.27726511611332E-52   5.10906046445327E-51
 28   13     4.92506470111223E-57   2.01927652745602E-55
 29   13     2.42628626880452E-77   1.01904023289790E-75
 30   13     1.19943090941987E-82   5.15755291050546E-81
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.05726395778812E-14   2.32598070713386E-13
  9   14     1.53761087017089E-17   3.53650500139304E-16
 10   14     2.77873174172789E-13   6.66895618014695E-12
 11   14     3.76577704080807E-06   9.41444260202017E-05
 12   14     3.05033802333499E-06   7.93087886067097E-05
 13   14     2.49516216982260E-08   6.73693785852102E-07
 14   14     5.11650416489857E-08   1.43262116617160E-06
 15   14     1.94507590850743E-11   5.64072013467156E-10
 16   14     4.45881591257986E-13   1.33764477377396E-11
 17   14     5.71842050124035E-18   1.77271035538451E-16
 18   14     5.19884353079664E-21   1.66362992985492E-19
 19   14     1.35671944572809E-23   4.47717417090269E-22
 20   14     3.21734479564868E-25   1.09389723052055E-23
 21   14     1.03599790403172E-29   3.62599266411104E-28
 22   14     7.80249443377160E-31   2.80889799615777E-29
 23   14     9.08750720515187E-34   3.36237766590619E-32
 24   14     1.51863034945544E-37   5.77079532793068E-36
 25   14     8.50101356269274E-40   3.31539528945017E-38
 26   14     9.24616597937083E-43   3.69846639174833E-41
 27   14     1.36453407663230E-46   5.59458971419245E-45
 28   14     1.57008150824123E-49   6.59434233461318E-48
 29   14     2.96300455388749E-55   1.27409195817162E-53
 30   14     2.44968614161552E-59   1.07786190231083E-57
 31   14     7.02145073213093E-80   3.15965282945892E-78
 32   14     8.89618187069681E-91   4.09224366052053E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.54257177427696E-20   8.14791508083701E-19
  9   15     9.20510068554169E-17   2.20922416453001E-15
 10   15     1.10482451518503E-22   2.76206128796257E-21
 11   15     5.21587413938620E-13   1.35612727624041E-11
 12   15     7.32816983846755E-10   1.97860585638624E-08
 13   15     6.12079625111042E-09   1.71382295031092E-07
 14   15     1.29489615561150E-07   3.75519885127335E-06
 15   15     4.95532403867612E-09   1.48659721160284E-07
 16   15     1.64683674243419E-10   5.10519390154598E-09
 17   15     3.29261467327017E-16   1.05363669544646E-14
 18   15     1.62909915347320E-18   5.37602720646157E-17
 19   15     1.11974451400684E-20   3.80713134762326E-19
 20   15     3.23029644946920E-21   1.13060375731422E-19
 21   15     3.71529710349678E-27   1.33750695725884E-25
 22   15     5.98248739435820E-28   2.21352033591254E-26
 23   15     6.66921100201521E-31   2.53430018076578E-29
 24   15     1.58841293033133E-33   6.19481042829219E-32
 25   15     9.29874325215295E-36   3.71949730086118E-34
 26   15     2.30278054478371E-38   9.44140023361321E-37
 27   15     9.67026838136857E-43   4.06151272017480E-41
 28   15     2.55429451279680E-44   1.09834664050262E-42
 29   15     6.70758478461378E-48   2.95133730523007E-46
 30   15     9.39887473030627E-50   4.22949362863782E-48
 31   15     8.75071764940123E-57   4.02533011872456E-55
 32   15     1.08954447119155E-60   5.12085901460029E-59
 33   15     7.67965144447743E-86   3.68623269334917E-84
 34   15     1.26089221432700E-99   6.17837185020232E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   7.47651199038491E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00556918574743E-23   2.41336604579384E-22
  9   16     5.98202650289814E-18   1.49550662572453E-16
 10   16     2.83713426678686E-24   7.37654909364585E-23
 11   16     4.18328116717734E-18   1.12948591513788E-16
 12   16     5.21201124438705E-11   1.45936314842837E-09
 13   16     3.74882082309212E-06   1.08715803869671E-04
 14   16     6.39473604303669E-06   1.91842081291101E-04
 15   16     3.37471558312844E-06   1.04616183076982E-04
 16   16     1.87560890359724E-09   6.00194849151116E-08
 17   16     1.63911596403303E-11   5.40908268130900E-10
 18   16     9.43068151763852E-14   3.20643171599710E-12
 19   16     6.25880460649141E-17   2.19058161227199E-15
 20   16     6.75016496281340E-17   2.43005938661282E-15
 21   16     3.31329871387007E-21   1.22592052413192E-19
 22   16     7.31753890926815E-24   2.78066478552190E-22
 23   16     4.92249370014009E-26   1.91977254305463E-24
 24   16     3.54064836420206E-28   1.41625934568082E-26
 25   16     1.95503282933182E-32   8.01563460026046E-31
 26   16     4.32797142019180E-34   1.81774799648055E-32
 27   16     2.98055704828768E-36   1.28163953076370E-34
 28   16     5.04732137956846E-39   2.22082140701012E-37
 29   16     1.90229028547213E-43   8.56030628462460E-42
 30   16     6.45389844570737E-45   2.96879328502539E-43
 31   16     7.93893275633600E-51   3.73129839547792E-49
 32   16     2.58650461917233E-51   1.24152221720272E-49
 33   16     1.57326616847045E-63   7.70900422550520E-62
 34   16     1.02578080546209E-74   5.12890402731046E-73
 35   16     8.02829376957716E-98   4.09442982248435E-96
 36   16     1.00000000000000E-99   8.75433564328543E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.21945469914545E-99   1.19850553753855E-97
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.01398236398241E-36   2.08363541463543E-34
 10   17     3.25227223043144E-31   8.78113502216489E-30
 11   17     2.41846047439238E-24   6.77168932829867E-23
 12   17     2.55163014351358E-23   7.39972741618937E-22
 13   17     2.07543532213576E-14   6.22630596640727E-13
 14   17     1.26283455694878E-11   3.91478712654120E-10
 15   17     1.78432195580123E-07   5.70983025856393E-06
 16   17     8.80667773549189E-09   2.90620365271232E-07
 17   17     1.03322569689493E-09   3.51296736944276E-08
 18   17     3.73257284299377E-10   1.30640049504782E-08
 19   17     6.00186470944279E-15   2.16067129539941E-13
 20   17     5.31613578918386E-15   1.96697024199803E-13
 21   17     5.42499604399878E-19   2.06149849671954E-17
 22   17     4.97650792085679E-21   1.94083808913415E-19
 23   17     7.03091047854380E-23   2.81236419141752E-21
 24   17     3.72399526209989E-24   1.52683805746096E-22
 25   17     5.54700627834399E-29   2.32974263690447E-27
 26   17     3.88906583895135E-30   1.67229831074908E-28
 27   17     2.93930845709324E-31   1.29329572112103E-29
 28   17     2.03803285712947E-34   9.17114785708264E-33
 29   17     7.73435488362208E-38   3.55780324646616E-36
 30   17     1.74189714423333E-40   8.18691657789665E-39
 31   17     4.42466932598883E-43   2.12384127647464E-41
 32   17     4.42630830988634E-46   2.16889107184431E-44
 33   17     4.55212931327252E-53   2.27606465663626E-51
 34   17     1.27366523387604E-53   6.49569269276783E-52
 35   17     3.10044414171329E-66   1.61223095369091E-64
 36   17     2.20210850826988E-78   1.16711750938304E-76
 37   17     1.38633058628046E-96   7.48618516591446E-95
 38   17     1.00000000000000E-99   2.89905665705420E-98
 39   17     1.00000000000000E-99   1.65685621558632E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.73276614925267E-58   4.67846860298222E-57
 10   18     4.82365673485260E-33   1.35062388575873E-31
 11   18     3.05808234490077E-26   8.86843880021222E-25
 12   18     5.75689621060026E-24   1.72706886318008E-22
 13   18     2.28048600916864E-20   7.06950662842279E-19
 14   18     8.78641046475639E-13   2.81165134872205E-11
 15   18     2.70546095103384E-06   8.92802113841167E-05
 16   18     3.90030607935295E-06   1.32610406698000E-04
 17   18     1.28914902448924E-06   4.51202158571235E-05
 18   18     2.59059200418957E-08   9.32613121508244E-07
 19   18     4.32100375966137E-11   1.59877139107471E-09
 20   18     2.34664595438597E-12   8.91725462666667E-11
 21   18     2.38723414142914E-16   9.31021315157365E-15
 22   18     8.31789906237185E-17   3.32715962494874E-15
 23   18     1.54838291327227E-19   6.34836994441632E-18
 24   18     4.69472844222539E-22   1.97178594573467E-20
 25   18     2.94751739548177E-23   1.26743248005716E-21
 26   18     1.23366559101315E-25   5.42812860045786E-24
 27   18     1.10768819857762E-28   4.98459689359930E-27
 28   18     1.01843988552016E-30   4.68482347339275E-29
 29   18     3.41809892509811E-33   1.60650649479611E-31
 30   18     7.09616601465783E-34   3.40615968703576E-32
 31   18     8.25308516320076E-39   4.04401172996837E-37
 32   18     9.54600215559133E-42   4.77300107779567E-40
 33   18     4.47467442012960E-47   2.28208395426610E-45
 34   18     7.99864404570671E-48   4.15929490376749E-46
 35   18     1.41527327358944E-55   7.50094835002405E-54
 36   18     1.62059649494438E-57   8.75122107269965E-56
 37   18     1.28316891462166E-71   7.05742903041914E-70
 38   18     5.37381640583332E-82   3.00933718726666E-80
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.87523801440517E-67   1.12381902417750E-65
 11   19     6.46202818539858E-42   1.93860845561957E-40
 12   19     2.69623709505765E-32   8.35833499467870E-31
 13   19     1.74909828693198E-25   5.59711451818233E-24
 14   19     3.52283586590361E-24   1.16253583574819E-22
 15   19     6.38880128841619E-16   2.17219243806151E-14
 16   19     1.30813038322994E-12   4.57845634130480E-11
 17   19     3.36011641980237E-08   1.20964191112885E-06
 18   19     1.35560142444920E-08   5.01572527046205E-07
 19   19     3.49758220194307E-09   1.32908123673837E-07
 20   19     6.84459269708867E-09   2.66939115186458E-07
 21   19     1.07727292963318E-14   4.30909171853273E-13
 22   19     3.78087227855018E-15   1.55015763420557E-13
 23   19     1.57481002665187E-17   6.61420211193787E-16
 24   19     3.75699103479191E-19   1.61550614496052E-17
 25   19     7.34714613855996E-21   3.23274430096638E-19
 26   19     1.75397450211394E-22   7.89288525951274E-21
 27   19     5.20192666381628E-26   2.39288626535549E-24
 28   19     9.52713276615801E-27   4.47775240009427E-25
 29   19     3.14533001885025E-28   1.50975840904812E-26
 30   19     6.32211989236599E-31   3.09783874725933E-29
 31   19     8.61087937395847E-35   4.30543968697924E-33
 32   19     1.85867696630031E-37   9.47925252813160E-36
 33   19     6.05470803859945E-41   3.14844818007171E-39
 34   19     1.31118586019232E-43   6.94928505901931E-42
 35   19     2.54833889385592E-49   1.37610300268220E-47
 36   19     1.40893215327473E-54   7.74912684301102E-53
 37   19     1.46338992553812E-65   8.19498358301346E-64
 38   19     1.55768283414224E-74   8.87879215461074E-73
 39   19     4.33611977560713E-90   2.51494946985214E-88
 40   19     1.30126583362285E-99   7.67746841837479E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.09476696036219E-97   6.28430088108658E-96
 11   20     8.82593277622250E-62   2.73603916062898E-60
 12   20     1.97585377081353E-34   6.32273206660330E-33
 13   20     6.83553996826598E-27   2.25572818952777E-25
 14   20     1.47589739953516E-22   5.01805115841955E-21
 15   20     2.75686376745393E-19   9.64902318608874E-18
 16   20     1.30740056816886E-12   4.70664204540790E-11
 17   20     2.37158006736834E-06   8.77484624926285E-05
 18   20     2.95847388641880E-06   1.12422007683914E-04
 19   20     2.50658776184141E-06   9.77569227118151E-05
 20   20     2.81748815864647E-05   1.12699526345859E-03
 21   20     1.60559551690942E-09   6.58294161932860E-08
 22   20     7.99963154124668E-12   3.35984524732361E-10
 23   20     2.48318472588046E-13   1.06776943212860E-11
 24   20     6.20055062208911E-15   2.72824227371921E-13
 25   20     6.64336639943217E-19   2.98951487974448E-17
 26   20     8.37854810248622E-20   3.85413212714366E-18
 27   20     6.50519649240774E-21   3.05744235143164E-19
 28   20     5.63391346046693E-23   2.70427846102412E-21
 29   20     9.11296160557221E-26   4.46535118673038E-24
 30   20     2.09385873903245E-27   1.04692936951622E-25
 31   20     8.22771882589068E-30   4.19613660120425E-28
 32   20     1.72267569159225E-31   8.95791359627969E-30
 33   20     9.75158490541475E-35   5.16833999986982E-33
 34   20     5.76852467114028E-38   3.11500332241575E-36
 35   20     1.00221199473407E-42   5.51216597103741E-41
 36   20     1.54550005341089E-45   8.65480029910098E-44
 37   20     2.90601061233339E-54   1.65642604903003E-52
 38   20     5.48144279475157E-63   3.17923682095591E-61
 39   20     7.62710842760640E-77   4.49999397228777E-75
 40   20     1.15268986180968E-83   6.91613917085806E-82
 41   20     1.67273600221563E-97   1.02036896135154E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.17362721938827E-93   6.95560710204245E-92
 12   21     2.88255720212257E-46   9.51243876700448E-45
 13   21     7.82891519751500E-43   2.66183116715510E-41
 14   21     1.12648193915723E-36   3.94268678705032E-35
 15   21     8.91218602141039E-30   3.20838696770774E-28
 16   21     2.65997559481722E-24   9.84190970082372E-23
 17   21     7.63047479374169E-17   2.89958042162184E-15
 18   21     7.66094626694343E-15   2.98776904410794E-13
 19   21     3.05110006768792E-11   1.22044002707517E-09
 20   21     7.27112781987320E-08   2.98116240614801E-06
 21   21     1.14716581842430E-08   4.81809643738208E-07
 22   21     1.08488790294641E-09   4.66501798266957E-08
 23   21     2.80977352307212E-11   1.23630035015173E-09
 24   21     3.51178375355831E-12   1.58030268910124E-10
 25   21     1.33951556821253E-16   6.16177161377765E-15
 26   21     2.96809485880147E-17   1.39500458363669E-15
 27   21     3.23149014870923E-18   1.55111527138043E-16
 28   21     5.23301039553191E-20   2.56417509381064E-18
 29   21     5.21872689196575E-23   2.60936344598288E-21
 30   21     3.95387847645031E-25   2.01647802298966E-23
 31   21     5.13678842307070E-26   2.67112997999676E-24
 32   21     1.18141423204684E-28   6.26149542984826E-27
 33   21     5.27174902728927E-32   2.84674447473621E-30
 34   21     6.07860353172087E-34   3.34323194244648E-32
 35   21     2.63529533616380E-38   1.47576538825173E-36
 36   21     3.00490236487303E-40   1.71279434797763E-38
 37   21     9.57776396325366E-45   5.55510309868712E-43
 38   21     2.36025696881868E-50   1.39255161160302E-48
 39   21     4.61737476742701E-60   2.77042486045621E-58
 40   21     5.09630574346173E-68   3.10874650351165E-66
 41   21     9.47032978128885E-83   5.87160446439908E-81
 42   21     1.72086335064981E-90   1.08414391090938E-88
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.17495092248622E-83   3.99483313645314E-82
 13   22     7.79241946178360E-58   2.72734681162426E-56
 14   22     1.28955860111749E-40   4.64241096402297E-39
 15   22     9.87581186816549E-31   3.65405039122123E-29
 16   22     2.72282472120172E-21   1.03467339405665E-19
 17   22     4.08922872270161E-21   1.59479920185363E-19
 18   22     1.48691761848709E-15   5.94767047394837E-14
 19   22     2.19316317339652E-10   8.99196901092573E-09
 20   22     5.36741407887004E-06   2.25431391312542E-04
 21   22     6.64928889340279E-07   2.85919422416320E-05
 22   22     3.53273936059458E-06   1.55440531866161E-04
 23   22     1.05006492899359E-08   4.72529218047114E-07
 24   22     7.63393975544030E-11   3.51161228750254E-09
 25   22     9.30181250990271E-12   4.37185187965427E-10
 26   22     7.65841643232373E-14   3.67603988751539E-12
 27   22     4.20619522045253E-16   2.06103565802174E-14
 28   22     1.84625480146321E-17   9.23127400731607E-16
 29   22     3.99525193578121E-19   2.03757848724842E-17
 30   22     2.23106836531991E-19   1.16015554996635E-17
 31   22     3.24121555424434E-23   1.71784424374950E-21
 32   22     2.01162325204818E-25   1.08627655610602E-23
 33   22     6.52614681726094E-28   3.58938074949352E-26
 34   22     1.39692503379460E-29   7.82278018924977E-28
