    time    temp    dens
   1.06696979620874E-01   6.17778991123688E+00   8.87618108887109E+05
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.43909261714404E-79   2.16662834880074E-77
 28   36     8.32906778826437E-70   5.33060338448920E-68
 29   36     4.68181039674822E-65   3.04317675788634E-63
 30   36     1.14335704039293E-58   7.54615646659336E-57
 31   36     1.52021624045938E-53   1.01854488110779E-51
 32   36     6.18502468044245E-48   4.20581678270087E-46
 33   36     6.24847158864242E-44   4.31144539616327E-42
 34   36     4.51018144874482E-39   3.15712701412138E-37
 35   36     3.47273770813504E-36   2.46564377277588E-34
 36   36     7.25230088580765E-32   5.22165663778151E-30
 37   36     2.79494669928247E-30   2.04031109047620E-28
 38   36     1.35588517930502E-27   1.00335503268571E-25
 39   36     1.35893966193451E-26   1.01920474645088E-24
 40   36     4.84665201655125E-25   3.68345553257895E-23
 41   36     1.37734230079285E-24   1.06055357161049E-22
 42   36     1.12886770499478E-23   8.80516809895931E-22
 43   36     6.09050097396553E-24   4.81149576943277E-22
 44   36     1.54021991666596E-23   1.23217593333277E-21
 45   36     3.25626065879765E-24   2.63757113362609E-22
 46   36     2.65394617847912E-24   2.17623586635288E-22
 47   36     2.40003372439349E-25   1.99202799124660E-23
 48   36     9.02189469272044E-26   7.57839154188517E-24
 49   36     3.94038298364909E-27   3.34932553610172E-25
 50   36     3.59580095822804E-28   3.09238882407612E-26
 51   36     7.99672558030569E-31   6.95715125486595E-29
 52   36     1.78933667757758E-33   1.57461627626827E-31
 53   36     1.02758164676316E-36   9.14547665619214E-35
 54   36     7.36067104890682E-40   6.62460394401614E-38
 55   36     1.00995442168453E-43   9.19058523732918E-42
 56   36     1.42676009071244E-47   1.31261928345545E-45
 57   36     4.39369586613633E-52   4.08613715550679E-50
 58   36     7.07536635697260E-56   6.65084437555425E-54
 59   36     2.15019373211109E-60   2.04268404550553E-58
 60   36     1.62283552668931E-64   1.55792210562174E-62
 61   36     1.97084492548735E-69   1.91171957772273E-67
 62   36     5.43585866531391E-74   5.32714149200763E-72
 63   36     2.18911600247662E-79   2.16722484245185E-77
 64   36     2.26190280642609E-84   2.26190280642609E-82
 65   36     5.01037695672135E-90   5.06048072628856E-88
 66   36     3.32539879640878E-95   3.39190677233695E-93
 67   36     1.00000000000000E-99   4.75166258080068E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.26855833810784E-75   5.45724850315117E-73
 30   37     9.73554277357384E-68   6.52281365829447E-66
 31   37     6.65041781873830E-62   4.52228411674204E-60
 32   37     5.07719665454081E-56   3.50326569163316E-54
 33   37     1.12352452722882E-51   7.86467169060177E-50
 34   37     1.86415629982423E-46   1.32355097287520E-44
 35   37     5.56528462574537E-42   4.00700493053666E-40
 36   37     7.70521523859466E-38   5.62480712417410E-36
 37   37     5.41022173988216E-34   4.00356408751280E-32
 38   37     1.21427722435517E-31   9.10707918266377E-30
 39   37     1.41857715334215E-29   1.07811863654004E-27
 40   37     3.66462660886707E-28   2.82176248882764E-26
 41   37     1.82567118772776E-27   1.42402352642765E-25
 42   37     7.17610317982344E-26   5.66912151206052E-24
 43   37     8.02985679961300E-26   6.42388543969040E-24
 44   37     6.42869473944449E-25   5.20724273895004E-23
 45   37     2.50604522317649E-25   2.05495708300472E-23
 46   37     6.52133167336125E-25   5.41270528888984E-23
 47   37     1.39322730099495E-25   1.17031093283575E-23
 48   37     1.87995936617623E-25   1.59796546124980E-23
 49   37     2.55499861468536E-26   2.19729880862941E-24
 50   37     8.54296901765160E-27   7.43238304535689E-25
 51   37     3.60668729389194E-29   3.17388481862491E-27
 52   37     1.97240884855835E-31   1.75544387521693E-29
 53   37     2.00897243370015E-34   1.80807519033013E-32
 54   37     3.64788988604304E-37   3.31957979629916E-35
 55   37     1.02242768148518E-40   9.40633466966365E-39
 56   37     4.34827265353920E-44   4.04389356779146E-42
 57   37     1.97639550924558E-48   1.85781177869085E-46
 58   37     2.11656856509409E-52   2.01074013683938E-50
 59   37     2.63733381516766E-57   2.53184046256095E-55
 60   37     2.33421688628359E-61   2.26419037969508E-59
 61   37     7.93260020206451E-66   7.77394819802322E-64
 62   37     3.05564344169118E-70   3.02508700727427E-68
 63   37     2.36414515249158E-75   2.36414515249158E-73
 64   37     7.34135643253732E-80   7.41476999686269E-78
 65   37     2.94484860519273E-85   3.00374557729658E-83
 66   37     5.08627741154217E-90   5.23886573388843E-88
 67   37     1.23295090835986E-95   1.28226894469425E-93
 68   37     1.00000000000000E-99   1.29460096936147E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.64407948068856E-75   2.47797404686822E-73
 31   38     5.81033836690798E-70   4.00913347316651E-68
 32   38     1.46386058544155E-63   1.02470240980908E-61
 33   38     1.86291202858247E-58   1.32266754029356E-56
 34   38     1.26965135244338E-52   9.14148973759235E-51
 35   38     1.90899845331918E-48   1.39356887092300E-46
 36   38     2.65676792490205E-43   1.96600826442752E-41
 37   38     1.46624225812528E-39   1.09968169359396E-37
 38   38     2.38036460889144E-35   1.80907710275750E-33
 39   38     4.37413420781480E-33   3.36808334001740E-31
 40   38     9.52995433715248E-31   7.43336438297893E-29
 41   38     2.87021322890177E-29   2.26746845083240E-27
 42   38     1.21715617960108E-27   9.73724943680867E-26
 43   38     4.59989523721772E-27   3.72591514214635E-25
 44   38     5.62533378599634E-26   4.61277370451700E-24
 45   38     7.64899803356349E-26   6.34866836785770E-24
 46   38     3.47979349002441E-25   2.92302653162050E-23
 47   38     2.25192327201394E-25   1.91413478121185E-23
 48   38     5.52160553788486E-25   4.74858076258098E-23
 49   38     2.38042437069197E-25   2.07096920250201E-23
 50   38     1.83793070863683E-25   1.61737902360041E-23
 51   38     2.41540702793358E-27   2.14971225486088E-25
 52   38     2.65979268878368E-29   2.39381341990531E-27
 53   38     7.04252688008544E-32   6.40869946087775E-30
 54   38     2.73464895444045E-34   2.51587703808522E-32
 55   38     2.60803943931465E-37   2.42547667856263E-35
 56   38     2.38937477932519E-40   2.24601229256568E-38
 57   38     3.33839082367416E-44   3.17147128249046E-42
 58   38     7.52531003920238E-48   7.22429763763429E-46
 59   38     3.51731067392479E-52   3.41179135370705E-50
 60   38     5.33160416126116E-56   5.22497207803594E-54
 61   38     3.40612401573941E-60   3.37206277558201E-58
 62   38     4.57611365788589E-64   4.57611365788589E-62
 63   38     1.22920280935389E-68   1.24149483744742E-66
 64   38     1.51538097756223E-72   1.54568859711348E-70
 65   38     1.53688857278555E-77   1.58299522996912E-75
 66   38     4.34627383133875E-82   4.52012478459230E-80
 67   38     2.52725184442193E-87   2.65361443664303E-85
 68   38     4.00144841181272E-92   4.24153531652149E-90
 69   38     9.98152109964909E-98   1.06802275766245E-95
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.67974828928670E-80   4.67582380250069E-78
 32   39     7.10471215469584E-73   5.04434562983405E-71
 33   39     2.03488719659669E-67   1.46511878154962E-65
 34   39     4.22769012574163E-61   3.08621379179139E-59
 35   39     2.78266067998773E-56   2.05916890319092E-54
 36   39     1.86403072618023E-50   1.39802304463518E-48
 37   39     6.03035605486398E-46   4.58307060169663E-44
 38   39     4.39303990151726E-41   3.38264072416829E-39
 39   39     2.97854366687694E-38   2.32326406016402E-36
 40   39     1.42132235495920E-34   1.12284466041777E-32
 41   39     1.51121131535568E-33   1.20896905228454E-31
 42   39     9.15490981850855E-31   7.41547695299193E-29
 43   39     6.99630827929204E-30   5.73697278901948E-28
 44   39     1.66952983185035E-28   1.38570976043579E-26
 45   39     2.11099230168746E-27   1.77323353341746E-25
 46   39     7.09372468139272E-27   6.02966597918381E-25
 47   39     8.99854083226075E-27   7.73874511574424E-25
 48   39     7.76953088330160E-26   6.75949186847239E-24
 49   39     7.36136859136342E-26   6.47800436039981E-24
 50   39     1.67633122209859E-25   1.49193478766774E-23
 51   39     4.80131345158763E-27   4.32118210642886E-25
 52   39     1.15446621338695E-28   1.05056425418213E-26
 53   39     5.59899008399933E-31   5.15107087727938E-29
 54   39     7.15418132988328E-33   6.65338863679145E-31
 55   39     1.60852106300675E-35   1.51200979922635E-33
 56   39     4.87859044912332E-38   4.63466092666715E-36
 57   39     1.71335429138315E-41   1.64482011972782E-39
 58   39     6.82863617861029E-45   6.62377709325198E-43
 59   39     5.05742561522138E-49   4.95627710291696E-47
 60   39     2.16383367476611E-52   2.14219533801845E-50
 61   39     2.92239573846356E-56   2.92239573846356E-54
 62   39     1.35510359889610E-59   1.36865463488506E-57
 63   39     2.51211374643107E-63   2.56235602135969E-61
 64   39     3.42135196812912E-67   3.52399252717300E-65
 65   39     5.96228037912244E-72   6.20077159428733E-70
 66   39     4.15131740357517E-76   4.35888327375393E-74
 67   39     4.12555631212326E-81   4.37308969085066E-79
 68   39     1.57265283205820E-85   1.68273853030228E-83
 69   39     6.69136343911982E-91   7.22667251424940E-89
 70   39     7.76934857110118E-96   8.46858994250029E-94
 71   39     1.00000000000000E-99   1.05852236312536E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.67601181323906E-80   2.64672850553212E-78
 33   40     4.51069168249444E-75   3.29280492822094E-73
 34   40     3.16189671418739E-68   2.33980356849867E-66
 35   40     3.25566968883784E-63   2.44175226662838E-61
 36   40     6.03472493905469E-57   4.58639095368157E-55
 37   40     2.05798457603418E-52   1.58464812354632E-50
 38   40     4.30270908308777E-47   3.35611308480846E-45
 39   40     1.54551485573277E-42   1.22095673602889E-40
 40   40     4.41058864653240E-38   3.52847091722592E-36
 41   40     3.47306043117118E-36   2.81317894924866E-34
 42   40     1.95235331585754E-33   1.60092971900319E-31
 43   40     3.35433361101825E-32   2.78409689714515E-30
 44   40     1.46859544192723E-30   1.23362017121887E-28
 45   40     9.26142940487903E-30   7.87221499414718E-28
 46   40     2.64099185635100E-28   2.27125299646186E-26
 47   40     8.93428480025788E-28   7.77282777622436E-26
 48   40     1.25725637084818E-26   1.10638560634640E-24
 49   40     2.52051081581110E-26   2.24325462607188E-24
 50   40     1.03739910965068E-25   9.33659198685610E-24
 51   40     7.56449843773627E-27   6.88369357834000E-25
 52   40     4.00368763360178E-28   3.68339262291364E-26
 53   40     5.39684930934595E-30   5.01906985769174E-28
 54   40     1.34930581351491E-31   1.26834746470402E-29
 55   40     8.98516250389646E-34   8.53590437870164E-32
 56   40     7.46950115439072E-36   7.17072110821509E-34
 57   40     7.44371973318493E-39   7.22040814118938E-37
 58   40     5.59730208356139E-42   5.48535604189016E-40
 59   40     1.36834046558781E-45   1.35465706093193E-43
 60   40     1.25615506194514E-48   1.25615506194514E-46
 61   40     4.55285308924916E-52   4.59838162014165E-50
 62   40     2.87870819297916E-55   2.93628235683874E-53
 63   40     6.62239383021445E-59   6.82106564512089E-57
 64   40     1.60283995159265E-62   1.66695354965636E-60
 65   40     7.20150655210487E-67   7.56158187971011E-65
 66   40     8.53974831132771E-71   9.05213321000737E-69
 67   40     2.11139494875259E-75   2.25919259516528E-73
 68   40     1.38931237600231E-79   1.50045736608249E-77
 69   40     1.51379137966695E-84   1.65003260383698E-82
 70   40     3.06401682988176E-89   3.37041851286993E-87
 71   40     9.58134734974195E-95   1.06352955582136E-92
 72   40     1.00000000000000E-99   5.08532106406380E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.43734347185254E-85   3.28363416917088E-83
 34   41     2.88910664576256E-77   2.16682998432192E-75
 35   41     2.35852177749781E-71   1.79247655089834E-69
 36   41     5.80794931118210E-65   4.47212096961022E-63
 37   41     5.87202931413579E-60   4.58018286502592E-58
 38   41     3.57533107453890E-54   2.82451154888573E-52
 39   41     1.46742102493976E-49   1.17393681995181E-47
 40   41     1.11051966001219E-44   8.99520924609870E-43
 41   41     3.22813059809420E-41   2.64706709043724E-39
 42   41     6.69803889287893E-38   5.55937228108951E-36
 43   41     1.11471400811256E-35   9.36359766814547E-34
 44   41     1.24600865494437E-33   1.05910735670271E-31
 45   41     1.88987190630224E-32   1.62528983941992E-30
 46   41     1.38485517736395E-31   1.20482400430664E-29
 47   41     3.09853491585660E-30   2.72671072595380E-28
 48   41     1.27333262598649E-28   1.13326603712797E-26
 49   41     4.34936306951356E-28   3.91442676256220E-26
 50   41     4.55099816063435E-27   4.14140832617726E-25
 51   41     5.75791270859833E-28   5.29727969191046E-26
 52   41     8.19646244849195E-29   7.62271007709752E-27
 53   41     1.90553627322022E-30   1.79120409682701E-28
 54   41     1.14379148815397E-31   1.08660191374627E-29
 55   41     1.14950218884954E-33   1.10352210129555E-31
 56   41     2.38361373709289E-35   2.31210532498011E-33
 57   41     4.39873063830980E-38   4.31075602554360E-36
 58   41     1.37264328926418E-40   1.35891685637154E-38
 59   41     8.55026937484532E-44   8.55026937484532E-42
 60   41     2.79239254624816E-46   2.82031647171064E-44
 61   41     1.60176454072278E-49   1.63379983153724E-47
 62   41     3.17250184205849E-52   3.26767689732024E-50
 63   41     1.02584812466733E-55   1.06688204965402E-53
 64   41     1.44770483714219E-58   1.52009007899929E-56
 65   41     1.07188986783621E-62   1.13620325990639E-60
 66   41     3.00371916834195E-66   3.21397951012589E-64
 67   41     1.21394211996040E-70   1.31105748955724E-68
 68   41     1.92556032653843E-74   2.09886075592689E-72
 69   41     3.57168340824409E-79   3.92885174906850E-77
 70   41     1.80644315971205E-83   2.00515190728037E-81
 71   41     3.38191669798944E-88   3.78774670174817E-86
 72   41     1.15876958482928E-93   1.30940963085708E-91
 73   41     2.72298099519553E-99   3.10419833452291E-97
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.08789827688873E-78   8.37681673204320E-77
 36   42     3.05017388006268E-72   2.37913562644889E-70
 37   42     1.37580123945474E-66   1.08688297916924E-64
 38   42     5.51040730006475E-61   4.40832584005180E-59
 39   42     3.91031920201801E-56   3.16735855363459E-54
 40   42     4.05501140789963E-50   3.32510935447769E-48
 41   42     5.08201750958145E-46   4.21807453295261E-44
 42   42     3.95540111025434E-41   3.32253693261364E-39
 43   42     1.95398684873554E-39   1.66088882142521E-37
 44   42     4.02840610032182E-37   3.46442924627677E-35
 45   42     4.21739186864358E-35   3.66913092571991E-33
 46   42     2.21079371038328E-33   1.94549846513729E-31
 47   42     3.65683633042484E-32   3.25458433407811E-30
 48   42     2.01795794202493E-30   1.81616214782244E-28
 49   42     1.85962293938861E-29   1.69225687484363E-27
 50   42     3.02422470551289E-28   2.78228672907186E-26
 51   42     1.02291786939501E-28   9.51313618537360E-27
 52   42     3.12180979355719E-29   2.93450120594376E-27
 53   42     1.77292908586741E-30   1.68428263157404E-28
 54   42     1.91931294553575E-31   1.84254042771432E-29
 55   42     3.79539883702763E-33   3.68153687191680E-31
 56   42     1.29936273465071E-34   1.27337547995770E-32
 57   42     6.38788075333401E-37   6.32400194580067E-35
 58   42     6.09982651652556E-39   6.09982651652556E-37
 59   42     1.28511227800921E-41   1.29796340078930E-39
 60   42     8.23279434640323E-44   8.39745023333129E-42
 61   42     1.01789175736496E-46   1.04842851008591E-44
 62   42     3.67634677687499E-49   3.82340064794999E-47
 63   42     2.11359948655146E-52   2.21927946087903E-50
 64   42     3.44140345608433E-55   3.64788766344939E-53
 65   42     8.96246552354498E-59   9.58983811019312E-57
 66   42     1.21185033637757E-62   1.30879836328778E-60
 67   42     1.28709855225144E-66   1.40293742195407E-64
 68   42     3.81898918024802E-70   4.20088809827282E-68
 69   42     1.82833913588890E-74   2.02945644083668E-72
 70   42     1.46658648276244E-78   1.64257686069393E-76
 71   42     2.00492066537920E-83   2.26556035187849E-81
 72   42     6.40779154858320E-88   7.30488236538485E-86
 73   42     7.28796217147666E-93   8.38115649719816E-91
 74   42     1.01275076541200E-97   1.17479088787792E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.04902097689717E-82   4.77872657174876E-80
 37   43     1.69271277831094E-75   1.35417022264875E-73
 38   43     5.75217453528964E-69   4.65926137358461E-67
 39   43     1.31042595932872E-63   1.07454928664955E-61
 40   43     3.93113222591009E-58   3.26283974750538E-56
 41   43     1.24382026755617E-53   1.04480902474719E-51
 42   43     9.97848198767615E-48   8.48170968952472E-46
 43   43     1.33889268387309E-44   1.15144770813086E-42
 44   43     7.75393594274668E-41   6.74592427018961E-39
 45   43     3.71491511366939E-39   3.26912530002906E-37
 46   43     1.15957947397344E-36   1.03202573183636E-34
 47   43     1.43843643648901E-35   1.29459279284011E-33
 48   43     1.34407008198033E-33   1.22310377460210E-31
 49   43     3.42367253062318E-32   3.14977872817332E-30
 50   43     1.31967306173142E-30   1.22729594741022E-28
 51   43     8.22364634028549E-31   7.73022755986836E-29
 52   43     6.96068647311218E-31   6.61265214945657E-29
 53   43     7.09882114904558E-32   6.81486830308376E-30
 54   43     1.87635533512477E-32   1.82006467507103E-30
 55   43     6.04034063575305E-34   5.91953382303799E-32
 56   43     6.10618045692615E-35   6.04511865235689E-33
 57   43     5.81562532051282E-37   5.81562532051282E-35
 58   43     2.14045148909308E-38   2.16185600398401E-36
 59   43     7.39576562400632E-41   7.54368093648645E-39
 60   43     1.34435519687331E-42   1.38468585277950E-40
 61   43     2.68984738887332E-45   2.79744128442825E-43
 62   43     2.53089259219685E-47   2.65743722180669E-45
 63   43     2.59148080591201E-50   2.74696965426673E-48
 64   43     8.82556843389479E-53   9.44335822426742E-51
 65   43     3.15714365011101E-56   3.40971514211989E-54
 66   43     8.44162443947419E-59   9.20137063902687E-57
 67   43     1.23102900338017E-62   1.35413190371818E-60
 68   43     8.85723774450179E-66   9.83153389639699E-64
 69   43     7.48807611390785E-70   8.38664524757679E-68
 70   43     1.96758881661730E-73   2.22337536277754E-71
 71   43     5.06568405034117E-78   5.77487981738893E-76
 72   43     6.61103185703026E-82   7.60268663558479E-80
 73   43     1.24244632510349E-86   1.44123773712005E-84
 74   43     9.38040007799261E-91   1.09750680912514E-88
 75   43     2.65757582716355E-96   3.13593947605299E-94
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
