    time    temp    dens
   1.18244838428358E-01   3.38174786038350E+00   1.43688301165570E+05
 23   31     5.12329704193559E-52   2.76658040264522E-50
 24   31     7.58467169510745E-46   4.17156943230910E-44
 25   31     3.66467771282467E-36   2.05221951918182E-34
 26   31     5.80857867111386E-31   3.31088984253490E-29
 27   31     1.95415331826183E-25   1.13340892459186E-23
 28   31     4.99937366356086E-21   2.94963046150091E-19
 29   31     7.11249905624751E-16   4.26749943374851E-14
 30   31     9.39978855449764E-13   5.73387101824356E-11
 31   31     2.08900004902190E-09   1.29518003039358E-07
 32   31     1.51126017256869E-09   9.52093908718274E-08
 33   31     2.33315040674434E-10   1.49321626031637E-08
 34   31     1.12693726877673E-11   7.32509224704875E-10
 35   31     7.12409646458428E-14   4.70190366662562E-12
 36   31     7.69239797301470E-16   5.15390664191985E-14
 37   31     1.06431574751272E-19   7.23734708308650E-18
 38   31     1.13843484592929E-21   7.85520043691212E-20
 39   31     3.50509844223806E-27   2.45356890956664E-25
 40   31     4.24191550588589E-29   3.01176000917898E-27
 41   31     5.82319306938569E-32   4.19269900995770E-30
 42   31     8.12026251048804E-34   5.92779163265627E-32
 43   31     4.44708650516782E-38   3.29084401382419E-36
 44   31     6.00755896054800E-40   4.50566922041100E-38
 45   31     2.56429028952990E-43   1.94886062004273E-41
 46   31     1.81706299732208E-46   1.39913850793801E-44
 47   31     2.59841627532526E-49   2.02676469475370E-47
 48   31     1.56914415947378E-52   1.23962388598429E-50
 49   31     3.37421719739645E-57   2.69937375791716E-55
 50   31     3.14330773758866E-59   2.54607926744681E-57
 51   31     3.74703066498305E-67   3.07256514528610E-65
 52   31     1.09205607096832E-70   9.06406538903706E-69
 53   31     1.10275471465516E-82   9.26313960310338E-81
 54   31     6.80388714113902E-93   5.78330406996817E-91
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.49121168322245E-70   8.20166425772349E-69
 24   32     1.84416854413528E-55   1.03273438471576E-53
 25   32     3.29969794536592E-44   1.88082782885858E-42
 26   32     2.40564260748234E-37   1.39527271233976E-35
 27   32     2.70675885000667E-32   1.59698772150393E-30
 28   32     9.21610233353987E-26   5.52966140012392E-24
 29   32     1.84936596075798E-21   1.12811323606237E-19
 30   32     3.36417519507577E-16   2.08578862094698E-14
 31   32     4.37386844735333E-13   2.75553712183260E-11
 32   32     5.86510146662262E-10   3.75366493863848E-08
 33   32     1.73136820232160E-10   1.12538933150904E-08
 34   32     4.36426768688687E-10   2.88041667334533E-08
 35   32     9.40636933406710E-12   6.30226745382495E-10
 36   32     4.31061569364029E-13   2.93121867167540E-11
 37   32     2.84303122402481E-16   1.96169154457712E-14
 38   32     2.53118201409220E-18   1.77182740986454E-16
 39   32     2.14026379232339E-22   1.51958729254961E-20
 40   32     2.55107377200240E-24   1.83677311584173E-22
 41   32     1.36173418076910E-28   9.94065951961445E-27
 42   32     2.25267216916472E-29   1.66697740518189E-27
 43   32     3.49394627151887E-33   2.62045970363915E-31
 44   32     8.92911486595859E-35   6.78612729812853E-33
 45   32     2.60407262797720E-39   2.00513592354244E-37
 46   32     1.33221164607277E-41   1.03912508393676E-39
 47   32     9.69282870698029E-46   7.65733467851443E-44
 48   32     1.09695779683753E-47   8.77566237470022E-46
 49   32     8.25091700431189E-52   6.68324277349263E-50
 50   32     1.04261410071808E-53   8.54943562588822E-52
 51   32     1.72310328941893E-60   1.43017573021771E-58
 52   32     3.79559151507154E-63   3.18829687266009E-61
 53   32     1.22165373123694E-72   1.03840567155140E-70
 54   32     5.17155529241430E-82   4.44753755147630E-80
 55   32     3.58655185923077E-94   3.12030011753077E-92
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.27972657061570E-68   3.00944414525095E-66
 25   33     6.74441376926133E-57   3.91175998617157E-55
 26   33     2.56244234106840E-49   1.51184098123035E-47
 27   33     1.01451848019022E-42   6.08711088114134E-41
 28   33     1.07055839110368E-35   6.53040618573246E-34
 29   33     4.62655598002647E-30   2.86846470761641E-28
 30   33     2.25817000409509E-24   1.42264710257991E-22
 31   33     6.07077402025516E-20   3.88529537296330E-18
 32   33     3.92479523427371E-16   2.55111690227791E-14
 33   33     4.28377314612888E-13   2.82729027644506E-11
 34   33     5.04065158639836E-13   3.37723656288690E-11
 35   33     4.27766544541847E-13   2.90881250288456E-11
 36   33     4.71284745394811E-14   3.25186474322419E-12
 37   33     4.98621772939324E-15   3.49035241057527E-13
 38   33     1.74250054167409E-17   1.23717538458861E-15
 39   33     1.30661038518426E-20   9.40759477332666E-19
 40   33     7.77755195399992E-22   5.67761292641994E-20
 41   33     2.35947853581883E-26   1.74601411650593E-24
 42   33     8.06581261715948E-28   6.04935946286961E-26
 43   33     8.27637850783613E-31   6.29004766595546E-29
 44   33     9.33057616399576E-33   7.18454364627673E-31
 45   33     4.37173399527250E-36   3.40995251631255E-34
 46   33     9.63959853112234E-38   7.61528283958665E-36
 47   33     1.43394591667967E-41   1.14715673334373E-39
 48   33     4.40804091156693E-44   3.57051313836921E-42
 49   33     6.64603464208332E-47   5.44974840650833E-45
 50   33     1.17482153357122E-49   9.75101872864116E-48
 51   33     2.98948159305189E-56   2.51116453816359E-54
 52   33     1.03016732248475E-59   8.75642224112037E-58
 53   33     1.84883782640867E-68   1.59000053071145E-66
 54   33     1.73825185663976E-71   1.51227911527659E-69
 55   33     8.40369942903043E-83   7.39525549754678E-81
 56   33     2.40946753096406E-92   2.14442610255801E-90
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.82433569990595E-73   1.07635806294451E-71
 26   34     4.53442637055933E-58   2.72065582233560E-56
 27   34     2.01214389663002E-52   1.22740777694431E-50
 28   34     3.27181685414063E-43   2.02852644956719E-41
 29   34     4.85782384624667E-37   3.06042902313540E-35
 30   34     2.45022877752318E-30   1.56814641761483E-28
 31   34     2.60651061685564E-25   1.69423190095617E-23
 32   34     3.27911349022570E-20   2.16421490354896E-18
 33   34     4.64405911611735E-17   3.11151960779862E-15
 34   34     3.35468129512113E-13   2.28118328068237E-11
 35   34     2.14144041767396E-13   1.47759388819503E-11
 36   34     1.03257584324983E-12   7.22803090274880E-11
 37   34     4.06769151106972E-14   2.88806097285950E-12
 38   34     1.66815235200821E-14   1.20106969344591E-12
 39   34     3.53003796317360E-17   2.57692771311673E-15
 40   34     3.56531017172385E-18   2.63832952707565E-16
 41   34     1.86859523508250E-21   1.40144642631187E-19
 42   34     6.36261394608253E-23   4.83558659902272E-21
 43   34     5.13607563649015E-27   3.95477824009742E-25
 44   34     1.24662145111668E-28   9.72364731871014E-27
 45   34     5.55023837357710E-32   4.38468831512591E-30
 46   34     2.79156675958529E-33   2.23325340766823E-31
 47   34     5.31541440356814E-37   4.30548566689020E-35
 48   34     2.74031906494532E-39   2.24706163325516E-37
 49   34     4.27892782632700E-43   3.55151009585141E-41
 50   34     2.42474096160881E-45   2.03678240775140E-43
 51   34     3.62855901651876E-50   3.08427516404094E-48
 52   34     3.46221704867639E-52   2.97750666186170E-50
 53   34     1.53457744764830E-60   1.33508237945402E-58
 54   34     7.22277711839842E-65   6.35604386419061E-63
 55   34     4.32571696258846E-75   3.84988809670373E-73
 56   34     9.29257099134727E-84   8.36331389221255E-82
 57   34     3.49234627913249E-95   3.17803511401057E-93
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.56076514341508E-73   1.56206673748320E-71
 27   35     1.47044044743293E-64   9.11673077408418E-63
 28   35     3.11079183000879E-55   1.95979885290554E-53
 29   35     1.24991287510178E-47   7.99944240065139E-46
 30   35     1.35106092946207E-40   8.78189604150345E-39
 31   35     1.66619474174588E-34   1.09968852955228E-32
 32   35     5.23148801554228E-29   3.50509697041333E-27
 33   35     2.63489728961022E-24   1.79173015693495E-22
 34   35     3.67770788082130E-20   2.53761843776670E-18
 35   35     3.10475632080904E-17   2.17332942456633E-15
 36   35     5.03567804319683E-16   3.57533141066975E-14
 37   35     1.85821385526670E-16   1.33791397579202E-14
 38   35     7.24777425067058E-16   5.29087520298952E-14
 39   35     3.25626310039150E-17   2.40963469428971E-15
 40   35     9.32206168357086E-18   6.99154626267815E-16
 41   35     6.82197527085486E-20   5.18470120584969E-18
 42   35     5.64647115016802E-21   4.34778278562938E-19
 43   35     3.73709204280659E-25   2.91493179338914E-23
 44   35     3.18138535346176E-26   2.51329442923479E-24
 45   35     1.78084627754329E-29   1.42467702203463E-27
 46   35     1.87328728680749E-31   1.51736270231407E-29
 47   35     5.04244761904954E-34   4.13480704762063E-32
 48   35     1.21972379145267E-35   1.01237074690572E-33
 49   35     9.71059672706851E-39   8.15690125073755E-37
 50   35     9.44139370980393E-41   8.02518465333334E-39
 51   35     3.92329619465184E-46   3.37403472740058E-44
 52   35     2.76526772977300E-49   2.40578292490251E-47
 53   35     2.13203294711430E-56   1.87618899346058E-54
 54   35     3.01904439134044E-60   2.68694950829299E-58
 55   35     5.26824552871432E-69   4.74142097584289E-67
 56   35     1.71942508479215E-72   1.56467682716086E-70
 57   35     2.17766070747182E-83   2.00344785087408E-81
 58   35     4.01311599946296E-92   3.73219787950055E-90
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.29113260864262E-77   2.70341354344485E-75
 28   36     1.89929261708012E-63   1.21554727493128E-61
 29   36     5.15227281983818E-57   3.34897733289482E-55
 30   36     1.49470298826219E-48   9.86503972253048E-47
 31   36     7.80839389348226E-42   5.23162390863311E-40
 32   36     9.53738017605771E-35   6.48541851971924E-33
 33   36     5.38772073443342E-30   3.71752730675906E-28
 34   36     2.93008441682297E-24   2.05105909177608E-22
 35   36     5.72171392464839E-21   4.06241688650036E-19
 36   36     1.12945497460875E-16   8.13207581718297E-15
 37   36     2.59293597153186E-16   1.89284325921826E-14
 38   36     1.08102552254592E-14   7.99958886683981E-13
 39   36     3.31566837360485E-15   2.48675128020364E-13
 40   36     5.75699532976370E-15   4.37531645062041E-13
 41   36     7.68924500796594E-17   5.92071865613377E-15
 42   36     1.26644174867553E-17   9.87824563966915E-16
 43   36     1.75038437982592E-20   1.38280366006247E-18
 44   36     7.19102052253942E-22   5.75281641803154E-20
 45   36     1.51721870126463E-25   1.22894714802435E-23
 46   36     2.90301621080354E-27   2.38047329285890E-25
 47   36     1.65064363461334E-30   1.37003421672908E-28
 48   36     1.37480015256523E-31   1.15483212815479E-29
 49   36     1.29728604564735E-34   1.10269313880025E-32
 50   36     2.15260744097199E-36   1.85124239923592E-34
 51   36     6.84251899322704E-41   5.95299152410753E-39
 52   36     4.81378310453419E-44   4.23612913199008E-42
 53   36     2.75440778998654E-50   2.45142293308802E-48
 54   36     6.56197447861768E-53   5.90577703075591E-51
 55   36     2.85044136227301E-61   2.59390163966844E-59
 56   36     2.08864397202362E-64   1.92155245426173E-62
 57   36     2.52208937271904E-74   2.34554311662871E-72
 58   36     2.63442992555913E-79   2.47636413002558E-77
 59   36     1.64266215203528E-89   1.56052904443351E-87
 60   36     5.91017786044647E-98   5.67377074602861E-96
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.56365668472367E-70   3.67201341191762E-68
 30   37     6.60257878409382E-61   4.42372778534286E-59
 31   37     1.17859693616243E-52   8.01445916590454E-51
 32   37     2.34127019834904E-45   1.61547643686083E-43
 33   37     6.31378854132964E-38   4.41965197893075E-36
 34   37     1.72415350189856E-33   1.22414898634797E-31
 35   37     8.74679339496548E-28   6.29769124437515E-26
 36   37     1.38409365197361E-23   1.01038836594073E-21
 37   37     1.12753683847581E-18   8.34377260472101E-17
 38   37     9.65996539151752E-18   7.24497404363814E-16
 39   37     2.46935691213706E-16   1.87671125322417E-14
 40   37     1.78428860959372E-16   1.37390222938716E-14
 41   37     1.87623450621235E-17   1.46346291484563E-15
 42   37     1.15074836357157E-17   9.09091207221542E-16
 43   37     1.81082970136943E-19   1.44866376109554E-17
 44   37     1.79361895490424E-20   1.45283135347244E-18
 45   37     1.04300094358490E-23   8.55260773739618E-22
 46   37     1.54819767186527E-24   1.28500406764817E-22
 47   37     3.31383436064786E-28   2.78362086294420E-26
 48   37     1.33060423639568E-29   1.13101360093633E-27
 49   37     3.73268027454969E-32   3.21010503611274E-30
 50   37     1.68927273207239E-33   1.46966727690298E-31
 51   37     5.31566010295248E-38   4.67778089059818E-36
 52   37     1.98458670175098E-41   1.76628216455837E-39
 53   37     1.67321028488218E-47   1.50588925639396E-45
 54   37     9.22608857366070E-51   8.39574060203123E-49
 55   37     5.82284766693104E-58   5.35701985357655E-56
 56   37     3.88189318818361E-60   3.61016066501076E-58
 57   37     5.43166216229789E-69   5.10576243256002E-67
 58   37     4.61285827514252E-72   4.38221536138540E-70
 59   37     1.26817980486204E-81   1.21745261266756E-79
 60   37     5.50749159424680E-90   5.34226684641940E-88
 61   37     1.00000000000000E-99   8.13270852116112E-98
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.26484089222452E-69   8.60091806712676E-68
 31   38     5.54822260701027E-62   3.82827359883709E-60
 32   38     2.66554013778049E-53   1.86587809644634E-51
 33   38     6.48721910032116E-45   4.60592556122802E-43
 34   38     3.10258828864262E-38   2.23386356782269E-36
 35   38     4.80905592878399E-34   3.51061082801232E-32
 36   38     4.95429757331844E-28   3.66618020425565E-26
 37   38     1.41088669108706E-23   1.05816501831529E-21
 38   38     5.29232395377634E-19   4.02216620487002E-17
 39   38     3.22778939012239E-17   2.48539783039424E-15
 40   38     9.73693439598070E-16   7.59480882886495E-14
 41   38     8.12174926233123E-16   6.41618191724167E-14
 42   38     2.37846446978223E-15   1.90277157582578E-13
 43   38     8.87567445213783E-17   7.18929630623164E-15
 44   38     2.25622087916211E-17   1.85010112091293E-15
 45   38     1.28822120729195E-19   1.06922360205232E-17
 46   38     7.96245551108525E-21   6.68846262931161E-19
 47   38     1.13552727256214E-23   9.65198181677823E-22
 48   38     2.40035948903834E-25   2.06430916057297E-23
 49   38     2.46187654841371E-28   2.14183259711993E-26
 50   38     3.75106350825014E-30   3.30093588726013E-28
 51   38     1.11557104865006E-33   9.92858233298556E-32
 52   38     4.52018909398413E-36   4.06817018458571E-34
 53   38     4.87007417157570E-42   4.43176749613389E-40
 54   38     1.30597176444429E-45   1.20149402328875E-43
 55   38     8.56090656161738E-53   7.96164310230417E-51
 56   38     1.03961074973790E-54   9.77234104753628E-53
 57   38     2.49766052124590E-63   2.37277749518361E-61
 58   38     7.40843403472889E-65   7.11209667333973E-63
 59   38     2.58411173310675E-74   2.50658838111354E-72
 60   38     5.93476178035807E-76   5.81606654475091E-74
 61   38     1.00738864579640E-85   9.97314759338435E-84
 62   38     1.50771326893322E-93   1.50771326893322E-91
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.64323408765661E-75   2.55026386135963E-73
 32   39     5.10456612290248E-66   3.62424194726076E-64
 33   39     1.13220622364928E-56   8.15188481027480E-55
 34   39     1.57729910827156E-49   1.15142834903824E-47
 35   39     3.18973688852850E-41   2.36040529751109E-39
 36   39     9.71167274057874E-37   7.28375455543406E-35
 37   39     8.81613722337273E-31   6.70026428976327E-29
 38   39     2.94788947940788E-25   2.26987489914407E-23
 39   39     1.75317875082641E-21   1.36747942564460E-19
 40   39     2.24666532042719E-18   1.77486560313748E-16
 41   39     1.54753703020291E-18   1.23802962416233E-16
 42   39     6.12453633218298E-17   4.96087442906821E-15
 43   39     2.06472856021565E-17   1.69307741937683E-15
 44   39     5.87048604180021E-18   4.87250341469418E-16
 45   39     1.60104373392095E-18   1.34487673649360E-16
 46   39     5.28242579898977E-20   4.49006192914130E-18
 47   39     6.14850371139271E-22   5.28771319179773E-20
 48   39     7.68499856154656E-23   6.68594874854550E-21
 49   39     8.00116768128308E-26   7.04102755952911E-24
 50   39     4.68000885669211E-27   4.16520788245598E-25
 51   39     1.33616815417602E-31   1.20255133875842E-29
 52   39     2.72030763522740E-34   2.47547994805693E-32
 53   39     1.38446490138619E-39   1.27370770927529E-37
 54   39     1.67178583076588E-42   1.55476082261227E-40
 55   39     1.47507642277735E-48   1.38657183741071E-46
 56   39     8.01345020937212E-52   7.61277769890351E-50
 57   39     1.55712442785070E-59   1.49483945073668E-57
 58   39     2.27287155100766E-61   2.20468540447743E-59
 59   39     8.80211822121286E-70   8.62607585678860E-68
 60   39     3.28978129933769E-71   3.25688348634431E-69
 61   39     5.72455045111003E-79   5.72455045111003E-77
 62   39     1.78841359473224E-84   1.80629773067957E-82
 63   39     7.91641247596975E-93   8.07474072548915E-91
 64   39     1.00000000000000E-99   3.34193377014004E-98
