    time    temp    dens
   1.69280682682880E-01   7.04416534261845E-01   1.30311278251150E+03
 69   41     2.32131851564620E-41   2.55345036721082E-39
 70   41     3.10416413160704E-44   3.44562218608381E-42
 71   41     1.47161575809205E-48   1.64820964906310E-46
 72   41     9.83800004813678E-52   1.11169400543946E-49
 73   41     1.26549600776839E-55   1.44266544885596E-53
 74   41     5.09827361074893E-59   5.86301465236126E-57
 75   41     2.96748162820737E-63   3.44227868872055E-61
 76   41     6.46470469052064E-67   7.56370448790914E-65
 77   41     1.60657970592012E-71   1.89576405298574E-69
 78   41     2.02771938536296E-75   2.41298606858192E-73
 79   41     1.45053399272031E-80   1.74064079126437E-78
 80   41     6.84309062874883E-85   8.28013966078608E-83
 81   41     2.47574813525972E-89   3.02041272501686E-87
 82   41     1.44475470077580E-94   1.77704828195423E-92
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.51447067574796E-61   4.24614242032593E-59
 36   42     3.62434411632036E-53   2.82698841072988E-51
 37   42     1.53985613341701E-32   1.21648634539944E-30
 38   42     1.33139395139309E-23   1.06511516111448E-21
 39   42     1.71229443299689E-21   1.38695849072748E-19
 40   42     2.26551596547218E-19   1.85772309168719E-17
 41   42     5.28344577526608E-14   4.38525999347085E-12
 42   42     1.08921822068310E-10   9.14943305373807E-09
 43   42     8.95009662268884E-10   7.60758212928552E-08
 44   42     1.52186282981104E-09   1.30880203363750E-07
 45   42     2.30306773541043E-09   2.00366892980707E-07
 46   42     7.55902186984865E-08   6.65193924546681E-06
 47   42     3.03736752164809E-08   2.70325709426680E-06
 48   42     6.42949101845435E-07   5.78654191660891E-05
 49   42     3.89546394589675E-07   3.54487219076604E-05
 50   42     1.38548216156076E-06   1.27464358863590E-04
 51   42     1.08572813462255E-07   1.00972716519897E-05
 52   42     3.08640298190646E-08   2.90121880299207E-06
 53   42     1.27460653865195E-09   1.21087621171935E-07
 54   42     1.44689051632051E-10   1.38901489566769E-08
 55   42     3.39278461541880E-12   3.29100107695624E-10
 56   42     2.10826486155463E-13   2.06609956432354E-11
 57   42     3.52509400544452E-15   3.48984306539007E-13
 58   42     1.17248382818289E-16   1.17248382818289E-14
 59   42     2.14846999559040E-18   2.16995469554631E-16
 60   42     3.70183238485475E-20   3.77586903255185E-18
 61   42     2.09808307756695E-22   2.16102556989396E-20
 62   42     4.51944648413296E-24   4.70022434349828E-22
 63   42     3.54812822817335E-26   3.72553463958201E-24
 64   42     8.64520713768027E-28   9.16391956594109E-26
 65   42     8.13555431864944E-30   8.70504312095490E-28
 66   42     4.85502699465898E-32   5.24342915423169E-30
 67   42     1.61149184538421E-34   1.75652611146879E-32
 68   42     6.30267188606334E-37   6.93293907466967E-35
 69   42     1.52598200103614E-40   1.69384002115011E-38
 70   42     9.25691275467874E-44   1.03677422852402E-41
 71   42     5.85728127995298E-48   6.61872784634686E-46
 72   42     3.77637844542772E-51   4.30507142778760E-49
 73   42     2.45402100694003E-55   2.82212415798104E-53
 74   42     1.38731982805062E-58   1.60929100053872E-56
 75   42     4.23270595221261E-63   4.95226596408875E-61
 76   42     5.56053715310091E-67   6.56143384065907E-65
 77   42     9.37674468611777E-72   1.11583261764801E-69
 78   42     3.48809700678573E-76   4.18571640814288E-74
 79   42     1.65693762498860E-81   2.00489452623620E-79
 80   42     3.67336893501611E-86   4.48151010071966E-84
 81   42     3.96998495435566E-91   4.88308149385746E-89
 82   42     2.80360626403131E-97   3.47647176739883E-95
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.25676798996417E-90   9.92846712071697E-89
 37   43     1.17595282019294E-62   9.40762256154355E-61
 38   43     2.80183673809821E-54   2.26948775785955E-52
 39   43     3.98208379866823E-32   3.26530871490795E-30
 40   43     1.66785523959989E-29   1.38431984886791E-27
 41   43     7.95336684593476E-28   6.68082815058520E-26
 42   43     2.07900052954538E-26   1.76715045011358E-24
 43   43     1.77439831120846E-12   1.52598254763927E-10
 44   43     6.61233790590343E-11   5.75273397813599E-09
 45   43     2.77180169276980E-11   2.43918548963743E-09
 46   43     5.78370793859599E-10   5.14750006535043E-08
 47   43     5.79794811442551E-10   5.21815330298296E-08
 48   43     3.60987677035436E-09   3.28498786102247E-07
 49   43     3.96158781858740E-08   3.64466079310041E-06
 50   43     5.61874528644539E-07   5.22543311639422E-05
 51   43     2.73142075808362E-07   2.56753551259860E-05
 52   43     1.47425074554352E-07   1.40053820826634E-05
 53   43     3.86139040571025E-08   3.70693478948184E-06
 54   43     1.00471479076779E-08   9.74573347044759E-07
 55   43     1.44691306346827E-09   1.41797480219891E-07
 56   43     3.17185684459673E-10   3.14013827615076E-08
 57   43     3.21328395564672E-11   3.21328395564672E-09
 58   43     4.75002921880601E-12   4.79752951099407E-10
 59   43     1.45120220706147E-13   1.48022625120270E-11
 60   43     1.16873505323437E-14   1.20379710483140E-12
 61   43     2.40978771159905E-16   2.50617922006301E-14
 62   43     1.93139048107155E-17   2.02796000512513E-15
 63   43     1.75119003381091E-19   1.85626143583956E-17
 64   43     7.32601705770023E-21   7.83883825173925E-19
 65   43     5.81243226615821E-23   6.27742684745086E-21
 66   43     2.52681523683613E-24   2.75422860815138E-22
 67   43     2.08930077479950E-26   2.29823085227945E-24
 68   43     3.95421491706536E-28   4.38917855794255E-26
 69   43     1.45533530958976E-30   1.62997554674053E-28
 70   43     1.00704927489623E-32   1.13796568063274E-30
 71   43     9.06575616469392E-36   1.03349620277511E-33
 72   43     3.97299341901819E-38   4.56894243187092E-36
 73   43     2.07962269557598E-41   2.41236232686813E-39
 74   43     3.58504757448117E-44   4.19450566214297E-42
 75   43     1.10803534003781E-47   1.30748170124462E-45
 76   43     1.72677633985134E-50   2.05486384442309E-48
 77   43     2.61434596971145E-54   3.13721516365374E-52
 78   43     9.51085371620654E-58   1.15081329966099E-55
 79   43     4.19977311365433E-62   5.12372319865828E-60
 80   43     1.37206215569628E-65   1.68763645150643E-63
 81   43     2.06183035010651E-69   2.55666963413207E-67
 82   43     6.79972240658285E-74   8.49965300822856E-72
 83   43     2.37412260665934E-86   2.99139448439077E-84
 84   43     4.39973031983667E-92   5.58765750619258E-90
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.35921437802725E-81   3.53096364620207E-79
 38   44     4.47986097119720E-65   3.67348599638171E-63
 39   44     4.52989142922233E-34   3.75980988625453E-32
 40   44     7.80234008072018E-25   6.55396566780495E-23
 41   44     3.80897323250220E-23   3.23762724762687E-21
 42   44     2.79907549574025E-21   2.40720492633661E-19
 43   44     2.16576095342105E-15   1.88421202947631E-13
 44   44     2.77167252636319E-12   2.43907182319961E-10
 45   44     1.39112606658286E-11   1.23810219925874E-09
 46   44     9.29174617845641E-11   8.36257156061077E-09
 47   44     1.60774609964343E-10   1.46304895067552E-08
 48   44     2.87685562316704E-08   2.64670717331368E-06
 49   44     6.71220028685138E-09   6.24234626677178E-07
 50   44     6.03109918089128E-07   5.66923323003780E-05
 51   44     3.28268116406467E-07   3.11854710586144E-05
 52   44     3.91329217296009E-07   3.75676048604168E-05
 53   44     6.76881615219928E-08   6.56575166763330E-06
 54   44     7.52296209383297E-08   7.37250285195632E-06
 55   44     4.30381995181852E-09   4.26078175230034E-07
 56   44     1.25827795369948E-09   1.25827795369948E-07
 57   44     5.33790132525528E-11   5.39128033850783E-09
 58   44     1.14202304808311E-11   1.16486350904477E-09
 59   44     2.77747748667045E-13   2.86080181127057E-11
 60   44     1.42104453696933E-14   1.47788631844811E-12
 61   44     2.88309308960077E-16   3.02724774408080E-14
 62   44     8.67391339057485E-18   9.19434819400934E-16
 63   44     5.45027184126340E-20   5.83179087015183E-18
 64   44     1.62215200858638E-21   1.75192416927329E-19
 65   44     6.37867110508923E-24   6.95275150454727E-22
 66   44     1.17640039144017E-25   1.29404043058418E-23
 67   44     3.20660375419537E-28   3.55933016715686E-26
 68   44     3.49742554599626E-30   3.91711661151581E-28
 69   44     8.14753852758431E-33   9.20671853617027E-31
 70   44     8.04803926361998E-35   9.17476476052677E-33
 71   44     6.45801961110706E-38   7.42672255277312E-36
 72   44     1.69559303476897E-40   1.96688792033201E-38
 73   44     7.65636629339438E-44   8.95794856327142E-42
 74   44     1.73895314020485E-46   2.05196470544173E-44
 75   44     5.00999610331193E-50   5.96189536294119E-48
 76   44     3.09635739884984E-53   3.71562887861981E-51
 77   44     4.95665200131242E-57   5.99754892158802E-55
 78   44     1.13071838927074E-60   1.37947643491031E-58
 79   44     4.95396899247248E-64   6.09338186074114E-62
 80   44     1.80973773528764E-67   2.24407479175667E-65
 81   44     5.07850261496512E-72   6.34812826870640E-70
 82   44     1.60841533618084E-77   2.02660332358786E-75
 83   44     1.74533597885555E-88   2.21657669314654E-86
 84   44     1.78716071856990E-95   2.28756571976947E-93
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.69469907130068E-48   5.62354721989257E-46
 40   45     2.77997005658948E-47   2.36297454810105E-45
 41   45     1.15647967497046E-35   9.94572520474596E-34
 42   45     9.07638343609662E-32   7.89645358940406E-30
 43   45     1.08457327533277E-29   9.54424482292837E-28
 44   45     1.81016221213111E-24   1.61104436879669E-22
 45   45     1.33770174844768E-15   1.20393157360291E-13
 46   45     1.03916979596365E-13   9.45644514326919E-12
 47   45     3.85100893583850E-12   3.54292822097142E-10
 48   45     8.91068376532075E-11   8.28693590174830E-09
 49   45     1.40350315772918E-10   1.31929296826543E-08
 50   45     2.12763932136658E-08   2.02125735529825E-06
 51   45     3.81575424637328E-08   3.66312407651835E-06
 52   45     1.38529669087054E-07   1.34373779014442E-05
 53   45     5.02863451493185E-08   4.92806182463322E-06
 54   45     6.28249886739875E-08   6.21967387872477E-06
 55   45     2.05887352088770E-08   2.05887352088770E-06
 56   45     1.12715088888765E-08   1.13842239777653E-06
 57   45     1.66299962557710E-09   1.69625961808864E-07
 58   45     1.01721158455729E-09   1.04772793209401E-07
 59   45     1.48673182189479E-10   1.54620109477058E-08
 60   45     3.53129571254290E-11   3.70786049817005E-09
 61   45     3.05652009109233E-12   3.23991129655787E-10
 62   45     5.20944463024342E-13   5.57410575436046E-11
 63   45     2.69898543907858E-14   2.91490427420487E-12
 64   45     3.94314465931294E-15   4.29802767865110E-13
 65   45     1.82324312418252E-16   2.00556743660078E-14
 66   45     1.06922766527879E-17   1.18684270845946E-15
 67   45     2.13834819876870E-19   2.39494998262094E-17
 68   45     1.20467708816203E-20   1.36128510962309E-18
 69   45     1.35223990775671E-22   1.54155349484265E-20
 70   45     8.58874857493619E-25   9.87706086117662E-23
 71   45     1.25055375836213E-26   1.45064235970007E-24
 72   45     1.81235698170309E-28   2.12045766859261E-26
 73   45     3.96695817094558E-31   4.68101064171579E-29
 74   45     3.51901598863979E-33   4.18762902648135E-31
 75   45     6.36255141995416E-36   7.63506170394499E-34
 76   45     2.32133619401130E-38   2.80881679475367E-36
 77   45     1.68316481966446E-41   2.05346107999064E-39
 78   45     4.66567139894730E-44   5.73877582070518E-42
 79   45     1.85212735084609E-47   2.29663791504915E-45
 80   45     2.70263444158479E-50   3.37829305198099E-48
 81   45     6.24403780507913E-54   7.86748763439971E-52
 82   45     4.01142788676351E-58   5.09451341618966E-56
 83   45     2.38464903388463E-66   3.05235076337233E-64
 84   45     5.88990815003259E-72   7.59798151354204E-70
 85   45     2.83361608128405E-83   3.68370090566927E-81
 86   45     4.75459599426266E-90   6.22852075248408E-88
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.73251614387438E-60   4.92996388373197E-58
 41   46     4.95492525379574E-40   4.31078497080230E-38
 42   46     4.62471298839614E-27   4.06974742978861E-25
 43   46     3.72424836354428E-25   3.31458104355441E-23
 44   46     8.75268956846855E-23   7.87742061162169E-21
 45   46     4.33098972766677E-20   3.94120065217676E-18
 46   46     4.12738765101489E-13   3.79719663893370E-11
 47   46     9.76599606796939E-13   9.08237634321154E-11
 48   46     2.03839211408747E-11   1.91608858724222E-09
 49   46     9.92705882301780E-12   9.43070588186691E-10
 50   46     2.30981929496370E-07   2.21742652316516E-05
 51   46     3.41348350675355E-08   3.31107900155094E-06
 52   46     1.11126450141643E-07   1.08903921138810E-05
 53   46     4.85702381400117E-08   4.80845357586116E-06
 54   46     7.47103368341728E-08   7.47103368341728E-06
 55   46     2.32265799194536E-08   2.34588457186481E-06
 56   46     1.70575030796088E-08   1.73986531412009E-06
 57   46     2.38735613011402E-09   2.45897681401744E-07
 58   46     9.06047902093836E-10   9.42289818177589E-08
 59   46     5.96788275807544E-11   6.26627689597921E-09
 60   46     2.07869464860391E-11   2.20341632752015E-09
 61   46     9.02312112483121E-13   9.65473960356939E-11
 62   46     2.29787529422814E-13   2.48170531776639E-11
 63   46     7.41145671495345E-15   8.07848781929926E-13
 64   46     5.61739640839884E-16   6.17913604923872E-14
 65   46     9.94815942378869E-18   1.10424569604054E-15
 66   46     4.93428221630054E-19   5.52639608225661E-17
 67   46     3.54349590483578E-21   4.00415037246443E-19
 68   46     1.09638965505340E-22   1.24988420676088E-20
 69   46     5.37880295433037E-25   6.18562339747992E-23
 70   46     6.27151425758351E-27   7.27495653879687E-25
 71   46     1.34268264929602E-29   1.57093869967634E-27
 72   46     1.33945779733733E-31   1.58056020085805E-29
 73   46     6.21150998475257E-34   7.39169688185555E-32
 74   46     9.71052863023590E-36   1.16526343562831E-33
 75   46     5.94272643216939E-39   7.19069898292496E-37
 76   46     1.35981900725876E-41   1.65897918885569E-39
 77   46     6.11306250008493E-45   7.51906687510446E-43
 78   46     8.32991603146059E-48   1.03290958790111E-45
 79   46     2.44848262053841E-51   3.06060327567301E-49
 80   46     9.02296507386148E-55   1.13689359930655E-52
 81   46     6.13339984982431E-59   7.78941780927687E-57
 82   46     3.00333621577408E-63   3.84427035619082E-61
 83   46     1.08661268949962E-69   1.40173036945451E-67
 84   46     1.33570253030495E-76   1.73641328939643E-74
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.65161647644203E-49   1.45342249926899E-47
 42   47     6.77945739972882E-44   6.03371708575865E-42
 43   47     2.30802543613539E-38   2.07722289252185E-36
 44   47     1.97713896740062E-33   1.79919646033456E-31
 45   47     1.09485432825465E-31   1.00726598199428E-29
 46   47     3.68938173961158E-28   3.43112501783877E-26
 47   47     6.55018482182082E-18   6.15717373251157E-16
 48   47     1.31431427507263E-14   1.24859856131900E-12
 49   47     5.48577921698095E-14   5.26634804830172E-12
 50   47     5.09318507758958E-11   4.94038952526190E-09
 51   47     1.68270710316819E-10   1.64905296110482E-08
 52   47     6.07853056713007E-10   6.01774526145877E-08
 53   47     2.11718864290053E-09   2.11718864290053E-07
 54   47     6.00868213908647E-09   6.06876896047734E-07
 55   47     3.57546072931053E-09   3.64696994389674E-07
 56   47     6.16141472217231E-09   6.34625716383748E-07
 57   47     2.51121996461141E-09   2.61166876319587E-07
 58   47     2.26435735638292E-09   2.37757522420206E-07
 59   47     6.22763441432925E-10   6.60129247918900E-08
 60   47     4.27626907573020E-10   4.57560791103131E-08
 61   47     7.96025166244773E-11   8.59707179544355E-09
 62   47     3.61386565823428E-11   3.93911356747537E-09
 63   47     2.25067307891147E-12   2.47574038680261E-10
 64   47     4.78423536907436E-13   5.31050125967254E-11
 65   47     4.55779325301330E-14   5.10472844337490E-12
 66   47     6.75552833411003E-15   7.63374701754433E-13
 67   47     3.20973517151935E-16   3.65909809553206E-14
 68   47     3.01606157546200E-17   3.46847081178130E-15
 69   47     7.63758060746878E-19   8.85959350466378E-17
 70   47     5.89232153984176E-20   6.89401620161486E-18
 71   47     1.03012760094125E-21   1.21555056911068E-19
 72   47     2.69127630199706E-23   3.20261879937650E-21
 73   47     3.96856495363561E-25   4.76227794436274E-23
 74   47     1.51760087176906E-26   1.83629705484057E-24
 75   47     9.51463911052651E-29   1.16078597148423E-26
 76   47     1.51948612028811E-30   1.86896792795437E-28
 77   47     3.35182133532985E-33   4.15625845580902E-31
 78   47     3.05471988151492E-35   3.81839985189366E-33
 79   47     1.98026776331919E-38   2.49513738178218E-36
 80   47     3.13556955273795E-41   3.98217333197719E-39
 81   47     1.19198477563474E-44   1.52574051281246E-42
 82   47     3.24356046882098E-48   4.18419300477907E-46
 83   47     4.49312499536755E-54   5.84106249397782E-52
 84   47     8.66673697422129E-59   1.13534254362299E-56
 85   47     6.93859441069105E-66   9.15894462211219E-64
 86   47     7.73106445044168E-71   1.02823157190874E-68
 87   47     3.47543909145600E-78   4.65708838255103E-76
 88   47     9.75514144552723E-73   1.31694409514618E-70
 89   47     8.23560127119665E-79   1.12004177288274E-76
 90   47     2.82775929095793E-80   3.87403022861237E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.12222274179543E-56   2.81000046761589E-54
 43   48     4.48236967659796E-41   4.07895640570414E-39
 44   48     4.86763270575737E-30   4.47822208929678E-28
 45   48     1.43171815549399E-27   1.33149788460941E-25
 46   48     1.03112749312713E-22   9.69259843539506E-21
 47   48     1.01123884881278E-20   9.60676906372136E-19
 48   48     5.35223676521571E-17   5.13814729460708E-15
 49   48     3.15973724066947E-14   3.06494512344938E-12
 50   48     9.63824817429190E-11   9.44548321080606E-09
 51   48     4.23357388235318E-11   4.19123814352965E-09
 52   48     5.57625189354422E-09   5.57625189354422E-07
 53   48     6.62355657127596E-10   6.68979213698872E-08
 54   48     6.06459939916617E-09   6.18589138714949E-07
 55   48     2.59215699021027E-09   2.66992169991658E-07
 56   48     4.10774095044826E-09   4.27205058846619E-07
 57   48     1.18430497692225E-09   1.24352022576836E-07
 58   48     1.26217109135524E-09   1.33790135683656E-07
 59   48     1.61641175417444E-10   1.72956057696665E-08
 60   48     1.07389893218872E-10   1.15981084676381E-08
 61   48     6.52919634079638E-12   7.11682401146805E-10
 62   48     2.72912173399543E-12   3.00203390739497E-10
 63   48     1.63751283700753E-13   1.81763924907836E-11
 64   48     4.35041518107326E-14   4.87246500280205E-12
 65   48     1.73306026428832E-15   1.95835809864580E-13
 66   48     2.73052971492586E-16   3.11280387501548E-14
 67   48     6.76924324775761E-18   7.78462973492126E-16
 68   48     4.07157092905467E-19   4.72302227770341E-17
 69   48     5.40516382993512E-21   6.32404168102409E-19
 70   48     2.51625256397057E-22   2.96917802548527E-20
 71   48     2.58135436721363E-24   3.07181169698422E-22
 72   48     6.17387489753674E-26   7.40864987704409E-24
 73   48     4.54029882608869E-28   5.49376157956731E-26
 74   48     4.53844022151286E-30   5.53689707024569E-28
 75   48     2.79429933137977E-32   3.43698817759712E-30
 76   48     1.52861967543400E-34   1.89548839753815E-32
 77   48     5.08659030948326E-37   6.35823788685408E-35
 78   48     1.04703321620336E-39   1.31926185241624E-37
 79   48     6.70769983635804E-43   8.51877879217472E-41
 80   48     5.96499657463529E-46   7.63519561553317E-44
 81   48     1.43610133984554E-49   1.85257072840075E-47
 82   48     3.53448843675703E-54   4.59483496778414E-52
 83   48     9.45410886901380E-61   1.23848826184081E-58
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     6.33836193847165E-67   8.74693947509088E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
