    time    temp    dens
   1.10201456531258E-01   5.11499953471105E+00   5.00748026795375E+05
 22   10     6.09402661813324E-54   1.95008851780264E-52
 23   10     2.19064087628716E-59   7.22911489174763E-58
 24   10     1.90515777391639E-65   6.47753643131572E-64
 25   10     9.51165363114598E-79   3.32907877090109E-77
 26   10     2.03317179566532E-90   7.31941846439514E-89
 27   10     1.00000000000000E-99   4.80586011890500E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.62156147234680E-23   8.78096679745893E-22
  9   11     7.14853675781570E-21   1.42970735156314E-19
 10   11     2.86907237388597E-14   6.02505198516053E-13
 11   11     5.47258791705112E-15   1.20396934175125E-13
 12   11     1.21444877448745E-12   2.79323218132114E-11
 13   11     6.42724968050345E-18   1.54253992332083E-16
 14   11     7.22402188144845E-20   1.80600547036211E-18
 15   11     6.25594513590365E-24   1.62654573533495E-22
 16   11     1.30710476750929E-25   3.52918287227509E-24
 17   11     1.09476383017637E-28   3.06533872449384E-27
 18   11     2.00772356650169E-30   5.82239834285489E-29
 19   11     6.36779564121227E-35   1.91033869236368E-33
 20   11     3.05835930658440E-39   9.48091385041164E-38
 21   11     1.94166943876748E-46   6.21334220405595E-45
 22   11     4.15979240878351E-50   1.37273149489856E-48
 23   11     1.52908397597652E-54   5.19888551832015E-53
 24   11     3.37367971320701E-58   1.18078789962245E-56
 25   11     7.85727057736963E-66   2.82861740785307E-64
 26   11     9.19212785981527E-73   3.40108730813165E-71
 27   11     1.07161810162890E-84   4.07214878618980E-83
 28   11     1.17872952257765E-94   4.59704513805283E-93
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.43905610716368E-27   1.28781122143273E-25
  9   12     3.84021667371640E-24   8.06445501480445E-23
 10   12     1.32276267716842E-16   2.91007788977052E-15
 11   12     6.28880663094116E-14   1.44642552511647E-12
 12   12     1.76932657066945E-10   4.24638376960667E-09
 13   12     3.39608144077064E-13   8.49020360192660E-12
 14   12     1.27347779645787E-12   3.31104227079046E-11
 15   12     8.51552470783139E-18   2.29919167111447E-16
 16   12     1.25257824906280E-20   3.50721909737584E-19
 17   12     2.54178807972320E-25   7.37118543119729E-24
 18   12     1.10788819817492E-25   3.32366459452477E-24
 19   12     2.98117391291521E-30   9.24163913003715E-29
 20   12     3.87503760472372E-32   1.24001203351159E-30
 21   12     3.25486464797607E-38   1.07410533383210E-36
 22   12     1.77744816515680E-42   6.04332376153312E-41
 23   12     3.92792040521744E-48   1.37477214182610E-46
 24   12     3.25323340996455E-50   1.17116402758724E-48
 25   12     1.46820365587923E-54   5.43235352675315E-53
 26   12     4.03180238999460E-57   1.53208490819795E-55
 27   12     1.87923906019622E-64   7.32903233476527E-63
 28   12     2.68805197052949E-73   1.07522078821180E-71
 29   12     7.86362588823092E-88   3.22408661417468E-86
 30   12     1.00000000000000E-99   9.88061559446116E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.07180561116059E-29   2.25079178343725E-28
  9   13     3.19352047568898E-27   7.02574504651576E-26
 10   13     1.62791215570608E-22   3.74419795812399E-21
 11   13     2.25638692375265E-18   5.41532861700636E-17
 12   13     4.11990675276136E-14   1.02997668819034E-12
 13   13     1.11434128819754E-12   2.89728734931360E-11
 14   13     1.27987394677215E-11   3.45565965628482E-10
 15   13     1.96464007081504E-14   5.50099219828210E-13
 16   13     5.10788700101052E-16   1.48128723029305E-14
 17   13     5.00410296880825E-21   1.50123089064248E-19
 18   13     4.38687779642001E-24   1.35993211689020E-22
 19   13     2.50626864693812E-27   8.02005967020199E-26
 20   13     7.65939053961462E-29   2.52759887807282E-27
 21   13     9.14233222524416E-34   3.10839295658301E-32
 22   13     2.74552652311103E-37   9.60934283088860E-36
 23   13     2.22702461508949E-43   8.01728861432217E-42
 24   13     1.25113397738432E-46   4.62919571632199E-45
 25   13     2.77815606827287E-50   1.05569930594369E-48
 26   13     3.19384537509952E-52   1.24559969628881E-50
 27   13     8.32814198909966E-56   3.33125679563987E-54
 28   13     3.82077272047421E-61   1.56651681539443E-59
 29   13     9.42688372907977E-74   3.95929116621351E-72
 30   13     5.79484836535257E-85   2.49178479710160E-83
 31   13     1.06556963553407E-96   4.68850639634991E-95
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.80957430952949E-31   3.98106348096489E-30
  9   14     1.19223403197536E-30   2.74213827354332E-29
 10   14     1.35143990762678E-22   3.24345577830427E-21
 11   14     1.20173024934831E-21   3.00432562337077E-20
 12   14     1.38677761736013E-15   3.60562180513633E-14
 13   14     6.67188507879708E-13   1.80140897127521E-11
 14   14     1.37284284111241E-07   3.84395995511476E-06
 15   14     1.38501943206180E-09   4.01655635297921E-08
 16   14     2.67300094062394E-10   8.01900282187182E-09
 17   14     5.99147100761938E-14   1.85735601236201E-12
 18   14     2.96262376278549E-16   9.48039604091356E-15
 19   14     6.85824128620153E-22   2.26321962444651E-20
 20   14     5.27564276887178E-25   1.79371854141641E-23
 21   14     3.64160972442004E-29   1.27456340354701E-27
 22   14     3.40933177727227E-31   1.22735943981802E-29
 23   14     1.22199275608092E-35   4.52137319749939E-34
 24   14     5.54887871941455E-39   2.10857391337753E-37
 25   14     1.89117811471073E-44   7.37559464737185E-43
 26   14     1.57145709783901E-45   6.28582839135603E-44
 27   14     1.26081093673682E-49   5.16932484062095E-48
 28   14     1.16653359700834E-51   4.89944110743502E-50
 29   14     3.96436314513869E-58   1.70467615240964E-56
 30   14     9.15481993118195E-68   4.02812076972006E-66
 31   14     3.57161391813537E-79   1.60722626316092E-77
 32   14     1.86301475019045E-84   8.56986785087608E-83
 33   14     1.31527517272571E-98   6.18179331181086E-97
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.11382498825031E-36   7.16179747297572E-35
  9   15     8.27957953264406E-33   1.98709908783458E-31
 10   15     8.93995831338487E-29   2.23498957834622E-27
 11   15     3.71253250150136E-27   9.65258450390353E-26
 12   15     1.45445908134394E-20   3.92703951962864E-19
 13   15     3.58800650571812E-17   1.00464182160107E-15
 14   15     4.51220321364652E-11   1.30853893195749E-09
 15   15     2.34731008170352E-10   7.04193024511055E-09
 16   15     2.73172677276594E-09   8.46835299557443E-08
 17   15     1.23299258656852E-11   3.94557627701925E-10
 18   15     5.47236073130324E-13   1.80587904133007E-11
 19   15     4.51964277475602E-17   1.53667854341705E-15
 20   15     3.20146297320536E-20   1.12051204062188E-18
 21   15     3.05161462525862E-26   1.09858126509310E-24
 22   15     2.37928727453049E-28   8.80336291576282E-27
 23   15     5.35449786714269E-32   2.03470918951422E-30
 24   15     1.97279837387407E-34   7.69391365810887E-33
 25   15     1.29440959744871E-38   5.17763838979484E-37
 26   15     9.62594314943747E-42   3.94663669126936E-40
 27   15     4.04303035487339E-46   1.69807274904682E-44
 28   15     2.05250319592178E-47   8.82576374246365E-46
 29   15     3.50911975096924E-51   1.54401269042646E-49
 30   15     3.90376492750846E-56   1.75669421737881E-54
 31   15     3.93739377314840E-62   1.81120113564826E-60
 32   15     1.06577417614879E-70   5.00913862789931E-69
 33   15     5.10937237832100E-83   2.45249874159408E-81
 34   15     3.03060115123104E-93   1.48499456410321E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.58160057823755E-41   3.79584138777013E-40
  9   16     1.68523576104143E-38   4.21308940260357E-37
 10   16     1.73054196902389E-33   4.49940911946212E-32
 11   16     1.92502992966629E-29   5.19758081009899E-28
 12   16     3.48259743155711E-23   9.75127280835990E-22
 13   16     9.18023871860567E-21   2.66226922839564E-19
 14   16     1.01430520176471E-13   3.04291560529413E-12
 15   16     3.21249174710216E-11   9.95872441601671E-10
 16   16     1.36494580857376E-07   4.36782658743602E-06
 17   16     3.82597873122475E-09   1.26257298130417E-07
 18   16     2.92030869752710E-09   9.92904957159215E-08
 19   16     1.65547032132983E-12   5.79414612465442E-11
 20   16     2.83417599432565E-14   1.02030335795723E-12
 21   16     1.02137664275821E-19   3.77909357820538E-18
 22   16     2.86556828108772E-23   1.08891594681334E-21
 23   16     1.08815306067704E-27   4.24379693664044E-26
 24   16     8.32822707126394E-29   3.33129082850558E-27
 25   16     4.69595230924869E-32   1.92534044679196E-30
 26   16     6.09024324432562E-34   2.55790216261676E-32
 27   16     2.14173844253136E-38   9.20947530288486E-37
 28   16     8.99384447394607E-41   3.95729156853627E-39
 29   16     1.47167364299148E-46   6.62253139346166E-45
 30   16     1.05539064517006E-48   4.85479696778229E-47
 31   16     3.51166983977054E-55   1.65048482469215E-53
 32   16     3.78954029237584E-60   1.81897934034040E-58
 33   16     1.57347365822303E-70   7.71002092529283E-69
 34   16     1.55272644613794E-79   7.76363223068968E-78
 35   16     2.86559212889602E-91   1.46145198573697E-89
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.06466195158206E-48   2.76812107411336E-47
 10   17     5.73264951624708E-40   1.54781536938671E-38
 11   17     5.02406053313780E-34   1.40673694927858E-32
 12   17     6.57464610066966E-29   1.90664736919420E-27
 13   17     7.08482479309014E-27   2.12544743792704E-25
 14   17     2.89500729707928E-19   8.97452262094576E-18
 15   17     9.95289597740613E-16   3.18492671276996E-14
 16   17     2.93643138782516E-11   9.69022357982303E-10
 17   17     2.60757281873679E-10   8.86574758370510E-09
 18   17     5.57827611592775E-09   1.95239664057471E-07
 19   17     6.32923556257524E-11   2.27852480252709E-09
 20   17     5.83114707369257E-12   2.15752441726625E-10
 21   17     4.25336091856526E-16   1.61627714905480E-14
 22   17     4.58117250219744E-19   1.78665727585700E-17
 23   17     9.06048102043737E-24   3.62419240817495E-22
 24   17     3.24840178971700E-26   1.33184473378397E-24
 25   17     8.72465938265150E-29   3.66435694071363E-27
 26   17     4.27900220990211E-30   1.83997095025791E-28
 27   17     6.17164336011785E-33   2.71552307845185E-31
 28   17     2.04191441275561E-35   9.18861485740023E-34
 29   17     2.39082092238347E-40   1.09977762429640E-38
 30   17     4.49649428916973E-44   2.11335231590977E-42
 31   17     8.15629896213440E-49   3.91502350182451E-47
 32   17     1.62644626242886E-53   7.96958668590143E-52
 33   17     8.69057843475310E-61   4.34528921737655E-59
 34   17     1.51067023725325E-66   7.70441820999155E-65
 35   17     1.91277924725371E-77   9.94645208571928E-76
 36   17     4.46953129920716E-87   2.36885158857980E-85
 37   17     1.14759682007300E-98   6.19702282839420E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.07816005671484E-53   1.10110321531301E-51
 10   18     3.17576806576501E-46   8.89215058414203E-45
 11   18     3.60911436826877E-40   1.04664316679794E-38
 12   18     1.63117836647368E-33   4.89353509942104E-32
 13   18     1.26950767215915E-29   3.93547378369335E-28
 14   18     1.22788887130339E-23   3.92924438817083E-22
 15   18     3.82092038449927E-19   1.26090372688476E-17
 16   18     7.44358486676501E-14   2.53081885470010E-12
 17   18     2.08539985317900E-11   7.29889948612651E-10
 18   18     8.27068547291023E-08   2.97744677024768E-06
 19   18     3.51956522118012E-09   1.30223913183664E-07
 20   18     5.75841822653243E-09   2.18819892608232E-07
 21   18     2.70171130393612E-12   1.05366740853509E-10
 22   18     6.02515708560646E-14   2.41006283424258E-12
 23   18     7.00072573292236E-18   2.87029755049817E-16
 24   18     3.70150250869993E-20   1.55463105365397E-18
 25   18     2.44636367944342E-24   1.05193638216067E-22
 26   18     4.42662089982699E-25   1.94771319592388E-23
 27   18     3.57388463074624E-28   1.60824808383581E-26
 28   18     1.38869073731635E-29   6.38797739165523E-28
 29   18     2.06602539152632E-34   9.71031934017371E-33
 30   18     4.29036884612565E-38   2.05937704614031E-36
 31   18     4.42787986643454E-44   2.16966113455292E-42
 32   18     9.31873012301476E-47   4.65936506150738E-45
 33   18     1.53489245122862E-53   7.82795150126595E-52
 34   18     3.19595335150229E-57   1.66189574278119E-55
 35   18     3.27985350613029E-65   1.73832235824905E-63
 36   18     8.63129665773164E-74   4.66090019517509E-72
 37   18     1.53474897836179E-83   8.44111938098985E-82
 38   18     6.24922229179702E-92   3.49956448340633E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.78914440974074E-60   1.38885187882481E-58
 11   19     7.44320736781700E-52   2.23296221034510E-50
 12   19     1.75813029267604E-40   5.45020390729573E-39
 13   19     2.88861192735280E-35   9.24355816752894E-34
 14   19     2.45556969806447E-30   8.10338000361274E-29
 15   19     3.36115157929564E-26   1.14279153696052E-24
 16   19     1.26884305170037E-19   4.44095068095130E-18
 17   19     5.96766890195210E-16   2.14836080470276E-14
 18   19     7.84261857705970E-12   2.90176887351209E-10
 19   19     1.67068093290940E-10   6.34858754505574E-09
 20   19     8.58175089556158E-09   3.34688284926902E-07
 21   19     4.35386259533202E-11   1.74154503813281E-09
 22   19     3.60630068322424E-12   1.47858328012194E-10
 23   19     6.54239639654363E-15   2.74780648654832E-13
 24   19     1.28771159647637E-16   5.53715986484840E-15
 25   19     4.82709585572828E-20   2.12392217652044E-18
 26   19     2.55901924809912E-22   1.15155866164460E-20
 27   19     2.24493802883005E-25   1.03267149326182E-23
 28   19     2.31900773539286E-26   1.08993363563465E-24
 29   19     1.37199927018030E-29   6.58559649686545E-28
 30   19     1.88739603633153E-33   9.24824057802450E-32
 31   19     9.32279167432994E-39   4.66139583716497E-37
 32   19     1.37152744205466E-43   6.99478995447878E-42
 33   19     3.77339150950994E-49   1.96216358494517E-47
 34   19     4.03687974914474E-52   2.13954626704671E-50
 35   19     9.92423184716536E-60   5.35908519746929E-58
 36   19     9.06649766578949E-68   4.98657371618422E-66
 37   19     1.18876819967362E-76   6.65710191817226E-75
 38   19     9.59529594919117E-85   5.46931869103897E-83
 39   19     9.89420057088232E-95   5.73863633111174E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.81362080159245E-66   8.44086240477734E-65
 11   20     1.00212723083479E-61   3.10659441558786E-60
 12   20     6.32776304333893E-46   2.02488417386846E-44
 13   20     3.78436286270498E-41   1.24883974469264E-39
 14   20     2.07100027006744E-34   7.04140091822928E-33
 15   20     2.67817197893437E-30   9.37360192627030E-29
 16   20     4.21789725308655E-23   1.51844301111116E-21
 17   20     8.36639671243819E-20   3.09556678360213E-18
 18   20     1.25668354045046E-14   4.77539745371176E-13
 19   20     8.20985753688772E-12   3.20184443938621E-10
 20   20     7.69570873872651E-08   3.07828349549060E-06
 21   20     2.44203914738967E-09   1.00123605042976E-07
 22   20     2.78556033486561E-09   1.16993534064355E-07
 23   20     2.15891900481895E-11   9.28335172072148E-10
 24   20     5.52271604173188E-12   2.42999505836203E-10
 25   20     9.45856804060338E-15   4.25635561827152E-13
 26   20     4.72951450612899E-16   2.17557667281934E-14
 27   20     3.38869414530575E-19   1.59268624829370E-17
 28   20     4.30463375220202E-21   2.06622420105697E-19
 29   20     2.00293173371767E-25   9.81436549521659E-24
 30   20     2.09427690683493E-27   1.04713845341746E-25
 31   20     2.29702388732074E-32   1.17148218253358E-30
 32   20     1.69621521586375E-36   8.82031912249151E-35
 33   20     4.58233607353082E-43   2.42863811897133E-41
 34   20     2.52224038691489E-46   1.36200980893404E-44
 35   20     9.20186686454176E-53   5.06102677549797E-51
 36   20     2.41657171968684E-55   1.35328016302463E-53
 37   20     4.50301248261569E-64   2.56671711509094E-62
 38   20     1.34423131727117E-71   7.79654164017278E-70
 39   20     4.27413603910638E-81   2.52174026307276E-79
 40   20     3.37891244240003E-89   2.02734746544002E-87
 41   20     8.45773913569595E-99   5.15922087277453E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.47755786042001E-71   1.11281851533440E-69
 12   21     1.93922605241345E-57   6.39944597296440E-56
 13   21     1.07340267292223E-51   3.64956908793559E-50
 14   21     4.45318057867896E-44   1.55861320253764E-42
 15   21     4.85961548955196E-37   1.74946157623871E-35
 16   21     1.89262387968178E-30   7.00270835482259E-29
 17   21     6.23186854836214E-27   2.36811004837761E-25
 18   21     1.10218742073287E-20   4.29853094085819E-19
 19   21     3.18340967636155E-17   1.27336387054462E-15
 20   21     2.34274528825007E-12   9.60525568182530E-11
 21   21     1.76407187677149E-11   7.40910188244025E-10
 22   21     4.67466076676077E-10   2.01010412970713E-08
 23   21     5.70620200790601E-11   2.51072888347864E-09
 24   21     8.33119227143827E-11   3.74903652214722E-09
 25   21     1.29179141012853E-12   5.94224048659126E-11
 26   21     1.84622566368304E-13   8.67726061931030E-12
 27   21     1.04198812119626E-15   5.00154298174203E-14
 28   21     3.03015934914515E-17   1.48477808108112E-15
 29   21     1.65498359355226E-21   8.27491796776132E-20
 30   21     1.10809036511807E-24   5.65126086210213E-23
 31   21     3.68244915339683E-28   1.91487355976635E-26
 32   21     5.26986962720120E-32   2.79303090241664E-30
 33   21     7.23882866469261E-38   3.90896747893401E-36
 34   21     6.10489793898085E-43   3.35769386643947E-41
 35   21     1.68721812727211E-49   9.44842151272383E-48
 36   21     1.20351924507593E-51   6.86005969693282E-50
 37   21     5.50181799210052E-58   3.19105443541830E-56
 38   21     7.43855177396629E-65   4.38874554664011E-63
 39   21     2.44377763705098E-73   1.46626658223059E-71
 40   21     8.68631983865782E-81   5.29865510158127E-79
 41   21     2.65712625614049E-90   1.64741827880711E-88
 42   21     2.31862417231751E-98   1.46073322856003E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.24888677061325E-71   2.12462150200851E-69
 13   22     1.83650459895475E-60   6.42776609634162E-59
 14   22     1.28194273876756E-51   4.61499385956322E-50
 15   22     6.27114525681055E-43   2.32032374501990E-41
 16   22     1.53665815785738E-35   5.83930099985806E-34
 17   22     9.50685264835398E-32   3.70767253285805E-30
 18   22     1.45083653881148E-25   5.80334615524591E-24
 19   22     1.16600002306942E-21   4.78060009458461E-20
 20   22     7.86245180544540E-16   3.30222975828707E-14
 21   22     9.34680123213282E-14   4.01912452981711E-12
 22   22     4.32604455928589E-09   1.90345960608579E-07
 23   22     1.75818087033485E-09   7.91181391650683E-08
 24   22     3.52561057902923E-08   1.62178086635345E-06
 25   22     1.92580176338240E-09   9.05126828789729E-08
 26   22     1.93226261224924E-09   9.27486053879633E-08
 27   22     1.38396800912520E-11   6.78144324471346E-10
 28   22     2.03996359409081E-12   1.01998179704540E-10
 29   22     2.87073914310490E-16   1.46407696298350E-14
 30   22     1.24115391190381E-19   6.45400034189982E-18
 31   22     2.72508115247535E-24   1.44429301081194E-22
 32   22     2.11980482192410E-26   1.14469460383901E-24
 33   22     1.48238415444782E-31   8.15311284946301E-30
 34   22     6.78287026153635E-35   3.79840734646035E-33
