    time    temp    dens
   1.16755465873236E-01   3.64044540446605E+00   1.79394435442219E+05
 26   31     2.51649802566245E-31   1.43440387462760E-29
 27   31     2.80218667436736E-26   1.62526827113307E-24
 28   31     4.14170701677668E-21   2.44360713989824E-19
 29   31     1.37169953512185E-16   8.23019721073110E-15
 30   31     4.69672223821283E-13   2.86500056530982E-11
 31   31     3.52248274184320E-10   2.18393929994279E-08
 32   31     1.11750266419663E-09   7.04026678443879E-08
 33   31     9.94883618830853E-11   6.36725516051746E-09
 34   31     2.99704998304398E-11   1.94808248897858E-09
 35   31     7.39708995122744E-14   4.88207936781011E-12
 36   31     2.03476984480901E-15   1.36329579602204E-13
 37   31     3.25539822638146E-19   2.21367079393940E-17
 38   31     1.88249292138141E-21   1.29892011575317E-19
 39   31     1.01360004084877E-26   7.09520028594141E-25
 40   31     1.13806889542024E-29   8.08028915748371E-28
 41   31     1.68718990743418E-33   1.21477673335261E-31
 42   31     2.05540152679910E-35   1.50044311456334E-33
 43   31     1.43236804199007E-39   1.05995235107265E-37
 44   31     8.18661383389723E-42   6.13996037542292E-40
 45   31     2.31259001458839E-46   1.75756841108718E-44
 46   31     4.44832119402772E-49   3.42520731940135E-47
 47   31     1.40974874500255E-52   1.09960402110199E-50
 48   31     1.07594891386830E-55   8.49999641955959E-54
 49   31     2.79879783424639E-60   2.23903826739712E-58
 50   31     4.35324070375014E-62   3.52612497003761E-60
 51   31     4.93431020553361E-71   4.04613436853756E-69
 52   31     8.36049707561772E-76   6.93921257276270E-74
 53   31     1.04445621992582E-87   8.77343224737690E-86
 54   31     5.36734019783720E-98   4.56223916816162E-96
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.50736465676046E-68   8.29050561218252E-67
 24   32     4.25584813495889E-55   2.38327495557698E-53
 25   32     4.97370455842665E-45   2.83501159830319E-43
 26   32     7.76721917393311E-38   4.50498712088121E-36
 27   32     3.77620357976178E-33   2.22796011205945E-31
 28   32     1.76869361011203E-26   1.06121616606722E-24
 29   32     2.90644261685115E-22   1.77292999627920E-20
 30   32     1.01571955746134E-16   6.29746125626031E-15
 31   32     4.83844512192587E-14   3.04822042681330E-12
 32   32     1.43785579061388E-10   9.20227705992886E-09
 33   32     2.51226707772243E-11   1.63297360051958E-09
 34   32     2.88888781957541E-10   1.90666596091977E-08
 35   32     2.60655886438365E-12   1.74639443913704E-10
 36   32     7.32353589783155E-13   4.98000441052545E-11
 37   32     3.39636238445855E-16   2.34349004527640E-14
 38   32     7.49718768800907E-18   5.24803138160635E-16
 39   32     3.23528607425044E-22   2.29705311271781E-20
 40   32     2.17921617491062E-24   1.56903564593565E-22
 41   32     1.20913776729344E-29   8.82670570124214E-28
 42   32     5.60038654404682E-31   4.14428604259465E-29
 43   32     3.38805287842463E-35   2.54103965881848E-33
 44   32     1.59346764377222E-36   1.21103540926689E-34
 45   32     2.09570294485588E-41   1.61369126753903E-39
 46   32     1.27612697974939E-43   9.95379044204521E-42
 47   32     5.13270503399108E-49   4.05483697685295E-47
 48   32     9.20925589750304E-51   7.36740471800243E-49
 49   32     4.29819216610276E-55   3.48153565454324E-53
 50   32     1.67191305679921E-56   1.37096870657535E-54
 51   32     6.99267931259368E-64   5.80392382945275E-62
 52   32     1.24066830447823E-67   1.04216137576171E-65
 53   32     5.41846234665082E-78   4.60569299465320E-76
 54   32     1.59451172744429E-87   1.37128008560209E-85
 55   32     1.50992028817195E-99   1.31363065070960E-97
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.27756203987125E-67   1.29821036272661E-65
 25   33     3.17567962158178E-57   1.84189418051743E-55
 26   33     2.44924003264836E-49   1.44505161926253E-47
 27   33     3.12303294412494E-43   1.87381976647496E-41
 28   33     4.45113497006466E-36   2.71519233173944E-34
 29   33     1.12227583622272E-30   6.95811018458088E-29
 30   33     1.08665024730638E-24   6.84589655803019E-23
 31   33     7.87460865705024E-21   5.03974954051215E-19
 32   33     1.15957146438943E-16   7.53721451853133E-15
 33   33     3.53343903378570E-14   2.33206976229856E-12
 34   33     2.17342156634373E-13   1.45619244945030E-11
 35   33     5.68096261146043E-14   3.86305457579309E-12
 36   33     3.97045558354598E-14   2.73961435264673E-12
 37   33     2.26298958271701E-15   1.58409270790190E-13
 38   33     2.20400197227818E-17   1.56484140031751E-15
 39   33     7.08097048099604E-21   5.09829874631715E-19
 40   33     2.01937077868835E-22   1.47414066844250E-20
 41   33     6.45987009138523E-27   4.78030386762507E-25
 42   33     6.70869996384352E-29   5.03152497288264E-27
 43   33     5.72632467615210E-33   4.35200675387560E-31
 44   33     8.33427348196685E-35   6.41739058111447E-33
 45   33     2.97193423135995E-38   2.31810870046076E-36
 46   33     2.97161506154911E-40   2.34757589862379E-38
 47   33     3.28715754106998E-44   2.62972603285599E-42
 48   33     8.02432381269811E-47   6.49970228828547E-45
 49   33     2.84341858798680E-50   2.33160324214918E-48
 50   33     8.30376101324924E-53   6.89212164099687E-51
 51   33     6.97775608723992E-60   5.86131511328154E-58
 52   33     7.41047478971830E-64   6.29890357126056E-62
 53   33     5.12339573173696E-73   4.40612032929379E-71
 54   33     6.86857171556870E-78   5.97565739254477E-76
 55   33     3.74667881521461E-89   3.29707735738886E-87
 56   33     8.03058958177285E-99   7.14722472777784E-97
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.77349104237764E-71   1.04635971500281E-69
 26   34     5.89920261530064E-58   3.53952156918039E-56
 27   34     1.01313146870647E-52   6.18010195910947E-51
 28   34     1.43120332334521E-43   8.87346060474030E-42
 29   34     8.72233757722685E-38   5.49507267365291E-36
 30   34     9.76334483828257E-31   6.24854069650084E-29
 31   34     2.93095915541103E-26   1.90512345101717E-24
 32   34     6.18663333194854E-21   4.08317799908604E-19
 33   34     2.78387190641385E-18   1.86519417729728E-16
 34   34     5.01091615474466E-14   3.40742298522637E-12
 35   34     9.92787412586040E-15   6.85023314684368E-13
 36   34     2.23453812097450E-13   1.56417668468215E-11
 37   34     4.77389301598390E-15   3.38946404134857E-13
 38   34     5.43893042247794E-15   3.91602990418412E-13
 39   34     5.91951195106207E-18   4.32124372427531E-16
 40   34     1.02630727872106E-18   7.59467386253582E-17
 41   34     2.53513429305755E-22   1.90135071979316E-20
 42   34     7.50644251162822E-24   5.70489630883745E-22
 43   34     2.30243205350041E-28   1.77287268119532E-26
 44   34     1.40067172305857E-30   1.09252394398568E-28
 45   34     1.16777152701651E-34   9.22539506343046E-33
 46   34     1.66544382634691E-35   1.33235506107753E-33
 47   34     1.53203495471685E-39   1.24094831332065E-37
 48   34     1.26276095991708E-41   1.03546398713201E-39
 49   34     6.17601290418905E-46   5.12609071047691E-44
 50   34     3.83603214657438E-48   3.22226700312248E-46
 51   34     2.81313149075691E-54   2.39116176714337E-52
 52   34     1.20008623174724E-56   1.03207415930263E-54
 53   34     2.47770923870159E-65   2.15560703767038E-63
 54   34     3.06044607095662E-70   2.69319254244183E-68
 55   34     1.52220265237295E-80   1.35476036061193E-78
 56   34     1.90143329422958E-89   1.71128996480662E-87
 57   34     1.00000000000000E-99   7.90242288102405E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.71257623740771E-72   1.04467150481870E-70
 27   35     2.27917623663138E-64   1.41308926671146E-62
 28   35     4.01458389641430E-55   2.52918785474101E-53
 29   35     5.14007261544494E-48   3.28964647388476E-46
 30   35     1.22065282027651E-40   7.93424333179732E-39
 31   35     3.20308950485711E-35   2.11403907320569E-33
 32   35     1.76753676306117E-29   1.18424963125099E-27
 33   35     2.08819312690627E-25   1.41997132629627E-23
 34   35     7.26430245872402E-21   5.01236869651958E-19
 35   35     9.35204113464604E-19   6.54642879425223E-17
 36   35     7.83774286211463E-17   5.56479743210139E-15
 37   35     1.13509291062518E-17   8.17266895650129E-16
 38   35     1.28095412808344E-16   9.35096513500910E-15
 39   35     2.13615133435525E-18   1.58075198742289E-16
 40   35     1.08941124565165E-18   8.17058434238737E-17
 41   35     3.08584154482112E-21   2.34523957406405E-19
 42   35     2.16267537392987E-22   1.66526003792600E-20
 43   35     2.75559166302158E-26   2.14936149715683E-24
 44   35     8.14815025006028E-28   6.43703869754762E-26
 45   35     4.03191718662472E-32   3.22553374929978E-30
 46   35     8.78189822629692E-34   7.11333756330050E-32
 47   35     6.79008536599664E-37   5.56787000011725E-35
 48   35     1.79502766780955E-38   1.48987296428193E-36
 49   35     2.24330649327694E-41   1.88437745435263E-39
 50   35     2.75780221515213E-43   2.34413188287931E-41
 51   35     1.06536711824146E-49   9.16215721687655E-48
 52   35     5.00114323124163E-54   4.35099461118021E-52
 53   35     1.15780903073531E-61   1.01887194704708E-59
 54   35     3.47631614441093E-66   3.09392136852573E-64
 55   35     4.20840576631877E-75   3.78756518968689E-73
 56   35     1.29319279550492E-79   1.17680544390948E-77
 57   35     1.71783508146419E-90   1.58040827494706E-88
 58   35     2.09990905781461E-99   1.95291542376758E-97
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.83073844965721E-75   1.15336522328404E-73
 28   36     4.04510592371729E-63   2.58886779117907E-61
 29   36     3.32157663116263E-57   2.15902481025571E-55
 30   36     1.60660266721933E-48   1.06035776036476E-46
 31   36     1.50584016787596E-42   1.00891291247689E-40
 32   36     2.45090232137408E-35   1.66661357853437E-33
 33   36     3.70174260358417E-31   2.55420239647308E-29
 34   36     3.71410117986246E-25   2.59987082590372E-23
 35   36     1.23090403519565E-22   8.73941864988913E-21
 36   36     6.30883552459150E-18   4.54236157770588E-16
 37   36     5.53664981466176E-18   4.04175436470308E-16
 38   36     5.05183183699947E-16   3.73835555937961E-14
 39   36     5.50928860964889E-17   4.13196645723667E-15
 40   36     1.47110446145436E-16   1.11803939070532E-14
 41   36     1.43682671495961E-18   1.10635657051890E-16
 42   36     5.85024868968007E-19   4.56319397795045E-17
 43   36     3.60074912894380E-22   2.84459181186560E-20
 44   36     2.34861921947551E-23   1.87889537558041E-21
 45   36     2.97524915283615E-27   2.40995181379728E-25
 46   36     5.22153166699284E-29   4.28165596693413E-27
 47   36     2.29199693981976E-33   1.90235746005040E-31
 48   36     2.20458880398091E-34   1.85185459534396E-32
 49   36     1.97165494356549E-37   1.67590670203066E-35
 50   36     6.87514924757890E-39   5.91262835291786E-37
 51   36     6.25586740884763E-44   5.44260464569743E-42
 52   36     4.68628575938665E-48   4.12393146826025E-46
 53   36     2.04420365679118E-55   1.81934125454415E-53
 54   36     3.36694488892506E-59   3.03025040003256E-57
 55   36     9.33616003790650E-68   8.49590563449491E-66
 56   36     1.39605826810244E-71   1.28437360665424E-69
 57   36     1.62706418391418E-81   1.51316969104018E-79
 58   36     9.90625331022843E-88   9.31187811161473E-86
 59   36     5.99460921556693E-98   5.69487875478858E-96
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.14463635580657E-69   7.55459994832335E-68
 30   37     2.27665211103049E-60   1.52535691439043E-58
 31   37     5.42995301330308E-53   3.69236804904609E-51
 32   37     1.47159129754265E-45   1.01539799530443E-43
 33   37     9.65367375982448E-40   6.75757163187714E-38
 34   37     4.14835927068434E-34   2.94533508218588E-32
 35   37     2.59514459789165E-29   1.86850411048199E-27
 36   37     1.04157945268107E-24   7.60353000457178E-23
 37   37     1.42753732492990E-20   1.05637762044812E-18
 38   37     3.00712774876411E-19   2.25534581157308E-17
 39   37     2.00672350573944E-18   1.52510986436198E-16
 40   37     2.42212780344764E-18   1.86503840865468E-16
 41   37     1.48220948132771E-19   1.15612339543561E-17
 42   37     2.32184049392307E-19   1.83425399019923E-17
 43   37     1.28218990639765E-21   1.02575192511812E-19
 44   37     2.07189330254610E-22   1.67823357506234E-20
 45   37     1.54729744996692E-25   1.26878390897287E-23
 46   37     8.95858677913977E-27   7.43562702668601E-25
 47   37     1.94501340340394E-30   1.63381125885931E-28
 48   37     4.86834797431700E-32   4.13809577816945E-30
 49   37     4.87019844770833E-35   4.18837066502916E-33
 50   37     2.40534231229440E-36   2.09264781169613E-34
 51   37     3.16587599753421E-41   2.78597087783011E-39
 52   37     4.42288996646096E-45   3.93637207015025E-43
 53   37     9.11037321162105E-52   8.19933589045894E-50
 54   37     1.04716321995075E-56   9.52918530155179E-55
 55   37     1.86373405739588E-64   1.71463533280421E-62
 56   37     9.97316762266402E-68   9.27504588907754E-66
 57   37     1.00042182905065E-76   9.40396519307612E-75
 58   37     2.43872924167246E-80   2.31679277958883E-78
 59   37     5.39687638462310E-90   5.18100132923818E-88
 60   37     9.42350126443449E-99   9.14079622650145E-97
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.87332666724799E-69   4.67386213372863E-67
 31   38     3.95553164319939E-62   2.72931683380758E-60
 32   38     1.93779230553113E-53   1.35645461387179E-51
 33   38     9.92164927275158E-47   7.04437098365362E-45
 34   38     7.38362014771015E-40   5.31620650635131E-38
 35   38     1.25626248751825E-35   9.17071615888325E-34
 36   38     2.48070565686726E-29   1.83572218608177E-27
 37   38     1.33392143008567E-25   1.00044107256425E-23
 38   38     6.52323080904734E-21   4.95765541487598E-19
 39   38     9.64190311686070E-20   7.42426539998273E-18
 40   38     3.88258789620904E-18   3.02841855904305E-16
 41   38     1.80880934659176E-18   1.42895938380749E-16
 42   38     1.09468131535404E-17   8.75745052283232E-16
 43   38     1.61324932266494E-19   1.30673195135860E-17
 44   38     1.78586769856949E-19   1.46441151282698E-17
 45   38     5.21062392852949E-22   4.32481786067947E-20
 46   38     9.11499715037648E-23   7.65659760631624E-21
 47   38     7.87675203770975E-26   6.69523923205329E-24
 48   38     2.14440415627784E-27   1.84418757439894E-25
 49   38     9.76550503898072E-31   8.49598938391323E-29
 50   38     1.16190599149118E-32   1.02247727251223E-30
 51   38     2.56241582559076E-37   2.28055008477578E-35
 52   38     4.84919335656380E-40   4.36427402090742E-38
 53   38     1.54704866578213E-46   1.40781428586174E-44
 54   38     1.76152996905846E-50   1.62060757153379E-48
 55   38     5.24040329598608E-58   4.87357506526706E-56
 56   38     2.60926482708529E-62   2.45270893746017E-60
 57   38     4.24120016441166E-71   4.02914015619108E-69
 58   38     1.55691654541714E-73   1.49463988360046E-71
 59   38     4.84678094924030E-83   4.70137752076309E-81
 60   38     2.55948240853828E-85   2.50829276036751E-83
 61   38     4.04355331832728E-95   4.00311778514401E-93
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.20706452471523E-75   5.74494516730066E-73
 32   39     1.24309930828860E-65   8.82600508884905E-64
 33   39     4.56432148455425E-58   3.28631146887906E-56
 34   39     9.92337193606842E-51   7.24406151332995E-49
 35   39     6.77311099969824E-44   5.01210213977669E-42
 36   39     6.23799103939838E-38   4.67849327954878E-36
 37   39     1.07871240586771E-32   8.19821428459463E-31
 38   39     4.16522000514093E-27   3.20721940395851E-25
 39   39     3.63105010794094E-24   2.83221908419393E-22
 40   39     5.55295533620924E-21   4.38683471560530E-19
 41   39     1.86420004494762E-21   1.49136003595810E-19
 42   39     1.53688627592472E-19   1.24487788349903E-17
 43   39     1.62334540786536E-20   1.33114323444960E-18
 44   39     2.18792552176470E-20   1.81597818306470E-18
 45   39     2.37561947176903E-21   1.99552035628598E-19
 46   39     2.41071893784324E-22   2.04911109716675E-20
 47   39     1.46099968211505E-24   1.25645972661894E-22
 48   39     2.09531338245334E-25   1.82292264273441E-23
 49   39     5.24627187111370E-28   4.61671924658006E-26
 50   39     2.71501935830857E-29   2.41636722889463E-27
 51   39     1.15513250098339E-34   1.03961925088505E-32
 52   39     1.51437807244664E-38   1.37808404592644E-36
 53   39     2.10706334103640E-44   1.93849827375348E-42
 54   39     6.48710251384648E-48   6.03300533787722E-46
 55   39     2.66256238207347E-54   2.50280863914906E-52
 56   39     1.71677393331946E-58   1.63093523665349E-56
 57   39     1.56626695635105E-66   1.50361627809701E-64
 58   39     2.89072172011653E-70   2.80400006851303E-68
 59   39     5.38804207726741E-79   5.28028123572207E-77
 60   39     4.58018675780180E-81   4.53438489022378E-79
 61   39     4.59867637022633E-89   4.59867637022633E-87
 62   39     3.79788975137348E-94   3.83586864888721E-92
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
