    time    temp    dens
   1.13414806561304E-01   4.31735998928454E+00   2.99991497140981E+05
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.25023461082756E-67   8.50159535362740E-66
 31   38     8.57389804261953E-62   5.91598964940747E-60
 32   38     7.51048913127870E-54   5.25734239189509E-52
 33   38     1.63292234638096E-48   1.15937486593048E-46
 34   38     1.32023687639036E-41   9.50570551001058E-40
 35   38     9.46917425000328E-38   6.91249720250240E-36
 36   38     9.72599095518338E-32   7.19723330683570E-30
 37   38     1.94988830022676E-28   1.46241622517007E-26
 38   38     8.14891841235365E-24   6.19317799338877E-22
 39   38     1.06709804923876E-22   8.21665497913847E-21
 40   38     7.37726853718710E-21   5.75426945900594E-19
 41   38     5.84611705796976E-21   4.61843247579611E-19
 42   38     5.02628410292770E-20   4.02102728234216E-18
 43   38     2.02579671430378E-21   1.64089533858606E-19
 44   38     3.72410429698729E-21   3.05376552352958E-19
 45   38     3.79569805258190E-23   3.15042938364298E-21
 46   38     1.56201514712659E-23   1.31209272358634E-21
 47   38     5.81197402138804E-26   4.94017791817984E-24
 48   38     9.05049836056534E-27   7.78342859008619E-25
 49   38     2.07265128026991E-29   1.80320661383482E-27
 50   38     7.47277505356790E-31   6.57604204713975E-29
 51   38     9.75402734199753E-36   8.68108433437780E-34
 52   38     3.44874860634896E-40   3.10387374571407E-38
 53   38     5.68806949796332E-46   5.17614324314662E-44
 54   38     4.99749131338076E-51   4.59769200831030E-49
 55   38     2.05450609348985E-57   1.91069066694556E-55
 56   38     6.22832502482877E-63   5.85462552333904E-61
 57   38     2.55631072999917E-70   2.42849519349921E-68
 58   38     3.21375093054078E-75   3.08520089331915E-73
 59   38     3.94710791727056E-83   3.82869467975245E-81
 60   38     1.26329866430804E-87   1.23803269102188E-85
 61   38     8.82776539504267E-96   8.73948774109225E-94
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.96164753082248E-73   1.37315327157573E-71
 32   39     5.98875531387609E-65   4.25201627285202E-63
 33   39     5.71547848628950E-59   4.11514451012844E-57
 34   39     1.35893167710880E-51   9.92020124289422E-50
 35   39     1.61117480971305E-46   1.19226935918766E-44
 36   39     8.10308401649857E-40   6.07731301237392E-38
 37   39     2.79100028762063E-35   2.12116021859168E-33
 38   39     7.18166032313106E-30   5.52987844881091E-28
 39   39     1.97911928673042E-27   1.54371304364973E-25
 40   39     4.12985469336155E-24   3.26258520775563E-22
 41   39     1.78375731655366E-24   1.42700585324293E-22
 42   39     2.12308171869801E-22   1.71969619214539E-20
 43   39     3.80525936751085E-23   3.12031268135889E-21
 44   39     1.01379103156112E-22   8.41446556195733E-21
 45   39     2.27753346910032E-23   1.91312811404427E-21
 46   39     5.95271212267933E-24   5.05980530427743E-22
 47   39     9.66031224394650E-26   8.30786852979399E-24
 48   39     6.82513908260283E-26   5.93787100186446E-24
 49   39     7.25773662234406E-28   6.38680822766278E-26
 50   39     1.03336062872145E-28   9.19690959562086E-27
 51   39     4.40416014785245E-33   3.96374413306721E-31
 52   39     3.76229161888513E-37   3.42368537318547E-35
 53   39     2.12558859519486E-42   1.95554150757927E-40
 54   39     6.72774654205804E-47   6.25680428411398E-45
 55   39     1.29676694304092E-52   1.21896092645846E-50
 56   39     6.40617069322749E-58   6.08586215856611E-56
 57   39     8.68386583807568E-65   8.33651120455265E-63
 58   39     5.34649182779323E-71   5.18609707295944E-69
 59   39     1.09317073045267E-78   1.07130731584362E-76
 60   39     6.58337064001367E-83   6.51753693361354E-81
 61   39     8.96763239820213E-90   8.96763239820213E-88
 62   39     1.36805694259537E-96   1.38173751202132E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.86245505437985E-73   4.94096763915349E-71
 33   40     2.59488632694103E-67   1.89426701866695E-65
 34   40     5.90604905945381E-59   4.37047630399582E-57
 35   40     2.88038262790148E-53   2.16028697092611E-51
 36   40     4.15351171783782E-46   3.15666890555674E-44
 37   40     6.65426972863155E-42   5.12378769104629E-40
 38   40     9.83012913780293E-36   7.66750072748628E-34
 39   40     2.81764556971453E-31   2.22594000007448E-29
 40   40     2.34863121946601E-26   1.87890497557281E-24
 41   40     8.28913514944780E-26   6.71419947105272E-24
 42   40     1.89751823862491E-23   1.55596495567243E-21
 43   40     8.06801287720076E-24   6.69645068807663E-22
 44   40     8.30765608810593E-23   6.97843111400898E-21
 45   40     7.95792878724375E-24   6.76423946915719E-22
 46   40     3.90354161031860E-23   3.35704578487400E-21
 47   40     1.83375630819767E-24   1.59536798813197E-22
 48   40     3.26920066698450E-24   2.87689658694636E-22
 49   40     7.15251816848534E-26   6.36574116995196E-24
 50   40     2.74995305647605E-26   2.47495775082845E-24
 51   40     3.92684311772797E-30   3.57342723713245E-28
 52   40     1.30654163013054E-33   1.20201829972010E-31
 53   40     2.37442679077255E-38   2.20821691541848E-36
 54   40     2.66313779192342E-42   2.50334952440802E-40
 55   40     1.91834778229285E-47   1.82243039317821E-45
 56   40     5.32319419511505E-52   5.11026642731045E-50
 57   40     2.79722505909787E-58   2.71330830732493E-56
 58   40     2.15513241878470E-64   2.11202977040900E-62
 59   40     1.24789015723716E-71   1.23541125566479E-69
 60   40     1.19714791976621E-76   1.19714791976621E-74
 61   40     1.90366895080399E-83   1.92270564031203E-81
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.70422208707356E-79   3.48112434443444E-77
 34   41     1.03360528490142E-69   7.75203963676068E-68
 35   41     1.07388714557946E-62   8.16154230640390E-61
 36   41     1.97363293282311E-55   1.51969735827379E-53
 37   41     7.39461583466255E-50   5.76780035103679E-48
 38   41     9.95937082321383E-44   7.86790295033892E-42
 39   41     4.21790342830352E-39   3.37432274264282E-37
 40   41     1.20466988175881E-33   9.75782604224640E-32
 41   41     1.63170294371236E-30   1.33799641384413E-28
 42   41     1.69876882932723E-27   1.40997812834160E-25
 43   41     1.20322280271415E-26   1.01070715427989E-24
 44   41     3.78543993981792E-25   3.21762394884523E-23
 45   41     2.00527751400110E-25   1.72453866204095E-23
 46   41     1.97536783010513E-25   1.71857001219146E-23
 47   41     8.13410741093167E-26   7.15801452161987E-24
 48   41     5.40348513376532E-25   4.80910176905114E-23
 49   41     3.73113745704096E-26   3.35802371133686E-24
 50   41     3.89278440267039E-26   3.54243380643006E-24
 51   41     1.69177216022391E-29   1.55643038740600E-27
 52   41     1.77771029671435E-32   1.65327057594435E-30
 53   41     8.31088161001511E-37   7.81222871341420E-35
 54   41     2.78461975948462E-40   2.64538877151039E-38
 55   41     4.29258182410909E-45   4.12087855114473E-43
 56   41     3.55324308448697E-49   3.44664579195236E-47
 57   41     4.84417193549215E-55   4.74728849678231E-53
 58   41     2.28100235262539E-60   2.25819232909913E-58
 59   41     8.19090673891295E-67   8.19090673891295E-65
 60   41     5.52649161136560E-72   5.58175652747926E-70
 61   41     1.62135919935022E-78   1.65378638333722E-76
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.90764105594197E-71   6.85888361307532E-69
 36   42     4.12462336741779E-63   3.21720622658588E-61
 37   42     1.13125843263634E-56   8.93694161782707E-55
 38   42     2.11104929470900E-50   1.68883943576720E-48
 39   42     8.38429148550437E-46   6.79127610325854E-44
 40   42     6.83916579190394E-39   5.60811594936123E-37
 41   42     4.94232762136056E-35   4.10213192572927E-33
 42   42     1.42415754614806E-29   1.19629233876437E-27
 43   42     4.02759292271516E-29   3.42345398430789E-27
 44   42     2.72869558315736E-27   2.34667820151533E-25
 45   42     1.43839314546019E-26   1.25140203655036E-24
 46   42     1.72388428441902E-25   1.51701817028873E-23
 47   42     7.31279544987957E-26   6.50838795039281E-24
 48   42     1.05132629967601E-24   9.46193669708409E-23
 49   42     2.01635079880471E-25   1.83487922691228E-23
 50   42     5.51593053613775E-25   5.07465609324673E-23
 51   42     7.59647937236832E-28   7.06472581630254E-26
 52   42     3.41858808130961E-30   3.21347279643104E-28
 53   42     4.38132345249854E-34   4.16225727987362E-32
 54   42     4.53949489351093E-37   4.35791509777050E-35
 55   42     1.29867284777762E-41   1.25971266234430E-39
 56   42     2.80903745692062E-45   2.75285670778221E-43
 57   42     9.67258424022758E-51   9.57585839782531E-49
 58   42     4.39145953126042E-55   4.39145953126042E-53
 59   42     4.22958930298946E-61   4.27188519601935E-59
 60   42     1.12361169014296E-65   1.14608392394582E-63
 61   42     6.17556517165193E-72   6.36083212680149E-70
 62   42     1.10884111353512E-77   1.15319475807653E-75
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.33413740404629E-74   1.05396854919657E-72
 37   43     5.53323568652874E-67   4.42658854922299E-65
 38   43     7.75088559246244E-60   6.27821732989457E-58
 39   43     6.55717063007217E-54   5.37687991665918E-52
 40   43     5.27249436786826E-48   4.37617032533066E-46
 41   43     1.63730083720013E-43   1.37533270324811E-41
 42   43     6.53488023340732E-37   5.55464819839622E-35
 43   43     4.26333423795004E-34   3.66646744463703E-32
 44   43     1.16562533310188E-30   1.01409403979863E-28
 45   43     4.05977990665258E-30   3.57260631785427E-28
 46   43     3.21559868378393E-28   2.86188282856769E-26
 47   43     2.41274028246960E-28   2.17146625422264E-26
 48   43     4.31236313210841E-27   3.92425045021866E-25
 49   43     4.84372232342720E-27   4.45622453755302E-25
 50   43     3.34223642663704E-26   3.10827987677245E-24
 51   43     1.33173959102321E-28   1.25183521556182E-26
 52   43     2.06430982341164E-30   1.96109433224106E-28
 53   43     7.15504738176767E-34   6.86884548649696E-32
 54   43     2.35174916424051E-36   2.28119668931330E-34
 55   43     1.58708300673443E-40   1.55534134659974E-38
 56   43     1.32145297663181E-43   1.30823844686549E-41
 57   43     1.73891080643313E-48   1.73891080643313E-46
 58   43     3.30547440075877E-52   3.33852914476636E-50
 59   43     1.08653113453337E-57   1.10826175722404E-55
 60   43     8.07410586506073E-62   8.31632904101256E-60
 61   43     1.16393971073249E-67   1.21049729916179E-65
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.59512836845086E-75   3.72205397844520E-73
 38   44     6.51547736831695E-68   5.34269144201990E-66
 39   44     1.42480231095325E-60   1.18258591809120E-58
 40   44     1.51088866665098E-53   1.26914647998682E-51
 41   44     2.64071324529977E-49   2.24460625850480E-47
 42   44     6.77183219829804E-44   5.82377569053631E-42
 43   44     2.41144432949864E-39   2.09795656666382E-37
 44   44     2.40758125500229E-34   2.11867150440202E-32
 45   44     1.94309791056193E-32   1.72935714040011E-30
 46   44     1.04689981191723E-30   9.42209830725504E-29
 47   44     7.79718247751535E-30   7.09543605453897E-28
 48   44     5.09906545279029E-28   4.69114021656707E-26
 49   44     9.86724208449120E-28   9.17653513857681E-26
 50   44     1.88034415008355E-26   1.76752350107854E-24
 51   44     2.81006199525814E-28   2.66955889549523E-26
 52   44     1.81240715686002E-29   1.73991087058562E-27
 53   44     2.02930392780975E-32   1.96842480997546E-30
 54   44     2.48375254209887E-34   2.43407749125689E-32
 55   44     5.05944189925108E-38   5.00884748025857E-36
 56   44     1.45121852151402E-40   1.45121852151402E-38
 57   44     5.23505736874638E-45   5.28740794243385E-43
 58   44     3.53279143790515E-48   3.60344726666325E-46
 59   44     3.10743094838355E-53   3.20065387683506E-51
 60   44     7.18976567687614E-57   7.47735630395118E-55
 61   44     2.46978299071153E-62   2.59327214024711E-60
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.74158831499403E-79   2.27551830144505E-77
 39   45     7.45926340968078E-72   6.26578126413185E-70
 40   45     1.09274092681016E-63   9.28829787788636E-62
 41   45     2.09142543753164E-58   1.79862587627721E-56
 42   45     4.54409933411931E-52   3.95336642068380E-50
 43   45     2.69776226568160E-47   2.37403079379980E-45
 44   45     4.59216654875408E-41   4.08702822839113E-39
 45   45     7.92334752096408E-38   7.13101276886767E-36
 46   45     2.75271527809767E-35   2.50497090306888E-33
 47   45     7.44542145272470E-34   6.84978773650673E-32
 48   45     2.41199946488452E-31   2.24315950234260E-29
 49   45     1.81105312233943E-30   1.70238993499906E-28
 50   45     5.32920676641543E-29   5.06274642809465E-27
 51   45     1.95336570243223E-30   1.87523107433494E-28
 52   45     4.34619345051475E-31   4.21580764699931E-29
 53   45     1.30407018548243E-33   1.27798878177278E-31
 54   45     6.98891161176987E-35   6.91902249565217E-33
 55   45     3.88130486851356E-38   3.88130486851356E-36
 56   45     3.82385143726459E-40   3.86208995163724E-38
 57   45     3.97432052986174E-44   4.05380694045898E-42
 58   45     8.00387973610699E-47   8.24399612819020E-45
 59   45     2.37407293729062E-51   2.46903585478224E-49
 60   45     1.68534585265348E-54   1.76961314528616E-52
