    time    temp    dens
   1.35492156727265E-01   1.63792947866701E+00   1.63002010021703E+04
 24   30     2.75568134478910E-29   1.48806792618612E-27
 25   30     2.92489522432619E-22   1.60869237337940E-20
 26   30     3.05730000459894E-17   1.71208800257540E-15
 27   30     1.62527478213250E-14   9.26406625815524E-13
 28   30     3.87622164057181E-10   2.24820855153165E-08
 29   30     7.35217362246091E-06   4.33778243725194E-04
 30   30     1.36016794502456E-05   8.16100767014735E-04
 31   30     9.30652123440227E-07   5.67697795298538E-05
 32   30     3.17770727737135E-07   1.97017851197024E-05
 33   30     6.93023304247238E-08   4.36604681675760E-06
 34   30     1.34682746262955E-08   8.61969576082912E-07
 35   30     6.86807798560684E-10   4.46425069064445E-08
 36   30     1.05132829304722E-10   6.93876673411164E-09
 37   30     1.35281236322357E-13   9.06384283359793E-12
 38   30     1.45325545986598E-15   9.88213712708870E-14
 39   30     1.51239114051065E-17   1.04354988695235E-15
 40   30     7.74771763349531E-19   5.42340234344672E-17
 41   30     2.34779659401654E-20   1.66693558175174E-18
 42   30     2.44109756075702E-22   1.75759024374505E-20
 43   30     2.18502704858377E-24   1.59506974546615E-22
 44   30     3.87950383396884E-26   2.87083283713694E-24
 45   30     8.96091451283748E-30   6.72068588462811E-28
 46   30     1.36227419279237E-31   1.03532838652220E-29
 47   30     3.28890456572676E-34   2.53245651560960E-32
 48   30     7.06263042415012E-37   5.50885173083709E-35
 49   30     5.91739237201228E-40   4.67473997388970E-38
 50   30     1.33686892991425E-42   1.06949514393140E-40
 51   30     1.52402330474815E-47   1.23445887684600E-45
 52   30     3.59612499103905E-54   2.94882249265202E-52
 53   30     4.01371809271701E-65   3.33138601695512E-63
 54   30     5.63065076487304E-72   4.72974664249335E-70
 55   30     1.26471628035372E-84   1.07500883830066E-82
 56   30     6.40877259327284E-92   5.51154443021464E-90
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.13054833231077E-73   5.99190616124708E-72
 23   31     3.43059072695073E-49   1.85251899255340E-47
 24   31     4.80219287815192E-40   2.64120608298356E-38
 25   31     5.56954130518241E-32   3.11894313090215E-30
 26   31     4.14182746996155E-29   2.36084165787808E-27
 27   31     4.69032527517697E-21   2.72038865960264E-19
 28   31     1.19355836531549E-19   7.04199435536138E-18
 29   31     2.70368812983248E-12   1.62221287789949E-10
 30   31     1.10086004392397E-11   6.71524626793623E-10
 31   31     1.37623710896982E-05   8.53267007561287E-04
 32   31     3.62486746545980E-06   2.28366650323967E-04
 33   31     9.71077269853174E-07   6.21489452706031E-05
 34   31     1.25903551016712E-07   8.18373081608627E-06
 35   31     2.55678925942105E-08   1.68748091121789E-06
 36   31     2.01672469078900E-09   1.35120554282863E-07
 37   31     1.96127385954854E-12   1.33366622449301E-10
 38   31     5.85405538627421E-12   4.03929821652920E-10
 39   31     3.70847637507982E-15   2.59593346255587E-13
 40   31     8.35116747171925E-17   5.92932890492067E-15
 41   31     3.69631124788849E-18   2.66134409847971E-16
 42   31     3.07779013999656E-19   2.24678680219749E-17
 43   31     2.36980447405565E-21   1.75365531080118E-19
 44   31     4.04370625231543E-23   3.03277968923657E-21
 45   31     2.33959306469969E-25   1.77809072917177E-23
 46   31     4.49660784638828E-28   3.46238804171897E-26
 47   31     9.33679469376436E-30   7.28269986113620E-28
 48   31     1.04153766259746E-32   8.22814753451994E-31
 49   31     4.45658338579982E-35   3.56526670863986E-33
 50   31     1.98582752292418E-37   1.60852029356858E-35
 51   31     4.76063159132647E-41   3.90371790488770E-39
 52   31     9.14839409878377E-45   7.59316710199053E-43
 53   31     8.97914532346319E-54   7.54248207170908E-52
 54   31     1.45476441922746E-59   1.23654975634334E-57
 55   31     3.00184639884204E-70   2.58158790300415E-68
 56   31     9.66062792393746E-77   8.40474629382559E-75
 57   31     6.58990835090467E-89   5.79911934879610E-87
 58   31     8.17184160409534E-97   7.27293902764485E-95
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.78015703461143E-83   1.52908636903629E-81
 24   32     2.36940683138243E-52   1.32686782557416E-50
 25   32     1.59044870911775E-38   9.06555764197120E-37
 26   32     8.62550525819930E-32   5.00279304975559E-30
 27   32     2.07635448771538E-24   1.22504914775207E-22
 28   32     2.25527605264539E-18   1.35316563158724E-16
 29   32     3.09544445481874E-16   1.88822111743943E-14
 30   32     1.29844261776777E-11   8.05034423016018E-10
 31   32     3.16191277955654E-06   1.99200505112062E-04
 32   32     1.84039135999668E-05   1.17785047039788E-03
 33   32     5.16892031233040E-06   3.35979820301476E-04
 34   32     5.21413107337908E-06   3.44132650843019E-04
 35   32     2.19839980880093E-07   1.47292787189662E-05
 36   32     2.39587840808070E-08   1.62919731749487E-06
 37   32     8.16901488158304E-09   5.63662026829230E-07
 38   32     2.37392341957660E-09   1.66174639370362E-07
 39   32     1.63604501008498E-11   1.16159195716034E-09
 40   32     1.25225505549128E-13   9.01623639953723E-12
 41   32     3.54797462225023E-16   2.59002147424267E-14
 42   32     1.35792549689853E-16   1.00486486770491E-14
 43   32     1.86344930531689E-18   1.39758697898767E-16
 44   32     5.66605312841853E-20   4.30620037759809E-18
 45   32     6.54308002631221E-22   5.03817162026040E-20
 46   32     4.69195112834978E-24   3.65972188011283E-22
 47   32     3.57447614892730E-27   2.82383615765257E-25
 48   32     6.71083643729208E-29   5.36866914983366E-27
 49   32     3.97532930972614E-31   3.22001674087818E-29
 50   32     1.02823523805863E-33   8.43152895208080E-32
 51   32     8.57298440029558E-37   7.11557705224533E-35
 52   32     9.44580644490222E-40   7.93447741371787E-38
 53   32     1.89429061602402E-45   1.61014702362042E-43
 54   32     5.53444199686367E-51   4.75962011730276E-49
 55   32     8.57076474923241E-61   7.45656533183220E-59
 56   32     9.46211807346963E-67   8.32666390465327E-65
 57   32     6.31184172891084E-78   5.61753913873065E-76
 58   32     2.73618228814799E-84   2.46256405933319E-82
 59   32     8.74429351214001E-97   7.95730709604741E-95
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.25950776713315E-79   1.28791942726589E-77
 25   33     2.56150833994737E-58   1.48567483716947E-56
 26   33     9.24432122312757E-43   5.45414952164526E-41
 27   33     5.59252640809333E-39   3.35551584485600E-37
 28   33     9.07336712577901E-33   5.53475394672520E-31
 29   33     6.45004732087411E-23   3.99902933894195E-21
 30   33     3.46682995727102E-22   2.18410287308074E-20
 31   33     8.20882008533017E-14   5.25364485461131E-12
 32   33     1.52820109800757E-12   9.93330713704923E-11
 33   33     1.28305088508113E-05   8.46813584153543E-04
 34   33     5.47540607571056E-06   3.66852207072608E-04
 35   33     7.59683435098057E-07   5.16584735866679E-05
 36   33     6.50642221533997E-07   4.48943132858458E-05
 37   33     2.20259100384741E-07   1.54181370269319E-05
 38   33     1.23182469998102E-08   8.74595536986523E-07
 39   33     3.36934685338620E-11   2.42592973443806E-09
 40   33     6.46043571582505E-11   4.71611807255229E-09
 41   33     8.88713087226256E-14   6.57647684547429E-12
 42   33     1.00720875450355E-14   7.55406565877662E-13
 43   33     1.80791941867296E-16   1.37401875819145E-14
 44   33     1.56121561365757E-17   1.20213602251633E-15
 45   33     1.59894017481181E-19   1.24717333635321E-17
 46   33     7.70909223073286E-21   6.09018286227896E-19
 47   33     5.43853072327496E-23   4.35082457861997E-21
 48   33     2.63828244547585E-25   2.13700878083544E-23
 49   33     6.33880485815539E-27   5.19781998368742E-25
 50   33     1.40900183609710E-29   1.16947152396059E-27
 51   33     3.48008428303029E-32   2.92327079774544E-30
 52   33     5.09724170794766E-35   4.33265545175551E-33
 53   33     2.54850234662042E-39   2.19171201809356E-37
 54   33     2.92730166904073E-42   2.54675245206544E-40
 55   33     5.28993298840901E-50   4.65514102979993E-48
 56   33     3.51639255819112E-55   3.12958937679009E-53
 57   33     3.84874540349532E-64   3.46387086314579E-62
 58   33     1.10537213316123E-69   1.00588864117672E-67
 59   33     5.52066406503732E-80   5.07901093983433E-78
 60   33     5.07700330752068E-86   4.72161307599423E-84
 61   33     1.16754418576925E-96   1.09749153462309E-94
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.27469564603299E-85   7.52070431159464E-84
 26   34     3.27819047235115E-53   1.96691428341069E-51
 27   34     1.41707193506317E-51   8.64413880388534E-50
 28   34     3.36816236775913E-36   2.08826066801066E-34
 29   34     5.05738513654136E-26   3.18615263602106E-24
 30   34     1.18173803258501E-20   7.56312340854407E-19
 31   34     6.34244473632531E-18   4.12258907861145E-16
 32   34     1.96835297650068E-13   1.29911296449045E-11
 33   34     3.33365801332421E-07   2.23355086892722E-05
 34   34     1.37378712126916E-05   9.34175242463032E-04
 35   34     1.32509824510147E-05   9.14317789120017E-04
 36   34     1.77055142980128E-05   1.23938600086090E-03
 37   34     5.67637733414314E-07   4.03022790724163E-05
 38   34     8.84281261352964E-08   6.36682508174134E-06
 39   34     1.59371821046953E-08   1.16341429364275E-06
 40   34     6.59539769426930E-09   4.88059429375928E-07
 41   34     3.98639414212213E-10   2.98979560659160E-08
 42   34     1.08776634588985E-11   8.26702422876286E-10
 43   34     3.46279646434817E-13   2.66635327754809E-11
 44   34     3.61613668100096E-14   2.82058661118075E-12
 45   34     3.03823696142672E-17   2.40020719952711E-15
 46   34     6.16666233687515E-18   4.93332986950012E-16
 47   34     7.24023023839286E-20   5.86458649309822E-18
 48   34     1.45087263706709E-21   1.18971556239502E-19
 49   34     6.01566177911616E-24   4.99299927666641E-22
 50   34     7.26374698451216E-26   6.10154746699021E-24
 51   34     8.98887488145333E-29   7.64054364923534E-27
 52   34     4.23083550580994E-31   3.63851853499655E-29
 53   34     1.08795352922604E-34   9.46519570426654E-33
 54   34     9.53716534029385E-39   8.39270549945859E-37
 55   34     2.24398146551979E-44   1.99714350431261E-42
 56   34     2.26463437138914E-49   2.03817093425023E-47
 57   34     1.08762970025336E-57   9.89743027230556E-56
 58   34     7.09437807357029E-63   6.52682782768466E-61
 59   34     1.48600757582450E-72   1.38198704551678E-70
 60   34     4.79613525097342E-78   4.50836713591502E-76
 61   34     6.14477258772877E-88   5.83753395834233E-86
 62   34     8.72919405661298E-94   8.38002629434846E-92
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.13747075313690E-84   2.52385715941351E-82
 27   35     1.01630387574482E-70   6.30108402961785E-69
 28   35     5.94266599131993E-55   3.74387957453156E-53
 29   35     1.40345978066216E-41   8.98214259623785E-40
 30   35     1.02659231505146E-35   6.67285004783450E-34
 31   35     8.82647560223407E-26   5.82547389747449E-24
 32   35     3.29032193018486E-24   2.20451569322385E-22
 33   35     5.86174505920024E-16   3.98598664025616E-14
 34   35     4.65219031621315E-14   3.21001131818707E-12
 35   35     1.23805075738879E-06   8.66635530172152E-05
 36   35     2.27711532623493E-06   1.61675188162680E-04
 37   35     9.70127440930083E-07   6.98491757469660E-05
 38   35     5.29220880953712E-07   3.86331243096210E-05
 39   35     1.80103095783197E-07   1.33276290879566E-05
 40   35     4.04813561885415E-08   3.03610171414062E-06
 41   35     8.41423504677782E-10   6.39481863555114E-08
 42   35     2.21959912522709E-09   1.70909132642486E-07
 43   35     1.73954911738452E-11   1.35684831155992E-09
 44   35     2.25497827642610E-12   1.78143283837662E-10
 45   35     1.26461776594721E-14   1.01169421275776E-12
 46   35     4.92435568574841E-16   3.98872810545621E-14
 47   35     1.38763508458127E-17   1.13786076935664E-15
 48   35     7.61219213503370E-19   6.31811947207797E-17
 49   35     2.34045988093629E-20   1.96598629998648E-18
 50   35     5.85539683438222E-22   4.97708730922489E-20
 51   35     1.17031960817360E-24   1.00647486302930E-22
 52   35     6.43191201515332E-28   5.59576345318339E-26
 53   35     1.60407631318800E-30   1.41158715560544E-28
 54   35     9.20646389650961E-34   8.19375286789355E-32
 55   35     2.06316696533012E-37   1.85685026879711E-35
 56   35     1.47097795197407E-40   1.33858993629641E-38
 57   35     2.13937151970538E-47   1.96822179812895E-45
 58   35     1.06385834194579E-51   9.89388258009587E-50
 59   35     2.87234730656027E-58   2.70000646816665E-56
 60   35     6.41200218811364E-63   6.09140207870795E-61
 61   35     9.77323502665805E-71   9.38230562559173E-69
 62   35     6.93076095742350E-76   6.72283812870079E-74
 63   35     9.86193053488681E-86   9.66469192418908E-84
 64   35     8.94044680097976E-92   8.85104233296997E-90
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.83975803168443E-89   1.78904755996119E-87
 28   36     4.05491703130280E-66   2.59514690003379E-64
 29   36     1.39601817393753E-53   9.07411813059393E-52
 30   36     1.70993773032390E-44   1.12855890201377E-42
 31   36     2.16487891726208E-28   1.45046887456559E-26
 32   36     1.31145403502402E-21   8.91788743816333E-20
 33   36     3.93912364395803E-20   2.71799531433104E-18
 34   36     6.24963265428842E-15   4.37474285800189E-13
 35   36     6.91662667183086E-08   4.91080493699991E-06
 36   36     2.87212425649680E-06   2.06792946467769E-04
 37   36     5.46446134822001E-06   3.98905678420061E-04
 38   36     4.60266452040723E-06   3.40597174510135E-04
 39   36     6.68652494219096E-07   5.01489370664322E-05
 40   36     2.61627404813588E-07   1.98836827658327E-05
 41   36     1.45394256300304E-07   1.11953577351234E-05
 42   36     4.09172022324480E-08   3.19154177413095E-06
 43   36     5.13431716815030E-09   4.05611056283873E-07
 44   36     3.37993378056729E-10   2.70394702445383E-08
 45   36     2.86713591119791E-11   2.32238008807031E-09
 46   36     1.02008463334530E-12   8.36469399343146E-11
 47   36     3.41361251127332E-15   2.83329838435685E-13
 48   36     7.94504175200093E-16   6.67383507168078E-14
 49   36     1.24590003966504E-17   1.05901503371529E-15
 50   36     1.92484606060965E-19   1.65536761212430E-17
 51   36     5.14431812301899E-22   4.47555676702652E-20
 52   36     3.03624804841253E-24   2.67189828260303E-22
 53   36     5.95098318558081E-27   5.29637503516692E-25
 54   36     8.68350636837027E-30   7.81515573153324E-28
 55   36     2.49748407071427E-33   2.27271050434999E-31
 56   36     3.93472853343080E-36   3.61995025075633E-34
 57   36     1.91465292908089E-41   1.78062722404522E-39
 58   36     2.36097601257673E-45   2.21931745182213E-43
 59   36     4.69901457221154E-51   4.46406384360096E-49
 60   36     1.85358334502338E-55   1.77944001122244E-53
 61   36     1.64382186041831E-62   1.59450720460576E-60
 62   36     2.26280112501469E-67   2.21754510251440E-65
 63   36     2.05177645723933E-76   2.03125869266694E-74
 64   36     8.32515038451782E-82   8.32515038451781E-80
 65   36     1.05558164600864E-91   1.06613746246873E-89
 66   36     2.84375398579931E-97   2.90062906551529E-95
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.62605893695790E-74   5.69319889839222E-72
 30   37     3.99690925279382E-64   2.67792919937186E-62
 31   37     1.89499115938051E-42   1.28859398837875E-40
 32   37     5.89235590102821E-37   4.06572557170946E-35
 33   37     2.40508448871151E-25   1.68355914209806E-23
 34   37     2.36731923775825E-24   1.68079665880836E-22
 35   37     1.73907835118727E-16   1.25213641285483E-14
 36   37     8.22292548220567E-15   6.00273560201014E-13
 37   37     2.15501410244228E-06   1.59471043580728E-04
 38   37     2.27635112594732E-06   1.70726334446049E-04
 39   37     1.04018772209576E-06   7.90542668792776E-05
 40   37     1.42510000238708E-06   1.09732700183805E-04
 41   37     2.80537920206818E-07   2.18819577761318E-05
 42   37     1.73556407519669E-07   1.37109561940538E-05
 43   37     8.26973017772789E-09   6.61578414218232E-07
 44   37     1.36908489009580E-08   1.10895876097760E-06
 45   37     1.85180358167197E-10   1.51847893697102E-08
 46   37     1.04299634938026E-10   8.65686969985613E-09
 47   37     9.29222832042414E-13   7.80547178915627E-11
 48   37     6.05020549986657E-14   5.14267467488658E-12
 49   37     1.31543168263289E-15   1.13127124706428E-13
 50   37     1.53091995241970E-16   1.33190035860514E-14
 51   37     1.26666615793820E-18   1.11466621898561E-16
 52   37     9.15033782675317E-21   8.14380066581032E-19
 53   37     4.55759631912316E-23   4.10183668721085E-21
 54   37     5.94458793341596E-26   5.40957501940853E-24
 55   37     3.42512507643341E-29   3.15111507031873E-27
 56   37     9.98401072779976E-32   9.28512997685378E-30
 57   37     3.87442672015501E-35   3.64196111694571E-33
 58   37     3.25729212852863E-37   3.09442752210219E-35
 59   37     4.23298538225232E-42   4.06366596696222E-40
 60   37     1.28395571647617E-45   1.24543704498189E-43
 61   37     2.67725009181649E-50   2.62370508998016E-48
 62   37     1.19407399211945E-54   1.18213325219826E-52
 63   37     1.10147262870117E-61   1.10147262870117E-59
 64   37     2.66680828628013E-66   2.69347636914293E-64
 65   37     2.45732282641184E-74   2.50646928294007E-72
 66   37     3.23859662648624E-79   3.33575452528082E-77
 67   37     4.06995187087700E-88   4.23274994571208E-86
 68   37     2.50164529869170E-93   2.62672756362628E-91
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.70720257824494E-75   1.16089775320656E-73
 31   38     2.61461229229354E-54   1.80408248168254E-52
 32   38     1.54120487702129E-45   1.07884341391490E-43
 33   38     1.20216778439512E-29   8.53539126920534E-28
 34   38     4.67536913917976E-22   3.36626578020943E-20
 35   38     2.35748842518029E-21   1.72096655038161E-19
 36   38     3.23008158643191E-16   2.39026037395961E-14
 37   38     4.34290975428031E-09   3.25718231571024E-07
 38   38     1.84111733816623E-06   1.39924917700633E-04
 39   38     3.86934196285297E-06   2.97939331139679E-04
 40   38     2.37570868855581E-06   1.85305277707353E-04
 41   38     8.39768747403978E-07   6.63417310449143E-05
 42   38     7.12563954069877E-07   5.70051163255902E-05
 43   38     3.10347806942037E-07   2.51381723623050E-05
 44   38     1.55054705123429E-07   1.27144858201212E-05
 45   38     3.21048844416748E-08   2.66470540865901E-06
 46   38     6.90728642377751E-09   5.80212059597310E-07
 47   38     9.88936418410684E-10   8.40595955649081E-08
 48   38     8.06206469694618E-11   6.93337563937371E-09
 49   38     1.63276266622895E-12   1.42050351961919E-10
 50   38     8.70494166124678E-14   7.66034866189717E-12
 51   38     1.08833079447304E-16   9.68614407081009E-15
 52   38     1.83079886722572E-18   1.64771898050315E-16
 53   38     4.65247819316049E-21   4.23375515577605E-19
 54   38     9.85413448246857E-24   9.06580372387109E-22
 55   38     1.28180744099356E-26   1.19208092012401E-24
 56   38     4.97949614288178E-29   4.68072637430888E-27
 57   38     7.05369802618134E-32   6.70101312487228E-30
 58   38     1.51698090923341E-34   1.45630167286408E-32
 59   38     3.97279991351749E-38   3.85361591611196E-36
 60   38     6.64039561047993E-41   6.50758769827033E-39
 61   38     2.86990137104427E-45   2.84120235733382E-43
 62   38     1.88034919176404E-49   1.88034919176404E-47
 63   38     1.20462822480829E-55   1.21667450705637E-53
 64   38     4.99085167708430E-60   5.09066871062599E-58
 65   38     2.00082019823647E-67   2.06084480418356E-65
 66   38     3.63460245979446E-72   3.77998655818623E-70
 67   38     2.55971857453748E-80   2.68770450326436E-78
 68   38     3.85657932897977E-85   4.08797408871855E-83
 69   38     1.01491116486633E-94   1.08595494640697E-92
 70   38     1.00000000000000E-99   1.92803421644876E-98
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
