    time    temp    dens
   1.35101770434736E-01   1.66057266472659E+00   1.69848479511495E+04
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.71231537453064E-56   1.31848283838859E-54
 36   42     5.13019796941470E-48   4.00155441614346E-46
 37   42     2.85406203619388E-31   2.25470900859316E-29
 38   42     2.42133768688996E-26   1.93707014951197E-24
 39   42     5.83906869092591E-24   4.72964563964999E-22
 40   42     2.61148039677652E-19   2.14141392535674E-17
 41   42     1.37720206462650E-10   1.14307771364000E-08
 42   42     4.14170935203658E-08   3.47903585571073E-06
 43   42     8.00037872729517E-07   6.80032191820090E-05
 44   42     6.63165966376430E-07   5.70322731083730E-05
 45   42     6.80653760458891E-07   5.92168771599235E-05
 46   42     9.39894267178193E-07   8.27106955116810E-05
 47   42     4.04400631286513E-07   3.59916561844997E-05
 48   42     6.03041299943393E-07   5.42737169949053E-05
 49   42     2.46801256639649E-07   2.24589143542081E-05
 50   42     1.86484083241408E-07   1.71565356582096E-05
 51   42     3.55676773015613E-09   3.30779398904520E-07
 52   42     2.47327209806995E-10   2.32487577218575E-08
 53   42     2.63668701155195E-12   2.50485266097436E-10
 54   42     7.48637696828296E-14   7.18692188955164E-12
 55   42     8.65042995790422E-16   8.39091705916710E-14
 56   42     3.23312331581129E-17   3.16846084949506E-15
 57   42     3.59036834041314E-19   3.55446465700901E-17
 58   42     6.92698033926380E-21   6.92698033926380E-19
 59   42     6.56215846974748E-23   6.62778005444495E-21
 60   42     3.90364929587871E-25   3.98172228179628E-23
 61   42     1.33443360824434E-27   1.37446661649167E-25
 62   42     1.24209634994486E-29   1.29178020394266E-27
 63   42     4.61272519941102E-32   4.84336145938157E-30
 64   42     3.03286890554220E-34   3.21484103987473E-32
 65   42     9.57707934075126E-37   1.02474748946038E-34
 66   42     1.70649525850248E-39   1.84301487918267E-37
 67   42     1.06101039087841E-42   1.15650132605747E-40
 68   42     6.07363680540274E-46   6.68100048594301E-44
 69   42     7.27489070885498E-51   8.07512868682903E-49
 70   42     7.05275783130937E-55   7.89908877106650E-53
 71   42     2.66934989346000E-63   3.01636537960980E-61
 72   42     1.51241250038580E-67   1.72415025043981E-65
 73   42     1.60733882806146E-74   1.84843965227068E-72
 74   42     9.55755893339194E-79   1.10867683627346E-76
 75   42     3.00451443600574E-86   3.51528189012672E-84
 76   42     5.96489765956039E-91   7.03857923828126E-89
 77   42     4.81480721429961E-99   5.72962058501654E-97
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.39034585692303E-68   3.46837322696920E-66
 37   43     4.30495243858985E-48   3.44396195087188E-46
 38   43     1.31965751253177E-42   1.06892258515073E-40
 39   43     1.99283738543802E-29   1.63412665605918E-27
 40   43     1.55587258226076E-27   1.29137424327643E-25
 41   43     9.56889698317565E-23   8.03787346586755E-21
 42   43     1.96332727819234E-18   1.66882818646349E-16
 43   43     6.90639738806276E-10   5.93950175373397E-08
 44   43     8.64338880942734E-08   7.51974826420179E-06
 45   43     2.05025868599135E-07   1.80422764367239E-05
 46   43     3.17745680904583E-07   2.82793656005079E-05
 47   43     2.82867353059402E-07   2.54580617753462E-05
 48   43     3.83608216100448E-07   3.49083476651408E-05
 49   43     3.13600358777763E-07   2.88512330075542E-05
 50   43     3.41821600598833E-07   3.17894088556914E-05
 51   43     2.20470874323384E-08   2.07242621863981E-06
 52   43     2.83814678442650E-09   2.69623944520517E-07
 53   43     1.51219786667423E-10   1.45170995200726E-08
 54   43     7.92538554193977E-12   7.68762397568157E-10
 55   43     2.92831330647645E-13   2.86974704034692E-11
 56   43     2.00318529048557E-14   1.98315343758071E-12
 57   43     5.48113729488321E-16   5.48113729488321E-14
 58   43     1.64522898182617E-17   1.66168127164443E-15
 59   43     1.70680048130594E-19   1.74093649093206E-17
 60   43     4.15161176919343E-21   4.27616012226924E-19
 61   43     3.56774697133679E-23   3.71045685019027E-21
 62   43     7.06012097962686E-25   7.41312702860820E-23
 63   43     1.85543634748597E-27   1.96676252833513E-25
 64   43     1.54687857562387E-29   1.65516007591754E-27
 65   43     4.98217187775558E-32   5.38074562797602E-30
 66   43     4.98410324740900E-34   5.43267253967581E-32
 67   43     1.03811503735483E-36   1.14192654109031E-34
 68   43     3.03092941482098E-39   3.36433165045129E-37
 69   43     9.98979183432143E-43   1.11885668544400E-40
 70   43     9.70187551174066E-46   1.09631193282670E-43
 71   43     1.20935050624614E-50   1.37865957712060E-48
 72   43     4.73207780299161E-54   5.44188947344035E-52
 73   43     1.81504657511626E-59   2.10545402713486E-57
 74   43     3.81277833843583E-63   4.46095065596992E-61
 75   43     5.43347976972275E-69   6.41150612827285E-67
 76   43     7.10268727788667E-73   8.45219786068513E-71
 77   43     1.66418413861657E-79   1.99702096633988E-77
 78   43     6.90502816486870E-84   8.35508407949113E-82
 79   43     1.25649122471156E-91   1.53291929414810E-89
 80   43     1.18781896872314E-96   1.46101733152946E-94
 81   43     1.00000000000000E-99   1.61012459129029E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.35289295017255E-59   1.09584328963976E-57
 38   44     7.20773942406448E-52   5.91034632773287E-50
 39   44     2.06889325742688E-33   1.71718140366431E-31
 40   44     1.51374305575668E-25   1.27154416683561E-23
 41   44     7.42098081951548E-24   6.30783369658816E-22
 42   44     1.16071875329288E-22   9.98218127831873E-21
 43   44     1.19709861345282E-13   1.04147579370395E-11
 44   44     6.73877013862719E-09   5.93011772199193E-07
 45   44     3.88444989143303E-08   3.45716040337540E-06
 46   44     1.57776695241667E-07   1.41999025717501E-05
 47   44     2.38824830014816E-07   2.17330595313483E-05
 48   44     5.71441887885336E-07   5.25726536854509E-05
 49   44     2.15600070559405E-07   2.00508065620246E-05
 50   44     5.59529553425240E-07   5.25957780219725E-05
 51   44     1.31364409339783E-07   1.24796188872794E-05
 52   44     4.75174672882026E-08   4.56167685966745E-06
 53   44     4.23039355315427E-09   4.10348174655964E-07
 54   44     1.67444266367412E-09   1.64095381040064E-07
 55   44     3.20652544425526E-11   3.17446018981270E-09
 56   44     3.12029409505692E-12   3.12029409505692E-10
 57   44     5.24701004138280E-14   5.29948014179663E-12
 58   44     3.14825977534139E-15   3.21122497084822E-13
 59   44     2.99252833206861E-17   3.08230418203067E-15
 60   44     4.71691964462540E-19   4.90559643041041E-17
 61   44     4.39309443386526E-21   4.61274915555853E-19
 62   44     4.65887348208071E-23   4.93840589100555E-21
 63   44     1.59045335494282E-25   1.70178508978882E-23
 64   44     2.01174812770048E-27   2.17268797791652E-25
 65   44     6.26953539900665E-30   6.83379358491725E-28
 66   44     6.65285254328473E-32   7.31813779761320E-30
 67   44     1.57254728585332E-34   1.74552748729718E-32
 68   44     8.85747750401134E-37   9.92037480449270E-35
 69   44     1.17603796277210E-39   1.32892289793248E-37
 70   44     6.37212294304329E-42   7.26422015506935E-40
 71   44     3.59999301878834E-46   4.13999197160659E-44
 72   44     1.60247976147019E-49   1.85887652330542E-47
 73   44     2.13455020865606E-54   2.49742374412760E-52
 74   44     6.29071372086949E-58   7.42304219062600E-56
 75   44     2.63001551754139E-63   3.12971846587426E-61
 76   44     2.80699351883994E-67   3.36839222260793E-65
 77   44     3.51996471913757E-73   4.25915731015646E-71
 78   44     1.41894798685771E-77   1.73111654396640E-75
 79   44     1.60008068445104E-84   1.96809924187478E-82
 80   44     1.54753497856330E-88   1.91894337341849E-86
 81   44     1.07712831388782E-93   1.34641039235978E-91
 82   44     1.00000000000000E-99   1.03922085363107E-97
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.11606876973718E-71   9.26337078881861E-70
 39   45     3.65829178918020E-51   3.07296510291136E-49
 40   45     1.52778830615656E-42   1.29862006023308E-40
 41   45     2.87204332453413E-33   2.46995725909935E-31
 42   45     4.44703746658323E-30   3.86892259592741E-28
 43   45     7.10052257626881E-25   6.24845986711655E-23
 44   45     1.33693126924587E-17   1.18986882962882E-15
 45   45     2.37374372188439E-12   2.13636934969595E-10
 46   45     9.25370268963110E-11   8.42086944756430E-09
 47   45     9.53952206880856E-09   8.77636030330388E-07
 48   45     5.21223080096185E-08   4.84737464489452E-06
 49   45     6.21811653548099E-08   5.84502954335213E-06
 50   45     2.54081824053574E-07   2.41377732850896E-05
 51   45     9.04180438204043E-08   8.68013220675881E-06
 52   45     8.46682570952161E-08   8.21282093823596E-06
 53   45     1.12696477443307E-08   1.10442547894441E-06
 54   45     4.88256956354842E-09   4.83374386791293E-07
 55   45     4.86181000462407E-10   4.86181000462407E-08
 56   45     7.60536743528815E-11   7.68142110964103E-09
 57   45     4.56481630930798E-12   4.65611263549414E-10
 58   45     6.84230482639366E-13   7.04757397118547E-11
 59   45     3.47506713902732E-14   3.61406982458841E-12
 60   45     2.46007321134927E-15   2.58307687191674E-13
 61   45     7.23211578491158E-17   7.66604273200628E-15
 62   45     3.73882304605359E-18   4.00054065927734E-16
 63   45     6.60557173122247E-20   7.13401746972026E-18
 64   45     2.53822469521542E-21   2.76666491778481E-19
 65   45     4.10634814232799E-23   4.51698295656079E-21
 66   45     6.20214812475234E-25   6.88438441847510E-23
 67   45     4.17458559952279E-27   4.67553587146552E-25
 68   45     4.83691160416606E-29   5.46571011270765E-27
 69   45     1.51760936787064E-31   1.73007467937253E-29
 70   45     2.58542263000437E-34   2.97323602450502E-32
 71   45     1.07224142797111E-36   1.24380005644649E-34
 72   45     3.00423370615783E-39   3.51495343620466E-37
 73   45     7.91575293549655E-43   9.34058846388593E-41
 74   45     1.14421375383714E-45   1.36161436706620E-43
 75   45     8.92902683689425E-50   1.07148322042731E-47
 76   45     5.70027961335149E-53   6.89733833215531E-51
 77   45     1.76095100597116E-57   2.14836022728481E-55
 78   45     6.11172558302029E-61   7.51742246711496E-59
 79   45     2.19971717384757E-66   2.72764929557099E-64
 80   45     4.18469935697031E-70   5.23087419621289E-68
 81   45     1.55509986230679E-74   1.95942582650656E-72
 82   45     2.33891892755128E-79   2.97042703799012E-77
 83   45     6.15168677272909E-92   7.87415906909324E-90
 84   45     1.00000000000000E-99   3.28857066540482E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.13822266764938E-51   9.78871494178467E-50
 41   46     6.41936105148399E-39   5.58484411479107E-37
 42   46     1.91719133336973E-30   1.68712837336536E-28
 43   46     1.35248777510445E-28   1.20371411984296E-26
 44   46     1.36351476053169E-24   1.22716328447852E-22
 45   46     3.66144568332700E-18   3.33191557182757E-16
 46   46     1.18119603870336E-11   1.08670035560709E-09
 47   46     2.47371031383039E-09   2.30055059186227E-07
 48   46     1.40554809943011E-08   1.32121521346430E-06
 49   46     2.98350222800300E-08   2.83432711660285E-06
 50   46     4.62152404827039E-07   4.43666308633957E-05
 51   46     8.81958376359755E-08   8.55499625068962E-06
 52   46     1.11410252446103E-07   1.09182047397181E-05
 53   46     3.57052876309852E-08   3.53482347546754E-06
 54   46     1.82348021764131E-08   1.82348021764131E-06
 55   46     4.10974334441892E-09   4.15084077786311E-07
 56   46     1.07913701105617E-09   1.10071975127729E-07
 57   46     6.71192741387052E-11   6.91328523628664E-09
 58   46     9.02628602193182E-12   9.38733746280910E-10
 59   46     2.96584806331582E-13   3.11414046648161E-11
 60   46     3.67459418795669E-14   3.89506983923409E-12
 61   46     7.55754704537015E-16   8.08657533854606E-14
 62   46     6.33795648877349E-17   6.84499300787537E-15
 63   46     9.20540305169735E-19   1.00338893263501E-16
 64   46     1.94310655016580E-20   2.13741720518238E-18
 65   46     1.66703740688971E-22   1.85041152164758E-20
 66   46     2.50816276008155E-24   2.80914229129133E-22
 67   46     1.21385448259850E-26   1.37165556533630E-24
 68   46     1.68564447516660E-28   1.92163470168993E-26
 69   46     1.21831089587370E-30   1.40105753025476E-28
 70   46     1.33130927048550E-32   1.54431875376318E-30
 71   46     6.64911651916355E-35   7.77946632742136E-33
 72   46     4.71698028760123E-37   5.56603673936946E-35
 73   46     1.00986182685879E-39   1.20173557396196E-37
 74   46     5.32521663999870E-42   6.39025996799844E-40
 75   46     8.14827817742627E-46   9.85941659468578E-44
 76   46     4.93771166160446E-49   6.02400822715744E-47
 77   46     2.65806255443720E-53   3.26941694195776E-51
 78   46     8.23362034008219E-57   1.02096892217019E-54
 79   46     2.95714882741741E-61   3.69643603427176E-59
 80   46     2.20875391835953E-65   2.78302993713300E-63
 81   46     2.68594186420300E-70   3.41114616753781E-68
 82   46     1.32699510995447E-75   1.69855374074172E-73
 83   46     3.80756334522663E-85   4.91175671534235E-83
 84   46     1.31417934368641E-83   1.70843314679233E-81
 85   46     5.78721770343142E-88   7.58125519149516E-86
 86   46     1.40934116335350E-89   1.86033033562662E-87
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.52400581671923E-52   1.34112511871292E-50
 42   47     2.29994568127325E-45   2.04695165633319E-43
 43   47     4.04241682801547E-36   3.63817514521392E-34
 44   47     5.82866197097773E-32   5.30408239358973E-30
 45   47     1.22766161694534E-28   1.12944868758971E-26
 46   47     4.46312074267326E-22   4.15070229068613E-20
 47   47     7.84584620170520E-15   7.37509542960289E-13
 48   47     4.81561941891555E-12   4.57483844796977E-10
 49   47     2.39747150126953E-10   2.30157264121875E-08
 50   47     1.48399586434073E-08   1.43947598841051E-06
 51   47     1.59979822605607E-08   1.56780226153495E-06
 52   47     2.16839338662457E-08   2.14670945275833E-06
 53   47     1.34475458143132E-08   1.34475458143132E-06
 54   47     1.27162545628978E-08   1.28434171085268E-06
 55   47     3.13102739432027E-09   3.19364794220667E-07
 56   47     1.59561998355044E-09   1.64348858305695E-07
 57   47     2.97656940741644E-10   3.09563218371310E-08
 58   47     7.92221314881288E-11   8.31832380625352E-09
 59   47     1.08617028951714E-11   1.15134050688817E-09
 60   47     2.66853168201956E-12   2.85532889976092E-10
 61   47     2.22856473488732E-13   2.40684991367830E-11
 62   47     3.17917004628868E-14   3.46529535045466E-12
 63   47     4.94488205413536E-16   5.43937025954889E-14
 64   47     3.90956439953035E-17   4.33961648347869E-15
 65   47     1.54205111076605E-18   1.72709724405798E-16
 66   47     7.50064987032676E-20   8.47573435346924E-18
 67   47     1.29143841227064E-21   1.47223978998853E-19
 68   47     3.42002135405074E-23   3.93302455715835E-21
 69   47     3.35955363339246E-25   3.89708221473526E-23
 70   47     8.73796740723338E-27   1.02234218664631E-24
 71   47     5.55395932918665E-29   6.55367200844025E-27
 72   47     4.75349326323024E-31   5.65665698324399E-29
 73   47     2.28689746662104E-33   2.74427695994525E-31
 74   47     1.46577219039580E-35   1.77358435037892E-33
 75   47     2.85472091362882E-38   3.48275951462717E-36
 76   47     8.61610504791508E-41   1.05978092089355E-38
 77   47     6.26644178548633E-44   7.77038781400305E-42
 78   47     8.82572070360019E-47   1.10321508795002E-44
 79   47     1.89492986419449E-50   2.38761162888506E-48
 80   47     8.37245523446537E-54   1.06330181477710E-51
 81   47     9.64974471580187E-58   1.23516732362264E-55
 82   47     7.89993102189292E-62   1.01909110182419E-59
 83   47     4.22909868144778E-72   5.49782828588212E-70
 84   47     4.15804140115798E-78   5.44703423551695E-76
 85   47     1.44283433722420E-81   1.90454132513595E-79
 86   47     6.35980287370259E-80   8.45853782202444E-78
 87   47     8.04106647898165E-83   1.07750290818354E-80
 88   47     2.57661225249121E-84   3.47842654086313E-82
 89   47     9.23890497270481E-88   1.25649107628785E-85
 90   47     5.11368481022732E-89   7.00574819001143E-87
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   7.51425284369524E-98
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.70070061032266E-54   2.43063054929039E-52
 43   48     9.59712502294567E-40   8.73338377088056E-38
 44   48     1.89505697398181E-31   1.74345241606327E-29
 45   48     1.62196474424887E-29   1.50842721215145E-27
 46   48     3.42990664232908E-23   3.22411224378934E-21
 47   48     3.16351790066718E-18   3.00534200563382E-16
 48   48     5.58280120948193E-14   5.35948916110265E-12
 49   48     4.18830234981951E-11   4.06265327932493E-09
 50   48     3.71559824569005E-09   3.64128628077625E-07
 51   48     5.05610021497860E-09   5.00553921282881E-07
 52   48     2.15252952624613E-08   2.15252952624613E-06
 53   48     4.64023943240070E-09   4.68664182672471E-07
 54   48     1.00236736778985E-08   1.02241471514565E-06
 55   48     3.16280796919750E-09   3.25769220827342E-07
 56   48     1.77451280880271E-09   1.84549332115482E-07
 57   48     4.31539221275215E-10   4.53116182338976E-08
 58   48     1.92342057537326E-10   2.03882580989565E-08
 59   48     1.57941739088409E-11   1.68997660824597E-09
 60   48     4.83768495646286E-12   5.22469975297988E-10
 61   48     1.61730465637865E-13   1.76286207545273E-11
 62   48     3.55482478082854E-14   3.91030725891139E-12
 63   48     1.11474306463600E-15   1.23736480174596E-13
 64   48     1.44463577811427E-16   1.61799207148798E-14
 65   48     3.21800028851722E-18   3.63634032602446E-16
 66   48     2.20283124659964E-19   2.51122762112358E-17
 67   48     2.89371681746494E-21   3.32777434008468E-19
 68   48     6.96173568035125E-23   8.07561338920745E-21
 69   48     6.13208079906119E-25   7.17453453490159E-23
 70   48     1.43271120928185E-26   1.69059922695258E-24
 71   48     1.13482742696818E-28   1.35044463809213E-26
 72   48     1.46160091058860E-30   1.75392109270632E-28
 73   48     4.38437944831735E-33   5.30509913246399E-31
 74   48     2.29384270773907E-35   2.79848810344167E-33
 75   48     6.03519953856970E-38   7.42329543244073E-36
 76   48     1.84392558364879E-40   2.28646772372450E-38
 77   48     2.22275779954030E-43   2.77844724942538E-41
 78   48     3.66073299356520E-46   4.61252357189215E-44
 79   48     3.00700047341570E-50   3.81889060123793E-48
 80   48     8.60158067511722E-54   1.10100232641500E-51
 81   48     3.60242611856011E-58   4.64712969294255E-56
 82   48     5.82104310690994E-61   7.56735603898293E-59
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.91426779105697E-65   2.56511884001634E-63
 87   48     2.05513360001931E-69   2.77443036002607E-67
 88   48     3.31129279068464E-66   4.50335819533111E-64
 89   48     1.69464034334399E-70   2.32165727038126E-68
 90   48     9.63966455464188E-72   1.33027370854058E-69
 91   48     1.28565879505000E-83   1.78706572511950E-81
 92   48     7.43048034340106E-80   1.04026724807615E-77
 93   48     4.58354927986422E-85   6.46280448460855E-83
 94   48     9.05636773767914E-82   1.28600421875044E-79
 95   48     3.62695545629825E-87   5.18654630250650E-85
 96   48     6.36367987588448E-84   9.16369902127365E-82
 97   48     1.04514803738628E-88   1.51546465421011E-86
 98   48     7.68316303795961E-86   1.12174180354210E-83
 99   48     7.85297717576517E-90   1.15438764483748E-87
100   48     1.31479090417866E-87   1.94589053818442E-85
101   48     2.21915093989719E-90   3.30653490044682E-88
102   48     1.55709050825576E-88   2.33563576238364E-86
103   48     7.50933045552597E-91   1.13390889878442E-88
104   48     9.81629469986056E-90   1.49207679437880E-87
105   48     3.45574700371955E-91   5.28729291569091E-89
106   48     4.68297314532825E-90   7.21177864380551E-88
107   48     2.98571282555486E-92   4.62785487961004E-90
108   48     7.06845747837754E-91   1.10267936662690E-88
109   48     1.14210063997303E-95   1.79309800475765E-93
110   48     3.25803164481090E-95   5.14768999880122E-93
111   48     1.00000000000000E-99   9.33514153701887E-98
112   48     1.00000000000000E-99   6.18127211468879E-99
113   48     1.36486613478746E-99   2.19743447700782E-97
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.84054710406135E-56   6.29330333573644E-54
 44   49     1.78908736845428E-47   1.66385125266248E-45
 45   49     6.95426434316966E-39   6.53700848257948E-37
 46   49     4.18370929370713E-34   3.97452382902177E-32
 47   49     1.05646819492913E-29   1.01420946713196E-27
 48   49     6.75420070402725E-25   6.55157468290644E-23
 49   49     1.01158866369794E-16   9.91356890423983E-15
 50   49     2.80057357572845E-13   2.77256783997116E-11
 51   49     1.41614612495227E-11   1.41614612495227E-09
 52   49     7.79764447884241E-11   7.87562092363084E-09
 53   49     2.42238963046566E-10   2.47083742307498E-08
