    time    temp    dens
   1.17376805402159E-01   3.52953712415089E+00   1.63434613569976E+05
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.24822684355790E-74   2.33872332736169E-72
 33   40     2.28311787841539E-66   1.66667605124323E-64
 34   40     6.35949876817241E-58   4.70602908844758E-56
 35   40     4.84675373655521E-49   3.63506530241641E-47
 36   40     5.37829592972437E-41   4.08750490659052E-39
 37   40     1.26574913454022E-38   9.74626833595972E-37
 38   40     3.71564276496781E-32   2.89820135667489E-30
 39   40     1.27949208051761E-26   1.01079874360891E-24
 40   40     3.19244027106209E-21   2.55395221684967E-19
 41   40     1.42243217715538E-20   1.15217006349585E-18
 42   40     3.05351313240629E-18   2.50388076857315E-16
 43   40     1.33387720373230E-18   1.10711807909780E-16
 44   40     6.24749802177183E-18   5.24789833828834E-16
 45   40     4.01525289675385E-19   3.41296496224078E-17
 46   40     7.15341165204771E-19   6.15193402076103E-17
 47   40     1.49137812102826E-20   1.29749896529459E-18
 48   40     2.87595444198590E-21   2.53083990894759E-19
 49   40     1.90296552323563E-23   1.69363931567971E-21
 50   40     1.35186508099392E-24   1.21667857289453E-22
 51   40     3.12504235148372E-29   2.84378853985018E-27
 52   40     4.54760570933013E-33   4.18379725258371E-31
 53   40     2.83620437955885E-38   2.63767007298973E-36
 54   40     1.68937773556256E-40   1.58801507142881E-38
 55   40     1.65670023097003E-46   1.57386521942153E-44
 56   40     1.16463301873117E-49   1.11804769798192E-47
 57   40     7.18152344917768E-57   6.96607774570235E-55
 58   40     1.39104540900735E-61   1.36322450082721E-59
 59   40     7.57222388145859E-70   7.49650164264400E-68
 60   40     7.59024317450526E-71   7.59024317450526E-69
 61   40     5.67363038160728E-79   5.73036668542336E-77
 62   40     3.02651874327901E-81   3.08704911814459E-79
 63   40     7.66199642987463E-90   7.89185632277087E-88
 64   40     8.06106820689274E-95   8.38351093516845E-93
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.44117525941517E-79   1.80646969196722E-77
 34   41     6.72746624620244E-70   5.04559968465183E-68
 35   41     2.25223578556659E-59   1.71169919703061E-57
 36   41     3.13776462278610E-51   2.41607875954530E-49
 37   41     2.23925600195519E-44   1.74661968152505E-42
 38   41     1.32912462097740E-40   1.05000845057214E-38
 39   41     5.74826657239993E-35   4.59861325791994E-33
 40   41     5.89922748658391E-29   4.77837426413296E-27
 41   41     5.72303239033769E-25   4.69288656007691E-23
 42   41     6.61332478351886E-22   5.48905957032065E-20
 43   41     7.12413501184886E-21   5.98427340995304E-19
 44   41     1.17502477006320E-19   9.98771054553716E-18
 45   41     7.69722391046861E-20   6.61961256300301E-18
 46   41     2.30328064961966E-20   2.00385416516910E-18
 47   41     5.16468866421777E-21   4.54492602451164E-19
 48   41     4.44987349551547E-21   3.96038741100877E-19
 49   41     1.42741131838986E-22   1.28467018655087E-20
 50   41     2.93040855453338E-23   2.66667178462538E-21
 51   41     2.29082977961142E-27   2.10756339724250E-25
 52   41     9.39970331441449E-31   8.74172408240547E-29
 53   41     7.94254955206941E-36   7.46599657894525E-34
 54   41     4.00714398463061E-39   3.80678678539908E-37
 55   41     1.87803601553737E-44   1.80291457491588E-42
 56   41     4.68567892788516E-47   4.54510856004861E-45
 57   41     1.50184409789218E-53   1.47180721593434E-51
 58   41     2.98209828310541E-57   2.95227730027436E-55
 59   41     2.52086259239979E-64   2.52086259239979E-62
 60   41     2.03923019912942E-67   2.05962250112072E-65
 61   41     5.15406156341984E-75   5.25714279468824E-73
 62   41     5.38015675517139E-77   5.54156145782653E-75
 63   41     6.01682684088423E-85   6.25749991451960E-83
 64   41     1.30219858309479E-84   1.36730851224953E-82
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.98159935592480E-68   4.60583150406210E-66
 36   42     3.84949783128926E-59   3.00260830840563E-57
 37   42     5.46826374569983E-51   4.31992835910286E-49
 38   42     6.39912062717228E-44   5.11929650173782E-42
 39   42     1.49748078948824E-41   1.21295943948547E-39
 40   42     5.45038565277139E-34   4.46931623527254E-32
 41   42     3.34283290066737E-29   2.77455130755392E-27
 42   42     4.65214914897317E-23   3.90780528513746E-21
 43   42     2.51990964885721E-22   2.14192320152863E-20
 44   42     9.98675441534911E-21   8.58860879720023E-19
 45   42     8.56513916153600E-20   7.45167107053632E-18
 46   42     4.50655499608128E-19   3.96576839655153E-17
 47   42     1.30624484297736E-19   1.16255791024985E-17
 48   42     3.44021806215785E-19   3.09619625594206E-17
 49   42     2.83752879966307E-20   2.58215120769340E-18
 50   42     1.44180007539357E-20   1.32645606936208E-18
 51   42     5.76758264229779E-24   5.36385185733695E-22
 52   42     1.37892279031342E-26   1.29618742289461E-24
 53   42     3.42908198477279E-31   3.25762788553415E-29
 54   42     1.47901377914581E-34   1.41985322797998E-32
 55   42     6.14914768095814E-40   5.96467325052939E-38
 56   42     6.52755390990884E-43   6.39700283171066E-41
 57   42     2.77968923480428E-49   2.75189234245624E-47
 58   42     3.85376988551442E-51   3.85376988551442E-49
 59   42     2.54275500859868E-58   2.56818255868467E-56
 60   42     6.94542279809307E-61   7.08433125405494E-59
 61   42     2.55335719075104E-68   2.62995790647357E-66
 62   42     5.63747156206278E-72   5.86297042454529E-70
 63   42     9.78156870240292E-79   1.02706471375231E-76
 64   42     7.11952186388567E-78   7.54669317571881E-76
 65   42     1.60574869143906E-83   1.71815109983980E-81
 66   42     2.04508778126327E-83   2.20869480376433E-81
 67   42     1.01412562142242E-92   1.10539692735044E-90
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.93229442458948E-72   5.47651259542569E-70
 37   43     2.89231177382458E-62   2.31384941905967E-60
 38   43     2.29431021776011E-54   1.85839127638569E-52
 39   43     5.20588870703025E-47   4.26882873976480E-45
 40   43     1.34624914182960E-43   1.11738678771857E-41
 41   43     2.97513474364912E-38   2.49911318466526E-36
 42   43     7.16289853587177E-31   6.08846375549101E-29
 43   43     4.33645211314286E-27   3.72934881730286E-25
 44   43     9.14890604412980E-24   7.95954825839292E-22
 45   43     6.78855059478754E-23   5.97392452341303E-21
 46   43     2.55035552912994E-21   2.26981642092564E-19
 47   43     2.46761689179604E-21   2.22085520261644E-19
 48   43     6.40847514686808E-21   5.83171238364995E-19
 49   43     5.34513686369919E-21   4.91752591460325E-19
 50   43     7.12634544167973E-21   6.62750126076215E-19
 51   43     1.14518814644989E-23   1.07647685766290E-21
 52   43     1.07798570497103E-25   1.02408641972248E-23
 53   43     8.29767209290261E-30   7.96576520918651E-28
 54   43     1.52811113275826E-32   1.48226779877551E-30
 55   43     1.84026127616601E-37   1.80345605064269E-35
 56   43     7.47620760206828E-41   7.40144552604759E-39
 57   43     1.65894283652504E-46   1.65894283652504E-44
 58   43     7.47601917178354E-49   7.55077936350138E-47
 59   43     9.49813801672268E-55   9.68810077705714E-53
 60   43     3.21097078290628E-57   3.30729990639347E-55
 61   43     6.88594553117292E-64   7.16138335241984E-62
 62   43     3.06589038938577E-67   3.21918490885505E-65
 63   43     1.32762960172969E-74   1.40728737783348E-72
 64   43     1.10456467403974E-74   1.18188420122252E-72
 65   43     1.58308150896661E-81   1.70972802968394E-79
 66   43     4.54895672962892E-81   4.95836283529552E-79
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.00829303435394E-71   5.67671735782669E-69
 38   44     1.15324737190200E-62   9.45662844959636E-61
 39   44     2.87890765566091E-53   2.38949335419856E-51
 40   44     1.34985178901737E-45   1.13387550277459E-43
 41   44     6.10627095355730E-43   5.19033031052371E-41
 42   44     7.90989545815954E-38   6.80251009401720E-36
 43   44     3.46320116073866E-32   3.01298500984263E-30
 44   44     1.31281170139951E-26   1.15527429723157E-24
 45   44     2.65690499887239E-24   2.36464544899642E-22
 46   44     1.01253565832286E-22   9.11282092490570E-21
 47   44     9.63618502482455E-22   8.76892837259034E-20
 48   44     1.62895633027109E-20   1.49863982384940E-18
 49   44     2.18350024674173E-20   2.03065522946981E-18
 50   44     1.18083844748403E-19   1.10998814063498E-17
 51   44     8.66204250998034E-22   8.22894038448133E-20
 52   44     3.89447697493375E-23   3.73869789593640E-21
 53   44     1.30910289196989E-26   1.26982980521079E-24
 54   44     8.88638644175848E-29   8.70865871292332E-27
 55   44     3.73003366439218E-33   3.69273332774826E-31
 56   44     5.73336928137460E-36   5.73336928137460E-34
 57   44     2.90976405420726E-41   2.93886169474933E-39
 58   44     1.20477939345688E-44   1.22887498132602E-42
 59   44     1.17900011565767E-50   1.21437011912740E-48
 60   44     1.50054144260198E-52   1.56056310030606E-50
 61   44     4.73832590429147E-59   4.97524219950605E-57
 62   44     3.04453983683045E-61   3.22721222704028E-59
 63   44     3.16221765699147E-68   3.38357289298087E-66
 64   44     2.89211159688426E-69   3.12348052463500E-67
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.82888962535601E-75   2.34797838904549E-73
 39   45     1.64645346243327E-65   1.38302090844395E-63
 40   45     9.45142541171431E-57   8.03371159995716E-55
 41   45     9.61266459379659E-51   8.26689155066507E-49
 42   45     1.56949872943017E-46   1.36546389460425E-44
 43   45     1.18413660377304E-40   1.04204021132027E-38
 44   45     1.15962732906885E-33   1.03206832287128E-31
 45   45     1.38467896081479E-29   1.24621106473331E-27
 46   45     3.59799661057131E-27   3.27417691561989E-25
 47   45     2.14134245071157E-25   1.97003505465464E-23
 48   45     1.86232514595720E-23   1.73196238574020E-21
 49   45     1.66949596851729E-22   1.56932621040626E-20
 50   45     1.47968219466656E-21   1.40569808493323E-19
 51   45     3.50276750931593E-23   3.36265680894330E-21
 52   45     6.43366788194096E-24   6.24065784548273E-22
 53   45     7.93839885871745E-27   7.77963088154310E-25
 54   45     2.76001962569126E-28   2.73241942943434E-26
 55   45     4.30390510134983E-32   4.30390510134983E-30
 56   45     2.65765490842515E-34   2.68423145750940E-32
 57   45     5.47246286934279E-39   5.58191212672965E-37
 58   45     4.66308274307668E-42   4.80297522536898E-40
 59   45     2.18033257924272E-47   2.26754588241243E-45
 60   45     1.19170330508915E-50   1.25128847034360E-48
 61   45     1.63948010594055E-56   1.73784891229699E-54
 62   45     1.29195133845595E-58   1.38238793214787E-56
 63   45     2.34135542117019E-65   2.52866385486380E-63
 64   45     1.29892917215463E-64   1.41583279764855E-62
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.80460201947993E-64   1.55195773675274E-62
 41   46     1.51549967505023E-57   1.31848471729370E-55
 42   46     1.52002128982995E-50   1.33761873505036E-48
 43   46     7.40352372155083E-48   6.58913611218024E-46
 44   46     4.73289574150647E-41   4.25960616735582E-39
 45   46     5.71587500494502E-36   5.20144625449997E-34
 46   46     6.10435672529096E-30   5.61600818726768E-28
 47   46     1.68228152443245E-27   1.56452181772218E-25
 48   46     3.74996302404583E-25   3.52496524260308E-23
 49   46     1.36474763516886E-23   1.29651025341042E-21
 50   46     4.74120272242281E-22   4.55155461352590E-20
 51   46     5.64486688376339E-23   5.47552087725048E-21
 52   46     4.22758094863001E-23   4.14302932965741E-21
 53   46     2.60500834590220E-25   2.57895826244317E-23
 54   46     2.77872393370010E-26   2.77872393370010E-24
 55   46     1.69578988782175E-29   1.71274778669997E-27
 56   46     2.93999237153597E-31   2.99879221896669E-29
 57   46     2.33210025100211E-35   2.40206325853217E-33
 58   46     8.37633194155056E-38   8.71138521921258E-36
 59   46     1.20029819527335E-42   1.26031310503702E-40
 60   46     1.23400446622473E-45   1.30804473419821E-43
 61   46     2.90260171831860E-51   3.10578383860090E-49
 62   46     1.17954464295196E-54   1.27390821438812E-52
 63   46     1.26849281549570E-60   1.38265716889031E-58
 64   46     7.75365844263894E-59   8.52902428690283E-57
 65   46     7.32030600221050E-64   8.12553966245366E-62
 66   46     2.41111809938467E-62   2.70045227131083E-60
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.51145964554625E-69   2.21008448808070E-67
 42   47     2.72251910289216E-61   2.42304200157402E-59
 43   47     1.63668195917512E-55   1.47301376325761E-53
 44   47     4.73199189605704E-50   4.30611262541191E-48
 45   47     3.20020976317271E-44   2.94419298211889E-42
 46   47     7.35430695123195E-38   6.83950546464572E-36
 47   47     6.61574478322135E-34   6.21880009622807E-32
 48   47     9.25441005202254E-30   8.79168954942141E-28
 49   47     8.40882751045692E-28   8.07247441003864E-26
 50   47     2.20337544091584E-25   2.13727417768836E-23
 51   47     6.91739975363053E-26   6.77905175855791E-24
 52   47     1.59126386832696E-25   1.57535122964369E-23
 53   47     2.80193047295351E-27   2.80193047295351E-25
 54   47     1.24935612844068E-27   1.26184968972509E-25
 55   47     4.94211584734950E-30   5.04095816429649E-28
 56   47     1.63619363142094E-31   1.68527944036357E-29
 57   47     7.14337492765249E-35   7.42910992475859E-33
 58   47     7.86987888609724E-37   8.26337283040210E-35
 59   47     6.38115453756538E-41   6.76402380981930E-39
