    time    temp    dens
   8.26326591122937E-01   7.15560132502040E-02   1.40768217449446E+00
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.25735147033358E-51   5.25617523508020E-49
 40   45     2.17867274599482E-51   1.85187183409560E-49
 41   45     3.01669238347958E-43   2.59435544979244E-41
 42   45     8.02004589995891E-34   6.97743993296425E-32
 43   45     3.75783753983758E-31   3.30689703505707E-29
 44   45     9.41146313931056E-27   8.37620219398640E-25
 45   45     7.04095115042060E-24   6.33685603537854E-22
 46   45     1.75002944517401E-16   1.59252679510835E-14
 47   45     2.74043402540971E-15   2.52119930337693E-13
 48   45     2.16596448147418E-13   2.01434696777098E-11
 49   45     3.55727788748652E-12   3.34384121423733E-10
 50   45     7.43038117969612E-10   7.05886212071131E-08
 51   45     2.22629747366707E-08   2.13724557472039E-06
 52   45     6.30176036103758E-08   6.11270755020645E-06
 53   45     3.49003245135193E-08   3.42023180232490E-06
 54   45     6.50647040291058E-08   6.44140569888148E-06
 55   45     4.02034806069059E-08   4.02034806069059E-06
 56   45     4.46795243698116E-08   4.51263196135097E-06
 57   45     8.70723763289071E-09   8.88138238554853E-07
 58   45     1.40855729398565E-08   1.45081401280522E-06
 59   45     3.50861085898243E-09   3.64895529334173E-07
 60   45     1.37383635869582E-09   1.44252817663061E-07
 61   45     2.55658322402557E-10   2.70997821746710E-08
 62   45     6.79572910267819E-11   7.27143013986566E-09
 63   45     7.24843693089798E-12   7.82831188536982E-10
 64   45     2.03921238354615E-12   2.22274149806531E-10
 65   45     1.77760034935641E-13   1.95536038429205E-11
 66   45     2.50151499197421E-14   2.77668164109137E-12
 67   45     1.02190248830980E-15   1.14453078690697E-13
 68   45     1.23642683606610E-16   1.39716232475469E-14
 69   45     2.63667627746857E-18   3.00581095631417E-16
 70   45     3.94900193443315E-20   4.54135222459813E-18
 71   45     1.05266510957257E-21   1.22109152710418E-19
 72   45     2.62145359693028E-23   3.06710070840843E-21
 73   45     1.00692139424695E-25   1.18816724521140E-23
 74   45     1.10915169564758E-27   1.31989051782062E-25
 75   45     2.17160342650421E-30   2.60592411180505E-28
 76   45     1.85387718010870E-32   2.24319138793153E-30
 77   45     3.30127598994084E-36   4.02755670772782E-34
 78   45     2.45840679017140E-39   3.02384035191082E-37
 79   45     1.86532807194175E-43   2.31300680920777E-41
 80   45     6.46081374663828E-47   8.07601718329785E-45
 81   45     5.50263088893204E-51   6.93331492005437E-49
 82   45     1.08549989246993E-55   1.37858486343681E-53
 83   45     2.40345047167455E-63   3.07641660374342E-61
 84   45     4.73699910456019E-63   6.11072884488264E-61
 85   45     6.30137751968331E-65   8.19179077558830E-63
 86   45     2.25787849357917E-69   2.95782082658872E-67
 87   45     3.86243514419383E-87   5.09841439033586E-85
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.30961095551042E-91   4.56626542173896E-89
 41   46     2.23802863273319E-44   1.94708491047787E-42
 42   46     9.94494840390248E-31   8.75155459543419E-29
 43   46     4.74811344650639E-29   4.22582096739069E-27
 44   46     5.10133526051193E-27   4.59120173446074E-25
 45   46     2.16477399524184E-25   1.96994433567007E-23
 46   46     2.46082869191973E-15   2.26396239656615E-13
 47   46     1.72994893875028E-14   1.60885251303776E-12
 48   46     7.08743284172569E-14   6.66218687122215E-12
 49   46     4.70677605020322E-14   4.47143724769306E-12
 50   46     6.24860152186404E-08   5.99865746098948E-06
 51   46     3.51942308950200E-08   3.41384039681694E-06
 52   46     7.09009863932675E-08   6.94829666654021E-06
 53   46     2.50403845426533E-08   2.47899806972267E-06
 54   46     8.71111201531218E-08   8.71111201531218E-06
 55   46     3.28638780213374E-08   3.31925168015508E-06
 56   46     5.27773533534047E-08   5.38329004204728E-06
 57   46     7.20531538456947E-09   7.42147484610655E-07
 58   46     7.69087392234959E-09   7.99850887924357E-07
 59   46     7.02722022968081E-10   7.37858124116486E-08
 60   46     3.59496301365109E-10   3.81066079447016E-08
 61   46     2.46733293123450E-11   2.64004623642091E-09
 62   46     1.02424146440826E-11   1.10618078156092E-09
 63   46     5.09685343794206E-13   5.55557024735684E-11
 64   46     1.62846670378202E-13   1.79131337416022E-11
 65   46     4.75389371784329E-15   5.27682202680605E-13
 66   46     4.48006312652241E-16   5.01767070170510E-14
 67   46     1.70446114136414E-17   1.92604108974147E-15
 68   46     7.89164490401630E-19   8.99647519057858E-17
 69   46     1.44321341596868E-20   1.65969542836398E-18
 70   46     5.89184138798847E-22   6.83453601006662E-20
 71   46     2.10860503844092E-23   2.46706789497587E-21
 72   46     2.24981130943519E-25   2.65477734513353E-23
 73   46     2.92014198667764E-27   3.47496896414639E-25
 74   46     1.37499571963197E-29   1.64999486355836E-27
 75   46     4.10518617745469E-32   4.96727527472018E-30
 76   46     6.27166555129829E-35   7.65143197258392E-33
 77   46     8.43789818467021E-38   1.03786147671444E-35
 78   46     9.93497795785629E-42   1.23193726677418E-39
 79   46     1.00666418221849E-43   1.25833022777312E-41
 80   46     8.12206915913821E-47   1.02338071405141E-44
 81   46     5.06441977881174E-51   6.43181311909091E-49
 82   46     8.18417023048281E-54   1.04757378950180E-51
 83   46     1.10397909565783E-50   1.42413303339861E-48
 84   46     3.21983346536803E-51   4.18578350497844E-49
 85   46     3.76938043427188E-57   4.93788836889616E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.87144517965539E-98   2.65745215511065E-96
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.12634798541096E-54   2.75118622716164E-52
 42   47     1.16548473582730E-47   1.03728141488629E-45
 43   47     4.20023825176150E-42   3.78021442658535E-40
 44   47     2.19558288778993E-35   1.99798042788883E-33
 45   47     8.69280702362915E-34   7.99738246173882E-32
 46   47     6.50300964213084E-30   6.04779896718168E-28
 47   47     1.17861470045216E-22   1.10789781842503E-20
 48   47     4.65994956149790E-17   4.42695208342301E-15
 49   47     4.19955320080336E-17   4.03157107277123E-15
 50   47     2.78536026702202E-13   2.70179945901136E-11
 51   47     7.65444237775838E-12   7.50135353020321E-10
 52   47     1.62206475883246E-11   1.60584411124413E-09
 53   47     5.36638977370379E-10   5.36638977370379E-08
 54   47     1.28154528486100E-09   1.29436073770961E-07
 55   47     1.07420445639357E-09   1.09568854552145E-07
 56   47     5.35230161380833E-09   5.51287066222258E-07
 57   47     2.25538509558640E-09   2.34560049940986E-07
 58   47     5.25548478296380E-09   5.51825902211199E-07
 59   47     1.76024362257830E-09   1.86585823993300E-07
 60   47     1.85205109061069E-09   1.98169466695344E-07
 61   47     4.60504916405359E-10   4.97345309717788E-08
 62   47     4.33427312759284E-10   4.72435770907620E-08
 63   47     9.45732269521418E-11   1.04030549647356E-08
 64   47     2.94631563236907E-11   3.27041035192966E-09
 65   47     4.42812715832388E-12   4.95950241732275E-10
 66   47     1.13127168639933E-12   1.27833700563124E-10
 67   47     9.22099433280436E-14   1.05119335393970E-11
 68   47     2.00966312701256E-14   2.31111259606444E-12
 69   47     9.15918955386247E-16   1.06246598824805E-13
 70   47     1.35212583894180E-16   1.58198723156191E-14
 71   47     3.78707040244398E-18   4.46874307488390E-16
 72   47     1.57173582451439E-19   1.87036563117212E-17
 73   47     4.35398187698065E-21   5.22477825237678E-19
 74   47     5.71892286098976E-22   6.91989666179761E-20
 75   47     7.20898894409559E-24   8.79496651179662E-22
 76   47     1.82436343656780E-25   2.24396702697839E-23
 77   47     4.77498426424588E-28   5.92098048766489E-26
 78   47     6.46748637424724E-30   8.08435796780905E-28
 79   47     5.01445950642238E-33   6.31821897809220E-31
 80   47     1.21986633548035E-35   1.54923024606005E-33
 81   47     1.35811494841807E-39   1.73838713397512E-37
 82   47     8.73242841726261E-44   1.12648326582688E-41
 83   47     1.27491636720778E-49   1.65739127737011E-47
 84   47     7.63956977911445E-55   1.00078364106399E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     2.91038240253733E-83   4.01632771550151E-81
 92   47     1.05867369375774E-76   1.47155643432326E-74
 93   47     6.52919764394734E-80   9.14087670152628E-78
 94   47     5.30101311063221E-78   7.47442848599141E-76
 95   47     1.23336024268849E-85   1.75137154461765E-83
 96   47     2.21862414542936E-90   3.17263252796398E-88
 97   47     8.27400380632206E-99   1.19145654811038E-96
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.67992954451533E-84   2.41193659006380E-82
 43   48     2.78220622847200E-44   2.53180766790952E-42
 44   48     7.40640250827764E-34   6.81389030761543E-32
 45   48     1.54569921254651E-32   1.43750026766826E-30
 46   48     8.98627672499449E-27   8.44710012149482E-25
 47   48     3.57017438605490E-25   3.39166566675215E-23
 48   48     1.16990328077130E-18   1.12310714954045E-16
 49   48     1.36236766475317E-16   1.32149663481058E-14
 50   48     2.75596225870678E-12   2.70084301353264E-10
 51   48     1.06833664767794E-12   1.05765328120116E-10
 52   48     1.49819975980924E-09   1.49819975980924E-07
 53   48     2.82318299893758E-10   2.85141482892696E-08
 54   48     2.62345579043696E-09   2.67592490624570E-07
 55   48     9.67495814241412E-10   9.96520688668654E-08
 56   48     4.12824229570550E-09   4.29337198753372E-07
 57   48     1.53577841490669E-09   1.61256733565202E-07
 58   48     2.88752722738987E-09   3.06077886103326E-07
 59   48     3.97445726989433E-10   4.25266927878693E-08
 60   48     4.41755990136731E-10   4.77096469347670E-08
 61   48     3.70455798514558E-11   4.03796820380868E-09
 62   48     2.22360383069577E-11   2.44596421376535E-09
 63   48     1.96363029520490E-12   2.17962962767744E-10
 64   48     8.01095575120534E-13   8.97227044134998E-11
 65   48     4.52423727311790E-14   5.11238811862323E-12
 66   48     1.64563919130041E-14   1.87602867808247E-12
 67   48     4.32357134340733E-16   4.97210704491843E-14
 68   48     4.20477952657278E-17   4.87754425082442E-15
 69   48     1.17298801022046E-18   1.37239597195793E-16
 70   48     3.44159027891113E-19   4.06107652911513E-17
 71   48     5.30454826380494E-20   6.31241243392788E-18
 72   48     1.60015423104319E-21   1.92018507725183E-19
 73   48     2.43908928467360E-22   2.95129803445506E-20
 74   48     5.31630044725025E-24   6.48588654564531E-22
 75   48     2.18257484527690E-25   2.68456705969058E-23
 76   48     1.61217907600064E-27   1.99910205424080E-25
 77   48     1.84458020245316E-29   2.30572525306645E-27
 78   48     4.57155385436772E-32   5.76015785650333E-30
 79   48     5.71332574526177E-35   7.25592369648244E-33
 80   48     3.91376613268221E-38   5.00962064983323E-36
 81   48     9.03580289630766E-42   1.16561857362369E-39
 82   48     2.39112311610376E-46   3.10846005093488E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     3.51248536773397E-52   4.74185524644086E-50
 88   48     3.93813780361714E-53   5.35586741291931E-51
 89   48     1.33334121606727E-69   1.82667746601217E-67
 90   48     1.76090281119849E-59   2.43004587945391E-57
 91   48     3.16066155075505E-70   4.39331955554952E-68
 92   48     1.01775227295018E-72   1.42485318213025E-70
 93   48     2.15754808423290E-72   3.04214279876838E-70
 94   48     9.66537228500253E-70   1.37248286447036E-67
 95   48     1.71435026625218E-76   2.45152088074062E-74
 96   48     2.08446956832303E-80   3.00163617838516E-78
 97   48     1.86813403965757E-89   2.70879435750347E-87
 98   48     4.65414566687898E-89   6.79505267364332E-87
 99   48     2.27378891551260E-95   3.34246970580352E-93
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.38927472696596E-47   1.29202549607834E-45
 45   49     1.09242278616493E-44   1.02687741899503E-42
 46   49     1.18070556634476E-36   1.12167028802752E-34
 47   49     1.80551118987714E-34   1.73329074228206E-32
 48   49     6.56915170298576E-30   6.37207715189619E-28
 49   49     2.71711024750894E-24   2.66276804255876E-22
 50   49     2.74492522529130E-17   2.71747597303839E-15
 51   49     4.26181553982937E-16   4.26181553982937E-14
 52   49     5.09877215839057E-15   5.14975987997447E-13
 53   49     2.93570363494019E-13   2.99441770763899E-11
 54   49     1.38357288919787E-13   1.42508007587381E-11
 55   49     4.68747040792603E-12   4.87496922424307E-10
 56   49     4.60524072784149E-12   4.83550276423357E-10
 57   49     6.70483519319686E-12   7.10712530478867E-10
 58   49     5.51845350609978E-11   5.90474525152677E-09
 59   49     3.99603962589032E-11   4.31572279596155E-09
 60   49     9.91380386546309E-11   1.08060462133548E-08
 61   49     3.41618403467848E-11   3.75780243814633E-09
 62   49     8.82863227332038E-11   9.79978182338562E-09
 63   49     1.93478742064028E-11   2.16696191111711E-09
 64   49     3.39087331511140E-11   3.83168684607588E-09
 65   49     1.28340439938187E-11   1.46308101529533E-09
 66   49     8.78685137039287E-12   1.01048790759518E-09
 67   49     2.15991071583478E-12   2.50549643036835E-10
 68   49     8.82503193685490E-13   1.03252873661202E-10
 69   49     1.73424040966721E-13   2.04640368340731E-11
 70   49     5.29723587711430E-14   6.30371069376602E-12
 71   49     4.99054465651034E-15   5.98865358781240E-13
 72   49     1.55298773932377E-15   1.87911516458176E-13
 73   49     7.25048394132089E-17   8.84559040841149E-15
 74   49     1.11993544893139E-17   1.37752060218560E-15
 75   49     2.49435270858523E-19   3.09299735864568E-17
 76   49     1.29645935247247E-20   1.62057419059058E-18
 77   49     8.90440092071403E-23   1.12195451600997E-20
 78   49     8.59163294759170E-25   1.09113738434415E-22
 79   49     1.28115110898727E-27   1.63987341950370E-25
 80   49     3.72190200887657E-30   4.80125359145077E-28
 81   49     1.45375574164448E-33   1.88988246413782E-31
 82   49     4.35493697206663E-37   5.70496743340729E-35
 83   49     3.95069279469322E-42   5.21491448899506E-40
 84   49     6.77764209543030E-47   9.01426398692229E-45
 85   49     5.21267047578845E-52   6.98497843755653E-50
 86   49     1.35037233832481E-52   1.82300265673849E-50
 87   49     1.38668121377802E-51   1.88588645073811E-49
 88   49     3.40745672889307E-52   4.66821571858351E-50
 89   49     2.08936810961892E-60   2.88332799127411E-58
 90   49     1.32098054996240E-62   1.83616296444774E-60
 91   49     3.57981855322791E-69   5.01174597451907E-67
 92   49     7.67395524462533E-69   1.08202768949217E-66
 93   49     2.72727323852884E-71   3.87272799871096E-69
 94   49     3.90964595295430E-72   5.59079371272464E-70
 95   49     1.15176953998700E-76   1.65854813758128E-74
 96   49     1.40332398248794E-76   2.03481977460752E-74
 97   49     6.50072393693086E-84   9.49105694791905E-82
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.11773086850273E-98
102   49     1.00000000000000E-99   2.08826637919033E-98
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.20073200516317E-73   5.89069540490501E-71
 46   50     3.39798460641636E-38   3.26206522215971E-36
 47   50     1.96505417123681E-32   1.90610254609971E-30
 48   50     1.28794536386941E-26   1.26218645659202E-24
 49   50     1.18118708286934E-26   1.16937521204065E-24
 50   50     4.01058331943634E-21   4.01058331943634E-19
 51   50     7.64198048585281E-17   7.71840029071134E-15
 52   50     2.12491959508662E-13   2.16741798698835E-11
 53   50     2.58402821423904E-14   2.66154906066621E-12
 54   50     2.88954324404782E-12   3.00512497380973E-10
 55   50     4.01314374529910E-13   4.21380093256405E-11
 56   50     1.13581016261272E-11   1.20395877236948E-09
 57   50     1.88569648875729E-11   2.01769524297030E-09
 58   50     3.61189424627088E-11   3.90084578597255E-09
 59   50     1.93557439589558E-11   2.10977609152618E-09
 60   50     2.96451409205017E-11   3.26096550125519E-09
 61   50     1.22890859136997E-11   1.36408853642066E-09
 62   50     1.41772141925070E-11   1.58784798956079E-09
 63   50     1.99884305680856E-12   2.25869265419368E-10
 64   50     1.22786561013144E-12   1.39976679554985E-10
 65   50     1.11507487566236E-13   1.28233610701171E-11
 66   50     9.49455030281567E-14   1.10136783512662E-11
 67   50     2.54417373450031E-15   2.97668326936536E-13
 68   50     1.67114327964830E-14   1.97194906998500E-12
 69   50     2.81200246423750E-16   3.34628293244262E-14
 70   50     7.38293060432967E-16   8.85951672519561E-14
 71   50     2.53112412053348E-17   3.06266018584551E-15
 72   50     1.69162179548920E-17   2.06377859049682E-15
 73   50     6.05210696671906E-19   7.44409156906445E-17
 74   50     2.90080530752551E-20   3.59699858133164E-18
 75   50     1.65009218836123E-21   2.06261523545153E-19
 76   50     2.29840922297613E-23   2.89599562094993E-21
 77   50     2.34548222527388E-25   2.97876242609783E-23
 78   50     8.16079230194837E-28   1.04458141464939E-25
 79   50     2.15029440737078E-30   2.77387978550831E-28
 80   50     3.43731676299782E-33   4.46851179189717E-31
 81   50     1.22438709179619E-36   1.60394709025301E-34
 82   50     1.72325425169754E-40   2.27469561224076E-38
 83   50     3.56463588225871E-46   4.74096572340408E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.04098939523759E-49   1.40533568357074E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.61306626940173E-49   2.20990078908038E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     3.55571212861766E-51   4.94243985877854E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.87616058358434E-59   4.14167124036144E-57
 95   50     8.43134517648860E-67   1.22254505059085E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     8.93497456540635E-76   1.32237623568014E-73
 99   50     7.26888235481393E-82   1.08306347086728E-79
100   50     2.66032997105053E-85   3.99049495657579E-83
101   50     4.48773501059765E-92   6.77647986600245E-90
102   50     1.60398637078346E-98   2.43805928359087E-96
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.37945654064681E-57   1.36566197524035E-55
 49   51     4.26974597324160E-55   4.26974597324160E-53
 50   51     1.41900728270939E-48   1.43319735553648E-46
 51   51     9.17917063765627E-37   9.36275405040940E-35
 52   51     2.42850547210799E-30   2.50136063627123E-28
 53   51     2.06647835949745E-25   2.14913749387735E-23
 54   51     1.10007154256702E-22   1.15507511969537E-20
 55   51     2.19517167657840E-20   2.32688197717310E-18
 56   51     3.31969827831430E-17   3.55207715779631E-15
 57   51     5.79419113037104E-17   6.25772642080072E-15
 58   51     3.14163056213727E-16   3.42437731272962E-14
 59   51     2.43622173749415E-16   2.67984391124357E-14
 60   51     8.49074082591611E-15   9.42472231676689E-13
 61   51     1.75806426423186E-14   1.96903197593968E-12
 62   51     4.96353504172643E-14   5.60879459715086E-12
 63   51     2.91359637219372E-14   3.32149986430085E-12
 64   51     1.90356474883384E-13   2.18909946115891E-11
 65   51     6.86643243871169E-14   7.96506162890556E-12
 66   51     2.94784440128196E-13   3.44897794949990E-11
 67   51     8.37806501180383E-14   9.88611671392852E-12
 68   51     1.60046142736881E-13   1.90454909856889E-11
 69   51     3.14686897608456E-14   3.77624277130148E-12
 70   51     3.73867491765659E-14   4.52379665036447E-12
 71   51     8.85722524058038E-15   1.08058147935081E-12
 72   51     3.14000901246060E-15   3.86221108532653E-13
 73   51     2.86047195638620E-16   3.54698522591889E-14
 74   51     7.24982550442466E-17   9.06228188053082E-15
 75   51     4.82545886022087E-18   6.08007816387830E-16
 76   51     3.97361358744867E-19   5.04648925605981E-17
 77   51     1.00330719193597E-20   1.28423320567804E-18
 78   51     3.51280716134336E-22   4.53152123813293E-20
 79   51     2.37806953878908E-24   3.09149040042581E-22
 80   51     2.27709596912633E-26   2.98299571955550E-24
 81   51     4.76698549449467E-29   6.29242085273297E-27
 82   51     7.48699563607089E-32   9.95770419597428E-30
 83   51     1.20031517192507E-36   1.60842233037960E-34
 84   51     2.41555947100491E-40   3.26100528585663E-38
 85   51     6.58513797038370E-45   8.95578763972183E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     3.04723889695634E-53   4.32707923367801E-51
 92   51     4.82687216875424E-54   6.90242720131856E-52
 93   51     2.79306611441551E-59   4.02201520475833E-57
 94   51     9.32929628157842E-58   1.35274796082887E-55
 95   51     7.51509842478588E-64   1.09720437001874E-61
 96   51     1.49182582176515E-62   2.19298395799476E-60
 97   51     3.47572899178340E-67   5.14407890783943E-65
 98   51     1.97577934737152E-71   2.94391122758357E-69
 99   51     3.36615982806224E-77   5.04923974209336E-75
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.15124818925109E-73   4.19276067114361E-71
 50   52     6.99510105700514E-52   7.13500307814524E-50
