    time    temp    dens
   1.18804036298925E-01   3.29077551105918E+00   1.32367502312545E+05
 38   45     1.23192769057349E-72   1.02249998317599E-70
 39   45     1.06065527409470E-61   8.90950430239548E-60
 40   45     4.51500981972440E-53   3.83775834676574E-51
 41   45     2.54531430516766E-46   2.18897030244419E-44
 42   45     5.70057636189948E-43   4.95950143485255E-41
 43   45     9.32582906152435E-37   8.20672957414143E-35
 44   45     7.81599763199034E-30   6.95623789247141E-28
 45   45     3.66909933860147E-25   3.30218940474133E-23
 46   45     4.14120396491690E-23   3.76849560807438E-21
 47   45     5.45275735886105E-21   5.01653677015216E-19
 48   45     2.54051400048322E-19   2.36267802044939E-17
 49   45     1.70582995712979E-18   1.60348015970200E-16
 50   45     7.17678767018615E-18   6.81794828667684E-16
 51   45     6.24855225052962E-19   5.99861016050843E-17
 52   45     1.32138684074376E-19   1.28174523552144E-17
 53   45     6.14204014523884E-22   6.01919934233407E-20
 54   45     4.54280249786880E-23   4.49737447289011E-21
 55   45     1.81835603583047E-26   1.81835603583047E-24
 56   45     3.12707736386637E-28   3.15834813750504E-26
 57   45     1.98220331548643E-32   2.02184738179616E-30
 58   45     3.71925359376800E-35   3.83083120158104E-33
 59   45     6.36804680795220E-40   6.62276868027028E-38
 60   45     4.44539840036343E-42   4.66766832038160E-40
 61   45     3.79064180985332E-47   4.01808031844452E-45
 62   45     1.44251426031528E-48   1.54349025853735E-46
 63   45     8.94212171351562E-55   9.65749145059687E-53
 64   45     2.82641167144492E-56   3.08078872187496E-54
 65   45     1.25974252314783E-62   1.38571677546261E-60
 66   45     1.46780001846146E-65   1.62925802049222E-63
 67   45     2.06388000812687E-72   2.31154560910209E-70
 68   45     1.28648788426391E-71   1.45373130921822E-69
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.72183593247067E-61   5.78077890192478E-59
 41   46     4.81023911740448E-53   4.18490803214190E-51
 42   46     4.00899633722193E-46   3.52791677675530E-44
 43   46     1.59390280944372E-43   1.41857350040491E-41
 44   46     2.97065986530742E-37   2.67359387877668E-35
 45   46     1.58473384646273E-31   1.44210780028108E-29
 46   46     1.50209020909530E-25   1.38192299236768E-23
 47   46     9.04902186871590E-23   8.41559033790579E-21
 48   46     1.31712303171612E-20   1.23809564981315E-18
 49   46     3.62140760261558E-19   3.44033722248480E-17
 50   46     6.95092678454710E-18   6.67288971316522E-16
 51   46     3.13721141227039E-18   3.04309506990228E-16
 52   46     2.91446032881906E-18   2.85617112224268E-16
 53   46     7.08603848282208E-20   7.01517809799386E-18
 54   46     8.64933440555229E-21   8.64933440555229E-19
 55   46     1.97700588052125E-23   1.99677593932646E-21
 56   46     4.19494931747324E-25   4.27884830382271E-23
 57   46     1.12625784234130E-28   1.16004557761153E-26
 58   46     8.81290447646717E-31   9.16542065552586E-29
 59   46     3.99863882665365E-35   4.19857076798634E-33
 60   46     1.08398757373565E-37   1.14902682815979E-35
 61   46     7.14271366666916E-43   7.64270362333600E-41
 62   46     8.04731492163722E-45   8.69110011536820E-43
 63   46     1.50108130503272E-50   1.63617862248566E-48
 64   46     3.69275520430225E-51   4.06203072473248E-49
 65   46     2.15575236380571E-57   2.39288512382434E-55
 66   46     9.35768281620501E-60   1.04806047541496E-57
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.06610364699191E-65   2.69817120935289E-63
 42   47     3.04269057792759E-57   2.70799461435556E-55
 43   47     9.75847342195613E-51   8.78262607976051E-49
 44   47     1.09343387875962E-45   9.95024829671259E-44
 45   47     5.97778980845187E-40   5.49956662377572E-38
 46   47     1.19939451308823E-33   1.11543689717205E-31
 47   47     3.91285911854100E-29   3.67808757142854E-27
 48   47     3.70337132061843E-25   3.51820275458751E-23
 49   47     2.98273096252815E-23   2.86342172402702E-21
 50   47     4.49646348889504E-21   4.36156958422819E-19
 51   47     6.28126227579326E-21   6.15563703027740E-19
 52   47     1.85589158912316E-20   1.83733267323192E-18
 53   47     1.47031466514124E-21   1.47031466514124E-19
 54   47     7.73726750247675E-22   7.81464017750152E-20
 55   47     1.31585452072372E-23   1.34217161113820E-21
 56   47     5.39535625315643E-25   5.55721694075112E-23
 57   47     7.62753446757919E-28   7.93263584628236E-26
 58   47     2.27604816206625E-29   2.38985057016956E-27
 59   47     5.96489631429655E-33   6.32279009315434E-31
 60   47     2.78071099839154E-35   2.97536076827894E-33
 61   47     9.50454685149530E-40   1.02649105996149E-37
 62   47     1.51730181013739E-42   1.65385897304975E-40
 63   47     1.08745732429499E-47   1.19620305672449E-45
 64   47     2.36425685117220E-49   2.62432510480114E-47
 65   47     2.99358956441038E-54   3.35282031213962E-52
 66   47     6.80468970815676E-58   7.68929937021714E-56
 67   47     2.40204849418766E-61   2.73833528337393E-59
 68   47     1.10410711257255E-59   1.26972317945843E-57
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.67856745373501E-65   5.11071070836151E-63
 43   48     2.95648238181819E-56   2.69039896745456E-54
 44   48     3.96808173351105E-48   3.65063519483016E-46
 45   48     2.55754017191190E-46   2.37851235987806E-44
 46   48     1.00760245135571E-39   9.47146304274367E-38
 47   48     8.66733483425018E-34   8.23396809253767E-32
 48   48     3.67966937716768E-28   3.53248260208097E-26
 49   48     1.60197426697614E-25   1.55391503896685E-23
 50   48     1.17558856800021E-22   1.15207679664021E-20
 51   48     5.80821910531489E-22   5.75013691426174E-20
 52   48     5.77523748552476E-21   5.77523748552476E-19
 53   48     1.93401938101417E-21   1.95335957482431E-19
 54   48     5.13427421601518E-21   5.23695970033549E-19
 55   48     1.39953578507669E-22   1.44152185862899E-20
 56   48     3.33419235172396E-23   3.46756004579292E-21
 57   48     1.67421600067369E-25   1.75792680070737E-23
 58   48     9.18863760205903E-27   9.73995585818257E-25
 59   48     7.37070130631361E-30   7.88665039775556E-28
 60   48     7.99627518343404E-32   8.63597719810877E-30
 61   48     8.05104498771495E-36   8.77563903660929E-34
 62   48     5.01451287917014E-38   5.51596416708716E-36
 63   48     1.31432510517843E-42   1.45890086674806E-40
 64   48     2.76829461917638E-45   3.10048997347754E-43
 65   48     1.51412563325443E-50   1.71096196557751E-48
 66   48     1.74472633815309E-53   1.98898802549452E-51
 67   48     1.60130684869133E-58   1.84150287599503E-56
 68   48     1.45114943956803E-56   1.68333334989891E-54
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.39263509601834E-67   1.28122428833687E-65
 44   49     3.30145234280144E-59   3.07035067880534E-57
 45   49     3.74086507661749E-54   3.51641317202044E-52
 46   49     4.52148670876495E-49   4.29541237332670E-47
 47   49     8.67174833395975E-43   8.32487840060136E-41
 48   49     1.56291743953204E-36   1.51602991634608E-34
 49   49     1.53230807312993E-31   1.50166191166733E-29
 50   49     1.05251712348277E-27   1.04199195224794E-25
 51   49     2.05973908636486E-26   2.05973908636486E-24
 52   49     9.45648073074240E-25   9.55104553804983E-23
 53   49     1.26094218981657E-24   1.28616103361290E-22
 54   49     4.29277005109322E-24   4.42155315262601E-22
 55   49     7.60477806507893E-25   7.90896918768209E-23
 56   49     6.69487393058570E-25   7.02961762711498E-23
 57   49     1.03616112630165E-26   1.09833079387975E-24
 58   49     2.26091530659108E-27   2.41917937805245E-25
 59   49     9.43738210231371E-30   1.01923726704988E-27
 60   49     3.24367269722446E-31   3.53560323997466E-29
 61   49     1.89869711406872E-34   2.08856682547559E-32
 62   49     3.45103393951385E-36   3.83064767286037E-34
 63   49     4.68955515586875E-40   5.25230177457300E-38
 64   49     2.21265828524887E-42   2.50030386233122E-40
 65   49     6.97237561010671E-47   7.94850819552164E-45
 66   49     7.28842612717647E-50   8.38169004625294E-48
 67   49     5.24002072221749E-55   6.07842403777229E-53
 68   49     6.48808058665314E-54   7.59105428638417E-52
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.88339079775943E-67   1.77038734989386E-65
 45   50     6.21828496880027E-63   5.90737072036026E-61
 46   50     1.72467464774762E-54   1.65568766183771E-52
 47   50     3.18539571159028E-50   3.08983384024257E-48
 48   50     3.20978936815991E-43   3.14559358079671E-41
 49   50     3.16655883935270E-37   3.13489325095917E-35
 50   50     1.49419767514883E-31   1.49419767514883E-29
 51   50     8.63015191782282E-30   8.71645343700105E-28
 52   50     1.02969784836068E-27   1.05029180532790E-25
 53   50     3.99997715237224E-27   4.11997646694341E-25
 54   50     1.31929064853483E-25   1.37206227447623E-23
 55   50     1.07322917009137E-25   1.12689062859594E-23
 56   50     1.60877670198297E-25   1.70530330410195E-23
 57   50     2.01749088441233E-26   2.15871524632120E-24
 58   50     1.47184367944861E-26   1.58959117380450E-24
 59   50     1.47883603879610E-28   1.61193128228775E-26
 60   50     2.77538915820135E-29   3.05292807402148E-27
 61   50     4.95844219165488E-32   5.50387083273692E-30
 62   50     3.71686780920363E-33   4.16289194630807E-31
 63   50     1.69203584694908E-36   1.91200050705246E-34
 64   50     1.82911362082193E-38   2.08518952773700E-36
 65   50     2.47664306670925E-42   2.84813952671564E-40
 66   50     6.02254568673772E-45   6.98615299661576E-43
 67   50     3.29544449505433E-48   3.85567005921357E-46
 68   50     2.17449573245600E-46   2.56590496429808E-44
 69   50     4.21412727966983E-49   5.01481146280710E-47
 70   50     4.84277000226747E-47   5.81132400272097E-45
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.21299498191885E-73   2.14660513246128E-71
 47   51     9.41920742977961E-64   9.23082328118402E-62
 48   51     2.29097081749255E-56   2.26806110931762E-54
 49   51     1.88976432007851E-49   1.88976432007851E-47
 50   51     2.74471780801647E-43   2.77216498609663E-41
 51   51     1.58399054094900E-38   1.61567035176798E-36
 52   51     1.25215885730434E-34   1.28972362302347E-32
 53   51     7.05300283351472E-34   7.33512294685530E-32
 54   51     4.02930782768032E-31   4.23077321906433E-29
 55   51     3.67617100004369E-31   3.89674126004631E-29
 56   51     1.32505099087710E-29   1.41780456023850E-27
 57   51     1.27980113422668E-30   1.38218522496482E-28
 58   51     4.97509766405457E-30   5.42285645381948E-28
 59   51     6.57683526427720E-31   7.23451879070492E-29
 60   51     3.77985762908984E-32   4.19564196828972E-30
 61   51     1.46601576827474E-33   1.64193766046771E-31
 62   51     2.35236003745350E-34   2.65816684232246E-32
 63   51     2.52380634207725E-37   2.87713922996806E-35
 64   51     1.08465221484167E-38   1.24735004706792E-36
 65   51     3.48879102525734E-42   4.04699758929851E-40
 66   51     3.01086704037227E-44   3.52271443723556E-42
 67   51     5.43130287523364E-48   6.40893739277569E-46
 68   51     6.62518256612623E-46   7.88396725369021E-44
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     5.37625659281460E-47   7.15042126844342E-45
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     6.92683378194683E-53   9.35122560562823E-51
 85   51     8.11032465490457E-54   1.10300415306702E-51
 86   51     9.18730304765056E-53   1.25866051752813E-50
 87   51     7.02662848899847E-55   9.69674731481789E-53
 88   51     4.49582841389598E-53   6.24920149531541E-51
 89   51     5.10721272017087E-55   7.15009780823922E-53
 90   51     1.85565058353342E-53   2.61646732278212E-51
 91   51     1.83786713339358E-55   2.60977132941889E-53
 92   51     1.50703434260737E-53   2.15505910992854E-51
 93   51     3.49351442505781E-55   5.03066077208325E-53
 94   51     5.11264918080551E-54   7.41334131216799E-52
 95   51     2.96125971792057E-55   4.32343918816403E-53
 96   51     2.90803921916208E-54   4.27481765216825E-52
 97   51     1.89192897090366E-55   2.80005487693742E-53
 98   51     2.11550540076717E-54   3.15210304714308E-52
 99   51     1.73344653342592E-55   2.60016980013888E-53
100   51     1.23510998310974E-54   1.86501607449571E-52
101   51     1.46644285442047E-55   2.22899313871911E-53
102   51     8.99204070518518E-55   1.37578222789333E-52
103   51     1.80035179707905E-55   2.77254176750174E-53
104   51     4.21095852890270E-55   6.52698571979919E-53
105   51     1.42515555688749E-55   2.22324266874448E-53
106   51     6.34976342272167E-55   9.96912857367301E-53
107   51     2.62688572223518E-55   4.15047944113159E-53
108   51     3.75636457674874E-55   5.97261967703050E-53
109   51     2.74640859008441E-55   4.39425374413505E-53
110   51     5.69606639999745E-55   9.17066690399589E-53
111   51     3.21107674785284E-55   5.20194433152160E-53
112   51     2.48953272038878E-54   4.05793833423371E-52
113   51     4.17292245314616E-54   6.84359282315971E-52
114   51     2.57186182114833E-55   4.24357200489475E-53
115   51     1.42335055565745E-54   2.36276192239136E-52
116   51     1.45008447675434E-55   2.42164107617974E-53
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.39268123097498E-78   3.35875441866523E-76
 48   52     4.34103046924055E-67   4.34103046924055E-65
 49   52     8.43457470212297E-60   8.51892044914420E-58
 50   52     8.44012141949151E-53   8.60892384788134E-51
 51   52     3.66515154153001E-47   3.77510608777591E-45
