    time    temp    dens
   3.96987536208064E+02   1.00000000000000E-02   1.26948969859740E-08
 29   30     2.66500382166970E-20   1.57235225478512E-18
 30   30     1.57913594302075E-09   9.47481565812453E-08
 31   30     4.19091507373361E-10   2.55645819497750E-08
 32   30     1.24578464034081E-06   7.72386477011303E-05
 33   30     6.34610533127482E-07   3.99804635870314E-05
 34   30     1.40350492816538E-05   8.98243154025842E-04
 35   30     8.09654674790517E-06   5.26275538613836E-04
 36   30     9.76677102391648E-06   6.44606887578488E-04
 37   30     4.95713273725108E-07   3.32127893395822E-05
 38   30     1.11206157317661E-06   7.56201869760093E-05
 39   30     8.34211033463878E-09   5.75605613090075E-07
 40   30     6.08104019686149E-10   4.25672813780304E-08
 41   30     3.17668789883287E-13   2.25544840817134E-11
 42   30     1.16506583453758E-13   8.38847400867059E-12
 43   30     2.49949590567482E-20   1.82463201114262E-18
 44   30     1.36914915825103E-17   1.01317037710576E-15
 45   30     3.14668030508252E-22   2.36001022881189E-20
 46   30     3.13461848381506E-25   2.38231004769944E-23
 47   30     5.42408237934807E-29   4.17654343209801E-27
 48   30     9.72371219213636E-32   7.58449550986636E-30
 49   30     1.77878205797191E-35   1.40523782579781E-33
 50   30     3.59076697543094E-39   2.87261358034475E-37
 51   30     2.19101768923918E-46   1.77472432828374E-44
 52   30     2.94939146833067E-57   2.41850100403115E-55
 53   30     9.47151172584416E-70   7.86135473245065E-68
 54   30     3.52329916830536E-81   2.95957130137651E-79
 55   30     5.61411731415263E-95   4.77199971702974E-93
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     5.55588024355760E-70   3.00017533152110E-68
 24   31     4.13700421302222E-53   2.27535231716222E-51
 25   31     9.64592337073793E-47   5.40171708761324E-45
 26   31     1.47148664851211E-43   8.38747389651904E-42
 27   31     1.37230525912183E-39   7.95937050290663E-38
 28   31     8.24926921943709E-30   4.86706883946788E-28
 29   31     2.04798520180173E-23   1.22879112108104E-21
 30   31     6.42531958344358E-22   3.91944494590058E-20
 31   31     1.43140855829532E-20   8.87473306143099E-19
 32   31     2.18613349598582E-11   1.37726410247107E-09
 33   31     4.28349736865086E-08   2.74143831593655E-06
 34   31     1.91049676705443E-07   1.24182289858538E-05
 35   31     1.17805225987232E-06   7.77514491515729E-05
 36   31     7.76837412568595E-06   5.20481066420959E-04
 37   31     1.27152869452897E-06   8.64639512279700E-05
 38   31     5.85230639167414E-06   4.03809141025515E-04
 39   31     3.74899207080582E-07   2.62429444956407E-05
 40   31     5.70428498362952E-08   4.05004233837696E-06
 41   31     2.82951623313044E-09   2.03725168785392E-07
 42   31     2.37643614586342E-10   1.73479838648030E-08
 43   31     2.32406435401054E-12   1.71980762196780E-10
 44   31     1.71635392375649E-14   1.28726544281737E-12
 45   31     4.18060186857559E-19   3.17725742011745E-17
 46   31     1.60367397150706E-22   1.23482895806044E-20
 47   31     1.87743983045662E-24   1.46440306775616E-22
 48   31     1.76964443227019E-27   1.39801910149345E-25
 49   31     4.13301385486321E-30   3.30641108389057E-28
 50   31     3.91720758972486E-33   3.17293814767713E-31
 51   31     5.52372747061833E-38   4.52945652590703E-36
 52   31     1.03253806007869E-41   8.57006589865311E-40
 53   31     2.71107469148090E-53   2.27730274084395E-51
 54   31     2.12874820936156E-63   1.80943597795732E-61
 55   31     4.30586051435406E-75   3.70304004234449E-73
 56   31     3.85861578276902E-86   3.35699573100905E-84
 57   31     1.29853626645023E-99   1.14271191447620E-97
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     6.60706432117002E-51   3.76602666306691E-49
 26   32     1.12722995068248E-42   6.53793371395838E-41
 27   32     6.80443143640527E-41   4.01461454747911E-39
 28   32     4.55830650375235E-27   2.73498390225141E-25
 29   32     2.08480373545096E-26   1.27173027862508E-24
 30   32     1.91717001607553E-22   1.18864540996683E-20
 31   32     2.21948530968499E-21   1.39827574510155E-19
 32   32     3.45890379252330E-10   2.21369842721491E-08
 33   32     9.99069023380222E-13   6.49394865197144E-11
 34   32     8.49290959646892E-07   5.60532033366949E-05
 35   32     3.00341035292339E-07   2.01228493645867E-05
 36   32     9.60657292903685E-06   6.53246959174506E-04
 37   32     3.98865100032944E-06   2.75216919022731E-04
 38   32     1.30477083715818E-05   9.13339586010726E-04
 39   32     4.39993785296776E-06   3.12395587560711E-04
 40   32     3.12363835939465E-06   2.24901961876415E-04
 41   32     1.14372251715222E-07   8.34917437521121E-06
 42   32     6.35525439747385E-08   4.70288825413065E-06
 43   32     8.86118460169227E-10   6.64588845126921E-08
 44   32     7.89395584614856E-08   5.99940644307290E-06
 45   32     1.17226858059661E-10   9.02646807059392E-09
 46   32     3.15152919617028E-13   2.45819277301282E-11
 47   32     5.03139145842576E-21   3.97479925215635E-19
 48   32     3.49683049814698E-23   2.79746439851758E-21
 49   32     7.07331623537441E-27   5.72938615065328E-25
 50   32     6.81651297118403E-30   5.58954063637090E-28
 51   32     4.06573246537294E-34   3.37455794625954E-32
 52   32     1.50717450780831E-37   1.26602658655898E-35
 53   32     4.21651043671300E-42   3.58403387120605E-40
 54   32     3.18756479088420E-52   2.74130572016041E-50
 55   32     3.39759494998263E-64   2.95590760648489E-62
 56   32     3.56305673020050E-75   3.13548992257644E-73
 57   32     2.21137846998194E-88   1.96812683828392E-86
 58   32     1.00000000000000E-99   3.67632059536734E-98
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.03964844441510E-54   6.13392582204910E-53
 27   33     8.67860563469376E-54   5.20716338081626E-52
 28   33     1.65437339002820E-46   1.00916776791720E-44
 29   33     9.45896116422844E-43   5.86455592182163E-41
 30   33     5.29600745937697E-31   3.33648469940749E-29
 31   33     1.14698399415830E-24   7.34069756261314E-23
 32   33     9.12676841982736E-23   5.93239947288779E-21
 33   33     2.17828513987857E-21   1.43766819231986E-19
 34   33     7.99026002958902E-11   5.35347421982465E-09
 35   33     3.08390605109660E-08   2.09705611474569E-06
 36   33     1.59664480317894E-07   1.10168491419347E-05
 37   33     6.72680685036242E-07   4.70876479525370E-05
 38   33     3.19015130507997E-06   2.26500742660678E-04
 39   33     7.88719791073717E-07   5.67878249573076E-05
 40   33     4.45862944699496E-06   3.25479949630632E-04
 41   33     1.50442243669511E-06   1.11327260315438E-04
 42   33     6.57808131214558E-07   4.93356098410919E-05
 43   33     1.44534814583050E-08   1.09846459083118E-06
 44   33     1.20112474309992E-08   9.24866052186941E-07
 45   33     5.31389359709582E-10   4.14483700573474E-08
 46   33     2.62676282627961E-11   2.07514263276089E-09
 47   33     3.98364383929276E-18   3.18691507143421E-16
 48   33     5.59291625562277E-18   4.53026216705444E-16
 49   33     1.22519489987641E-22   1.00465981789866E-20
 50   33     4.28221621334673E-26   3.55423945707779E-24
 51   33     1.32265029840266E-29   1.11102625065823E-27
 52   33     3.05090882402251E-32   2.59327250041913E-30
 53   33     6.69158502927274E-36   5.75476312517456E-34
 54   33     2.64703538268641E-40   2.30292078293717E-38
 55   33     1.03318010526022E-50   9.09198492628997E-49
 56   33     1.45733054815713E-60   1.29702418785985E-58
 57   33     2.21495188696676E-72   1.99345669827009E-70
 58   33     5.29049522208946E-83   4.81435065210141E-81
 59   33     7.30500148953265E-95   6.72060137037004E-93
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     3.36463737297737E-46   2.08607517124597E-44
 29   34     5.66656987916432E-43   3.56993902387352E-41
 30   34     4.72937390506381E-30   3.02679929924084E-28
 31   34     1.74338378530351E-29   1.13319946044728E-27
 32   34     4.97404349969505E-23   3.28286870979873E-21
 33   34     7.48510836938733E-23   5.01502260748951E-21
 34   34     9.14748134032310E-12   6.22028731141971E-10
 35   34     8.66096039660815E-13   5.97606267365963E-11
 36   34     2.86333131038116E-07   2.00433191726681E-05
 37   34     6.18469785975685E-08   4.39113548042736E-06
 38   34     5.82183166664851E-06   4.19171879998693E-04
 39   34     1.56449016476249E-06   1.14207782027662E-04
 40   34     7.04973824823328E-06   5.21680630369263E-04
 41   34     3.95304397849611E-06   2.96478298387209E-04
 42   34     4.52902720854993E-06   3.44206067849795E-04
 43   34     5.64731599795224E-07   4.34843331842323E-05
 44   34     2.35603227615733E-06   1.83770517540272E-04
 45   34     1.32154746442768E-06   1.04402249689787E-04
 46   34     3.34482014150150E-08   2.67585611320120E-06
 47   34     8.64648340505063E-11   7.00365155809101E-09
 48   34     2.02694467581522E-12   1.66209463416848E-10
 49   34     2.89493506639274E-15   2.40279610510597E-13
 50   34     5.77462945695027E-18   4.85068874383823E-16
 51   34     2.87672774301995E-24   2.44521858156696E-22
 52   34     2.93467472154419E-29   2.52382026052800E-27
 53   34     6.55802478503554E-33   5.70548156298092E-31
 54   34     6.94568576191412E-37   6.11220347048443E-35
 55   34     2.55322990699953E-41   2.27237461722958E-39
 56   34     5.42323284860062E-51   4.88090956374056E-49
 57   34     3.46719910718974E-62   3.15515118754266E-60
 58   34     9.89462277076003E-73   9.10305294909923E-71
 59   34     3.33475950473569E-85   3.10132633940419E-83
 60   34     2.94460111095027E-96   2.76792504429325E-94
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.58220345996453E-56   1.01261021437730E-54
 30   35     2.20703860528027E-50   1.43457509343218E-48
 31   35     1.06672107007409E-45   7.04035906248900E-44
 32   35     5.26822000764181E-36   3.52970740512001E-34
 33   35     2.54199443977902E-28   1.72855621904973E-26
 34   35     3.64703440538075E-25   2.51645373971272E-23
 35   35     7.43683491284161E-23   5.20578443898912E-21
 36   35     2.98306378951364E-14   2.11797529055469E-12
 37   35     7.52410847114046E-10   5.41735809922113E-08
 38   35     1.15235343469679E-08   8.41218007328654E-07
 39   35     5.65831001523004E-08   4.18714941127023E-06
 40   35     1.62336083783192E-07   1.21752062837394E-05
 41   35     1.26385264173070E-07   9.60528007715334E-06
 42   35     2.47090574052322E-06   1.90259742020288E-04
 43   35     9.19325572768236E-07   7.17073946759224E-05
 44   35     1.29212428054600E-07   1.02077818163134E-05
 45   35     1.98464218732784E-07   1.58771374986227E-05
 46   35     1.76524575658381E-07   1.42984906283289E-05
 47   35     1.20725881888722E-08   9.89952231487523E-07
 48   35     1.12277856453764E-09   9.31906208566240E-08
 49   35     2.44231656408038E-11   2.05154591382752E-09
 50   35     2.36621497626030E-13   2.01128272982125E-11
 51   35     2.22723786946487E-17   1.91542456773979E-15
 52   35     5.53301036756747E-20   4.81371901978370E-18
 53   35     6.25515765518115E-27   5.50453873655941E-25
 54   35     1.02661859601909E-30   9.13690550456986E-29
 55   35     6.71994422640935E-34   6.04794980376842E-32
 56   35     7.80978828941255E-37   7.10690734336542E-35
 57   35     8.76212687908432E-47   8.06115672875757E-45
 58   35     2.67089689002967E-56   2.48393410772760E-54
 59   35     6.40381831918758E-67   6.01958922003633E-65
 60   35     8.41411307239979E-77   7.99340741877980E-75
 61   35     5.51887590359466E-88   5.29812086745087E-86
 62   35     2.51390383052755E-98   2.43848671561172E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     5.53853397048982E-45   3.71081776022818E-43
 32   36     9.17621094032713E-36   6.23982343942245E-34
 33   36     9.56518569861158E-32   6.59997813204199E-30
 34   36     1.06266397172411E-25   7.43864780206878E-24
 35   36     1.82407470997535E-24   1.29509304408250E-22
 36   36     1.22068344203168E-16   8.78892078262812E-15
 37   36     1.36640290204619E-13   9.97474118493716E-12
 38   36     1.20596460867545E-08   8.92413810419835E-07
 39   36     3.50127086751472E-09   2.62595315063604E-07
 40   36     1.35272065725202E-06   1.02806769951153E-04
 41   36     7.39922984206209E-07   5.69740697838781E-05
 42   36     3.78980880251275E-06   2.95605086595995E-04
 43   36     1.80484302598605E-06   1.42582599052898E-04
 44   36     3.66919201746471E-06   2.93535361397176E-04
 45   36     1.40491324106672E-06   1.13797972526404E-04
 46   36     2.62183655007066E-06   2.14990597105794E-04
 47   36     5.08129442528195E-08   4.21747437298401E-06
 48   36     2.82267187263141E-08   2.37104437301038E-06
 49   36     5.69819909877260E-10   4.84346923395671E-08
 50   36     7.46767196845942E-12   6.42219789287510E-10
 51   36     3.32583936616861E-15   2.89348024856669E-13
 52   36     2.19920262565275E-17   1.93529831057442E-15
 53   36     1.05937227286325E-20   9.42841322848294E-19
 54   36     2.91720503786945E-26   2.62548453408250E-24
 55   36     3.62415299839371E-31   3.29797922853828E-29
 56   36     1.03585545374909E-34   9.52987017449159E-33
 57   36     4.02875620037653E-39   3.74674326635017E-37
 58   36     2.13218341470840E-48   2.00425240982590E-46
 59   36     3.05615817463119E-56   2.90335026589963E-54
 60   36     1.82786695564901E-66   1.75475227742305E-64
 61   36     7.69190520008831E-78   7.46114804408566E-76
 62   36     1.36797310334006E-88   1.34061364127326E-86
 63   36     1.00000000000000E-99   4.19141885752418E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.09358072815919E-64   4.82363489514825E-62
 32   37     7.84716070179513E-54   5.41454088423864E-52
 33   37     2.89749889920361E-48   2.02824922944253E-46
 34   37     1.15922941742536E-36   8.23052886372007E-35
 35   37     3.23949254913401E-32   2.33243463537649E-30
 36   37     1.86969846532772E-28   1.36487987968923E-26
 37   37     4.53563331987165E-25   3.35636865670502E-23
 38   37     1.69661640841220E-16   1.27246230630915E-14
 39   37     5.86712977169294E-13   4.45901862648663E-11
 40   37     6.28935467695349E-10   4.84280310125419E-08
 41   37     4.40901486608328E-10   3.43903159554496E-08
 42   37     1.68924430054298E-08   1.33450299742895E-06
 43   37     2.14173409309540E-09   1.71338727447632E-07
 44   37     1.30862499387911E-06   1.05998624504208E-04
 45   37     3.55967155999870E-08   2.91893067919893E-06
 46   37     1.44528078188035E-06   1.19958304896069E-04
 47   37     4.08422091630711E-07   3.43074556969797E-05
 48   37     3.36008219152979E-07   2.85606986280032E-05
 49   37     3.19217397797314E-08   2.74526962105690E-06
 50   37     1.85197166683537E-09   1.61121535014677E-07
 51   37     5.63022592451601E-12   4.95459881357409E-10
 52   37     1.83981502623362E-13   1.63743537334792E-11
 53   37     5.77457996730030E-16   5.19712197057027E-14
 54   37     5.65511590789427E-19   5.14615547618378E-17
 55   37     1.67792216094063E-26   1.54368838806538E-24
 56   37     2.00980199691083E-28   1.86911585712707E-26
 57   37     2.22853976475588E-36   2.09482737887053E-34
 58   37     1.07985474893125E-41   1.02586201148469E-39
 59   37     1.75735743113169E-48   1.68706313388642E-46
 60   37     9.26217610889342E-52   8.98431082562661E-50
 61   37     6.75304735952054E-58   6.61798641233013E-56
 62   37     7.42005348054180E-68   7.34585294573638E-66
 63   37     1.19028869924011E-78   1.19028869924011E-76
 64   37     6.32784767745627E-89   6.39112615423083E-87
 65   37     1.00000000000000E-99   5.38574031813561E-98
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     3.08951192370390E-48   2.19355346582977E-46
 34   38     5.84069211875698E-41   4.20529832550503E-39
 35   38     4.61940024030083E-38   3.37216217541961E-36
 36   38     7.13186485317936E-29   5.27757999135273E-27
 37   38     6.53918363580022E-27   4.90438772685016E-25
 38   38     5.09514286653188E-21   3.87230857856423E-19
 39   38     3.54534226135427E-19   2.72991354124279E-17
 40   38     4.63529016708354E-11   3.61552633032516E-09
 41   38     4.86997222936615E-11   3.84727806119926E-09
 42   38     4.04380424189472E-07   3.23504339351578E-05
 43   38     2.85398445181102E-07   2.31172740596692E-05
 44   38     1.51077686769104E-06   1.23883703150665E-04
 45   38     2.28022177962150E-06   1.89258407708584E-04
 46   38     3.90400869384833E-06   3.27936730283259E-04
 47   38     1.35603687613251E-06   1.15263134471263E-04
 48   38     1.48983415376366E-06   1.28125737223675E-04
 49   38     7.95318421131443E-08   6.91927026384356E-06
 50   38     1.09801768246049E-08   9.66255560565227E-07
 51   38     3.79048832747022E-11   3.37353461144850E-09
 52   38     4.15117669390585E-13   3.73605902451527E-11
 53   38     3.18852389641133E-15   2.90155674573431E-13
 54   38     5.14123750454752E-17   4.72993850418372E-15
 55   38     1.78297724056187E-19   1.65816883372254E-17
 56   38     8.87812131841590E-23   8.34543403931095E-21
 57   38     2.54369700356713E-28   2.41651215338878E-26
 58   38     3.56226713486807E-33   3.41977644947335E-31
 59   38     8.24886123911554E-37   8.00139540194208E-35
 60   38     4.81460149693988E-39   4.71830946700108E-37
 61   38     2.87205257418241E-49   2.84333204844058E-47
 62   38     5.77264928390724E-55   5.77264928390724E-53
 63   38     9.10232305856561E-66   9.19334628915127E-64
 64   38     7.47170648410208E-76   7.62114061378412E-74
 65   38     4.12712977890073E-87   4.25094367226775E-85
 66   38     6.67712078739691E-98   6.94420561889278E-96
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
