    time    temp    dens
   1.17039355326074E-01   3.58922854172515E+00   1.71900175018076E+05
 34   34     7.00379276446548E-14   4.76257907983653E-12
 35   34     1.67337629535102E-14   1.15462964379220E-12
 36   34     2.73433030205322E-13   1.91403121143726E-11
 37   34     6.56632601266795E-15   4.66209146899424E-13
 38   34     5.71319741941403E-15   4.11350214197810E-13
 39   34     7.01691680002123E-18   5.12234926401550E-16
 40   34     1.12188986803166E-18   8.30198502343430E-17
 41   34     3.11386480249479E-22   2.33539860187109E-20
 42   34     9.30658256255397E-24   7.07300274754102E-22
 43   34     3.14957716205700E-28   2.42517441478389E-26
 44   34     2.58727449255552E-30   2.01807410419330E-28
 45   34     3.71968154763209E-34   2.93854842262935E-32
 46   34     4.27797085204582E-35   3.42237668163666E-33
 47   34     4.60756788722650E-39   3.73212998865347E-37
 48   34     3.03506879196207E-41   2.48875640940890E-39
 49   34     1.70231585154891E-45   1.41292215678559E-43
 50   34     1.01493905090215E-47   8.52548802757806E-46
 51   34     1.64857263437182E-53   1.40128673921605E-51
 52   34     8.27240908630329E-56   7.11427181422083E-54
 53   34     1.79122484261710E-64   1.55836561307687E-62
 54   34     2.90383320641020E-69   2.55537322164097E-67
 55   34     1.35780481100408E-79   1.20844628179363E-77
 56   34     1.73334293045084E-88   1.56000863740576E-86
 57   34     1.00000000000000E-99   6.50314582922063E-98
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.28850445934297E-72   7.85987720199209E-71
 27   35     2.11307066454978E-64   1.31010381202087E-62
 28   35     3.67558846948326E-55   2.31562073577445E-53
 29   35     5.89839817466377E-48   3.77497483178481E-46
 30   35     1.23540463500969E-40   8.03013012756296E-39
 31   35     4.39756922311598E-35   2.90239568725655E-33
 32   35     2.12586599861575E-29   1.42433021907255E-27
 33   35     3.37360557383604E-25   2.29405179020851E-23
 34   35     9.62915065119494E-21   6.64411394932451E-19
 35   35     1.70683513057483E-18   1.19478459140238E-16
 36   35     1.01898487652041E-16   7.23479262329489E-15
 37   35     1.76195614924725E-17   1.26860842745802E-15
 38   35     1.50711678793307E-16   1.10019525519114E-14
 39   35     3.01489621962900E-18   2.23102320252546E-16
 40   35     1.40803285685177E-18   1.05602464263883E-16
 41   35     4.69172318918856E-21   3.56570962378331E-19
 42   35     3.31255529616158E-22   2.55066757804442E-20
 43   35     3.95994345630147E-26   3.08875589591515E-24
 44   35     1.41456741091311E-27   1.11750825462136E-25
 45   35     1.02629660871406E-31   8.21037286971246E-30
 46   35     2.27558817108954E-33   1.84322641858253E-31
 47   35     2.33555618817561E-36   1.91515607430400E-34
 48   35     5.33936090117999E-38   4.43166954797939E-36
 49   35     6.65147572088245E-41   5.58723960554126E-39
 50   35     7.38681772904377E-43   6.27879506968721E-41
 51   35     3.61764261871054E-49   3.11117265209107E-47
 52   35     3.69200572016644E-53   3.21204497654480E-51
 53   35     1.02295370262741E-60   9.00199258312118E-59
 54   35     4.27569225956118E-65   3.80536611100945E-63
 55   35     5.15062889415353E-74   4.63556600473818E-72
 56   35     2.04150016800856E-78   1.85776515288779E-76
 57   35     2.51626355544905E-89   2.31496247101312E-87
 58   35     3.10998277533934E-98   2.89228398106559E-96
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.57931361002608E-76   6.03496757431643E-74
 28   36     3.37012695013199E-63   2.15688124808447E-61
 29   36     3.50187882692474E-57   2.27622123750108E-55
 30   36     1.57278051523500E-48   1.03803514005510E-46
 31   36     2.02844799059426E-42   1.35906015369815E-40
 32   36     3.06441245654888E-35   2.08380047045324E-33
 33   36     6.13632671866795E-31   4.23406543588089E-29
 34   36     5.34314073287884E-25   3.74019851301519E-23
 35   36     2.38996390671294E-22   1.69687437376619E-20
 36   36     9.92501917003443E-18   7.14601380242479E-16
 37   36     1.04478435195884E-17   7.62692576929955E-16
 38   36     7.61742993839337E-16   5.63689815441109E-14
 39   36     1.00800978794601E-16   7.56007340959506E-15
 40   36     2.55876297838303E-16   1.94465986357111E-14
 41   36     2.82270589430601E-18   2.17348353861563E-16
 42   36     1.01016093095809E-18   7.87925526147311E-17
 43   36     7.13843263991173E-22   5.63936178553027E-20
 44   36     3.77809906542062E-23   3.02247925233649E-21
 45   36     5.22369923941733E-27   4.23119638392803E-25
 46   36     9.92213202055701E-29   8.13614825685675E-27
 47   36     6.39953361328038E-33   5.31161289902272E-31
 48   36     7.21707545148441E-34   6.06234337924690E-32
 49   36     6.95120034578802E-37   5.90852029391981E-35
 50   36     1.83768691900388E-38   1.58041075034334E-36
 51   36     2.02200666284785E-43   1.75914579667763E-41
 52   36     1.81563011001282E-47   1.59775449681128E-45
 53   36     1.04601553074323E-54   9.30953822361472E-53
 54   36     5.20774616002692E-58   4.68697154402422E-56
 55   36     1.45679612978450E-66   1.32568447810390E-64
 56   36     2.90971877468714E-70   2.67694127271217E-68
 57   36     3.18246334873709E-80   2.95969091432549E-78
 58   36     2.67648840419700E-86   2.51589909994518E-84
 59   36     1.52474664873588E-96   1.44850931629909E-94
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.71028249996038E-70   6.40878644997385E-68
 30   37     1.79159891645781E-60   1.20037127402673E-58
 31   37     6.21119426010855E-53   4.22361209687382E-51
 32   37     1.55581611464087E-45   1.07351311910220E-43
 33   37     1.88178645959590E-39   1.31725052171713E-37
 34   37     5.29025726642065E-34   3.75608265915866E-32
 35   37     4.74131797762839E-29   3.41374894389244E-27
 36   37     1.54861084990871E-24   1.13048592043335E-22
 37   37     2.96713807662613E-20   2.19568217670333E-18
 38   37     4.88694372221340E-19   3.66520779166005E-17
 39   37     4.19195228550237E-18   3.18588373698180E-16
 40   37     4.73647686781853E-18   3.64708718822027E-16
 41   37     3.41717391247262E-19   2.66539565172864E-17
 42   37     4.67548263908249E-19   3.69363128487517E-17
 43   37     3.11074014467465E-21   2.48859211573972E-19
 44   37     4.04642957281551E-22   3.27760795398056E-20
 45   37     3.26618160448282E-25   2.67826891567592E-23
 46   37     2.13991426253701E-26   1.77612883790572E-24
 47   37     3.96373372583648E-30   3.32953632970264E-28
 48   37     1.22398234151293E-31   1.04038499028599E-29
 49   37     1.72150843098947E-34   1.48049725065094E-32
 50   37     7.31161866614413E-36   6.36110823954539E-34
 51   37     1.18264916077591E-40   1.04073126148280E-38
 52   37     1.94840937902719E-44   1.73408434733420E-42
 53   37     4.45235360455869E-51   4.00711824410282E-49
 54   37     9.55723991470901E-56   8.69708832238520E-54
 55   37     2.09117343422019E-63   1.92387955948257E-61
 56   37     2.47107695281406E-66   2.29810156611708E-64
 57   37     2.46056916802093E-75   2.31293501793967E-73
 58   37     7.47407453934392E-79   7.10037081237673E-77
 59   37     1.59894505030318E-88   1.53498724829106E-86
 60   37     2.86896917024370E-97   2.78290009513638E-95
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.96450031601635E-69   3.37586021489112E-67
 31   38     4.16703506865623E-62   2.87525419737280E-60
 32   38     1.99207598627101E-53   1.39445319038971E-51
 33   38     1.93987457464258E-46   1.37731094799623E-44
 34   38     1.14072570454289E-39   8.21322507270881E-38
 35   38     2.34718672262416E-35   1.71344630751563E-33
 36   38     3.97595772657218E-29   2.94220871766342E-27
 37   38     2.92516767056694E-25   2.19387575292521E-23
 38   38     1.25915155146265E-20   9.56955179111617E-19
 39   38     2.42543853372212E-19   1.86758767096603E-17
 40   38     9.56167174596721E-18   7.45810396185442E-16
 41   38     5.29001391084489E-18   4.17911098956746E-16
 42   38     2.92253053856421E-17   2.33802443085136E-15
 43   38     5.12975827392308E-19   4.15510420187769E-17
 44   38     4.43929551948779E-19   3.64022232597999E-17
 45   38     1.49132025529161E-21   1.23779581189204E-19
 46   38     2.06987657937298E-22   1.73869632667330E-20
 47   38     1.98186937533565E-25   1.68458896903530E-23
 48   38     4.54392781559220E-27   3.90777792140929E-25
 49   38     2.20305750272644E-30   1.91666002737200E-28
 50   38     2.69796802364471E-32   2.37421186080734E-30
 51   38     1.22783542713462E-36   1.09277353014981E-34
 52   38     2.67854392925471E-39   2.41068953632924E-37
 53   38     9.89186696090442E-46   9.00159893442302E-44
 54   38     1.34564453177564E-49   1.23799296923359E-47
 55   38     4.16194575891561E-57   3.87060955579152E-55
 56   38     5.49941099204648E-61   5.16944633252369E-59
 57   38     9.14832973943299E-70   8.69091325246134E-68
 58   38     6.34734678237976E-72   6.09345291108457E-70
 59   38     1.88608097552164E-81   1.82949854625599E-79
 60   38     1.30360645520559E-83   1.27753432610147E-81
 61   38     1.95402135148524E-93   1.93448113797039E-91
 62   38     1.00000000000000E-99   1.48771986814793E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.96982639376867E-75   4.87887847563807E-73
 32   39     1.01902054441789E-65   7.23504586536703E-64
 33   39     7.44136925164353E-58   5.35778586118334E-56
 34   39     1.27765277203462E-50   9.32686523585276E-49
 35   39     1.78975856772065E-43   1.32442134011328E-41
 36   39     9.06382605897086E-38   6.79786954422814E-36
 37   39     2.25240650925952E-32   1.71182894703723E-30
 38   39     7.83075817997482E-27   6.02968379858061E-25
 39   39     9.77108197068968E-24   7.62144393713795E-22
 40   39     1.49381912499404E-20   1.18011710874529E-18
 41   39     6.10879446896512E-21   4.88703557517210E-19
 42   39     4.59063797989674E-19   3.71841676371636E-17
 43   39     6.03090120690523E-20   4.94533898966229E-18
 44   39     6.25459621270938E-20   5.19131485654878E-18
 45   39     8.19741053199217E-21   6.88582484687342E-19
 46   39     6.52899622599067E-22   5.54964679209207E-20
 47   39     4.55062446987245E-24   3.91353704409030E-22
 48   39     5.55966701926915E-25   4.83691030676416E-23
 49   39     1.26053466166840E-27   1.10927050226819E-25
 50   39     6.36832734957658E-29   5.66781134112316E-27
 51   39     3.15869425426584E-34   2.84282482883926E-32
 52   39     8.96017276852899E-38   8.15375721936138E-36
 53   39     1.55598603772708E-43   1.43150715470891E-41
 54   39     6.35545241840986E-47   5.91057074912117E-45
 55   39     2.79821270453477E-53   2.63031994226268E-51
 56   39     2.23125673939952E-57   2.11969390242954E-55
 57   39     2.10795660978287E-65   2.02363834539155E-63
 58   39     1.23252953359613E-68   1.19555364758824E-66
 59   39     2.49269208886541E-77   2.44283824708810E-75
 60   39     2.93691441511066E-79   2.90754527095956E-77
 61   39     3.03412239007303E-87   3.03412239007303E-85
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.48885905436791E-74   3.23197851914489E-72
 33   40     1.30994689378491E-66   9.56261232462981E-65
 34   40     4.24540059268892E-58   3.14159643858980E-56
 35   40     1.26635201432721E-49   9.49764010745406E-48
 36   40     1.07665873538583E-41   8.18260638893228E-40
 37   40     4.96432993574757E-39   3.82253405052563E-37
 38   40     1.52905501041347E-32   1.19266290812251E-30
 39   40     3.20328547718816E-27   2.53059552697865E-25
 40   40     6.96363763955694E-22   5.57091011164555E-20
 41   40     2.47184495901543E-21   2.00219441680250E-19
 42   40     5.84908593693289E-19   4.79625046828497E-17
 43   40     1.91138314512081E-19   1.58644801045027E-17
 44   40     1.24768286685354E-18   1.04805360815697E-16
 45   40     6.33531585654791E-20   5.38501847806573E-18
 46   40     1.54398733399622E-19   1.32782910723675E-17
 47   40     2.87136576436792E-21   2.49808821500009E-19
 48   40     7.67255935212279E-22   6.75185222986805E-20
 49   40     5.01170055043806E-24   4.46041348988987E-22
 50   40     4.34348160840287E-25   3.90913344756258E-23
 51   40     8.79614388481465E-30   8.00449093518133E-28
 52   40     8.92673966573695E-34   8.21260049247800E-32
 53   40     2.78186656441794E-39   2.58713590490869E-37
 54   40     7.93049632594494E-42   7.45466654638824E-40
 55   40     6.73731567947939E-48   6.40044989550542E-46
 56   40     3.52345746061171E-51   3.38251916218724E-49
 57   40     1.98715610959716E-58   1.92754142630925E-56
 58   40     2.62534008318306E-63   2.57283328151940E-61
 59   40     1.31362645449667E-71   1.30049018995171E-69
 60   40     3.67207998688582E-73   3.67207998688582E-71
 61   40     2.45257785076304E-81   2.47710362927067E-79
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.80654293386577E-79   1.33684177106067E-77
 34   41     5.77950239873561E-70   4.33462679905171E-68
 35   41     7.08967698931336E-60   5.38815451187815E-58
 36   41     7.57806617652912E-52   5.83511095592742E-50
 37   41     3.57964217493208E-45   2.79212089644702E-43
 38   41     4.98010710231818E-41   3.93428461083136E-39
 39   41     1.60031481858951E-35   1.28025185487161E-33
 40   41     1.40736017824530E-29   1.13996174437869E-27
 41   41     9.28557249010720E-26   7.61416944188791E-24
 42   41     1.16473940936423E-22   9.66733709772315E-21
 43   41     9.05646250823554E-22   7.60742850691785E-20
 44   41     2.05504562368295E-20   1.74678878013051E-18
 45   41     1.00608503986397E-20   8.65233134283011E-19
 46   41     4.18578922492923E-21   3.64163662568843E-19
 47   41     8.21962607569711E-22   7.23327094661345E-20
 48   41     9.65604976623019E-22   8.59388429194487E-20
 49   41     2.96138790701410E-23   2.66524911631269E-21
 50   41     7.34095698997952E-24   6.68027086088136E-22
 51   41     5.58224497624062E-28   5.13566537814137E-26
 52   41     1.89431073721722E-31   1.76170898561202E-29
 53   41     1.30997539386274E-36   1.23137687023097E-34
 54   41     2.58308932954139E-40   2.45393486306432E-38
 55   41     8.05460957595590E-46   7.73242519291766E-44
 56   41     1.14331687949627E-48   1.10901737311138E-46
 57   41     3.18031732398515E-55   3.11671097750545E-53
 58   41     5.19477525480795E-59   5.14282750225987E-57
 59   41     3.94417700035941E-66   3.94417700035941E-64
 60   41     1.69284298407899E-69   1.70977141391978E-67
 61   41     3.70467392099362E-77   3.77876739941349E-75
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     3.59033299444363E-91   3.80575297411025E-89
 66   41     3.54763574868453E-97   3.79597025109245E-95
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.08159557464374E-68   1.60282859247568E-66
 36   42     9.72549281710444E-60   7.58588439734146E-58
 37   42     8.29671233686971E-52   6.55440274612707E-50
 38   42     8.62910860197160E-45   6.90328688157728E-43
 39   42     3.44141872617379E-42   2.78754916820077E-40
 40   42     1.23945635755000E-34   1.01635421319100E-32
 41   42     5.09087547653853E-30   4.22542664552698E-28
 42   42     6.73492823129058E-24   5.65733971428409E-22
 43   42     2.57507319687738E-23   2.18881221734578E-21
 44   42     1.39021316120647E-21   1.19558331863756E-19
 45   42     8.69445971712195E-21   7.56417995389610E-19
 46   42     6.19282501500161E-20   5.44968601320142E-18
 47   42     1.54025949844941E-20   1.37083095361998E-18
 48   42     5.41312657868590E-20   4.87181392081731E-18
 49   42     4.42310312996337E-21   4.02502384826667E-19
 50   42     3.19913617706058E-21   2.94320528289574E-19
 51   42     1.03947014378355E-24   9.66707233718704E-23
