    time    temp    dens
   1.09786826535951E-01   5.22968132237512E+00   5.35510826950974E+05
 53   31     7.55824565258932E-78   6.34892634817502E-76
 54   31     1.22063538856997E-84   1.03754008028448E-82
 55   31     8.72474325500784E-93   7.50327919930675E-91
 56   31     1.00000000000000E-99   4.08618761010929E-98
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.78899222273065E-65   1.53394572250186E-63
 24   32     7.08704551107443E-56   3.96874548620168E-54
 25   32     2.37544186652886E-48   1.35400186392145E-46
 26   32     1.29506723578343E-41   7.51138996754389E-40
 27   32     2.40728494385106E-36   1.42029811687213E-34
 28   32     5.86472465767698E-30   3.51883479460619E-28
 29   32     1.00347629254558E-25   6.12120538452805E-24
 30   32     5.88214300166355E-21   3.64692866103140E-19
 31   32     3.70258196683420E-18   2.33262663910554E-16
 32   32     4.81037038012865E-15   3.07863704328234E-13
 33   32     9.48103030615722E-15   6.16266969900219E-13
 34   32     5.00970933024693E-13   3.30640815796298E-11
 35   32     1.29331027891080E-13   8.66517886870235E-12
 36   32     3.98431799745752E-13   2.70933623827112E-11
 37   32     1.33302498167810E-14   9.19787237357888E-13
 38   32     6.16638083145781E-15   4.31646658202047E-13
 39   32     3.53099445246745E-17   2.50700606125189E-15
 40   32     2.88701728470600E-18   2.07865244498832E-16
 41   32     3.55965350183804E-21   2.59854705634177E-19
 42   32     8.94700979378436E-23   6.62078724740043E-21
 43   32     4.12758017638106E-26   3.09568513228580E-24
 44   32     2.01009778699837E-28   1.52767431811876E-26
 45   32     2.88514465829102E-32   2.22156138688409E-30
 46   32     3.63817427100154E-35   2.83777593138120E-33
 47   32     1.72164061041504E-39   1.36009608222788E-37
 48   32     5.72230942721924E-43   4.57784754177539E-41
 49   32     5.22286130134872E-48   4.23051765409247E-46
 50   32     3.72325522415434E-52   3.05306928380656E-50
 51   32     2.38593895363170E-58   1.98032933151431E-56
 52   32     3.96902209427817E-63   3.33397855919366E-61
 53   32     6.33290158307275E-70   5.38296634561184E-68
 54   32     2.69947393603779E-76   2.32154758499250E-74
 55   32     5.78119295360144E-84   5.02963786963325E-82
 56   32     8.56098009747095E-91   7.53366248577444E-89
 57   32     6.48728846409551E-99   5.77368673304501E-97
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.77370327029552E-66   1.01101086406845E-64
 25   33     1.59951505790738E-58   9.27718733586280E-57
 26   33     3.53926101146625E-51   2.08816399676509E-49
 27   33     5.36455258257046E-45   3.21873154954227E-43
 28   33     3.71000396353603E-38   2.26310241775698E-36
 29   33     3.42000549762695E-33   2.12040340852871E-31
 30   33     4.67290794967422E-28   2.94393200829476E-26
 31   33     1.32205279889106E-24   8.46113791290281E-23
 32   33     9.48960335800753E-21   6.16824218270490E-19
 33   33     1.64796136834508E-18   1.08765450310775E-16
 34   33     8.00297235867055E-17   5.36199148030927E-15
 35   33     1.76719772087427E-16   1.20169445019451E-14
 36   33     1.53851125747048E-15   1.06157276765463E-13
 37   33     2.11803608172876E-15   1.48262525721013E-13
 38   33     4.06160544967306E-16   2.88373986926787E-14
 39   33     6.58859384683117E-18   4.74378756971844E-16
 40   33     2.19691209256461E-18   1.60374582757216E-16
 41   33     1.13565410161185E-20   8.40384035192766E-19
 42   33     9.05438304240538E-22   6.79078728180403E-20
 43   33     1.30455269511152E-24   9.91460048284758E-23
 44   33     2.27625397665132E-26   1.75271556202152E-24
 45   33     9.97802823175030E-30   7.78286202076524E-28
 46   33     4.20630027666896E-32   3.32297721856848E-30
 47   33     7.21547156005650E-36   5.77237724804520E-34
 48   33     1.02383527590243E-38   8.29306573480972E-37
 49   33     3.03054256625021E-43   2.48504490432518E-41
 50   33     9.05484293948192E-47   7.51551963977000E-45
 51   33     9.71238815545414E-53   8.15840605058148E-51
 52   33     4.47406285871574E-58   3.80295342990838E-56
 53   33     9.33938429485268E-65   8.03187049357330E-63
 54   33     5.69873634985325E-70   4.95790062437233E-68
 55   33     3.32436922886264E-77   2.92544492139912E-75
 56   33     1.44880459806826E-83   1.28943609228075E-81
 57   33     3.19507967107919E-91   2.87557170397127E-89
 58   33     5.27415658220524E-98   4.79948248980677E-96
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.09472030982070E-68   6.45884982794213E-67
 26   34     3.25742388141258E-59   1.95445432884755E-57
 27   34     1.43128245286132E-53   8.73082296245404E-52
 28   34     2.30685829502918E-45   1.43025214291809E-43
 29   34     4.05826375755406E-40   2.55670616725906E-38
 30   34     2.71331289079458E-34   1.73652025010853E-32
 31   34     3.25200487619689E-30   2.11380316952798E-28
 32   34     9.93535130987943E-26   6.55733186452042E-24
 33   34     4.25878636834764E-23   2.85338686679292E-21
 34   34     3.08751906949568E-19   2.09951296725706E-17
 35   34     5.49650794605715E-19   3.79259048277943E-17
 36   34     4.36030690362951E-17   3.05221483254066E-15
 37   34     2.40445475743509E-17   1.70716287777892E-15
 38   34     1.68356050896699E-16   1.21216356645623E-14
 39   34     9.69036351121804E-18   7.07396536318917E-16
 40   34     1.24343143281816E-17   9.20139260285441E-16
 41   34     2.23604164880042E-19   1.67703123660031E-17
 42   34     5.07592157594277E-20   3.85770039771650E-18
 43   34     2.07138851420762E-22   1.59496915593987E-20
 44   34     9.52230428796686E-24   7.42739734461415E-22
 45   34     1.35289930722793E-26   1.06879045271006E-24
 46   34     1.83314266441729E-28   1.46651413153383E-26
 47   34     1.02158956515378E-31   8.27487547774563E-30
 48   34     3.99328878200876E-34   3.27449680124718E-32
 49   34     3.88141857945907E-38   3.22157742095103E-36
 50   34     3.07293874019122E-41   2.58126854176063E-39
 51   34     2.48482357170448E-46   2.11210003594881E-44
 52   34     1.46044212281902E-51   1.25598022562436E-49
 53   34     4.36717576056240E-57   3.79944291168929E-55
 54   34     4.95255391370203E-63   4.35824744405779E-61
 55   34     9.80611105777383E-70   8.72743884141871E-68
 56   34     1.22690302209858E-75   1.10421271988872E-73
 57   34     8.00143369307800E-83   7.28130466070098E-81
 58   34     3.64375787488460E-89   3.35225724489383E-87
 59   34     5.64857501320289E-97   5.25317476227868E-95
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.23428130799981E-72   3.19291159787988E-70
 27   35     3.04366710867703E-63   1.88707360737976E-61
 28   35     5.54635483643821E-55   3.49420354695608E-53
 29   35     7.49793662895330E-49   4.79867944253011E-47
 30   35     1.02181752045017E-42   6.64181388292608E-41
 31   35     3.57447247294924E-38   2.35915183214650E-36
 32   35     3.34866952182827E-33   2.24360857962494E-31
 33   35     1.12883650770275E-29   7.67608825237873E-28
 34   35     1.58309112230722E-25   1.09233287439198E-23
 35   35     1.08747546918591E-23   7.61232828430136E-22
 36   35     4.81370805348363E-21   3.41773271797338E-19
 37   35     4.97922001247103E-21   3.58503840897914E-19
 38   35     4.05004789750698E-19   2.95653496518009E-17
 39   35     9.64100473250727E-20   7.13434350205538E-18
 40   35     4.25177710157747E-19   3.18883282618310E-17
 41   35     2.79486295735905E-20   2.12409584759287E-18
 42   35     1.71373933773170E-20   1.31957929005341E-18
 43   35     1.81953545026416E-22   1.41923765120605E-20
 44   35     3.61642289036400E-23   2.85697408338756E-21
 45   35     1.37052927077329E-25   1.09642341661864E-23
 46   35     6.95477095860554E-27   5.63336447647049E-25
 47   35     1.13367173190311E-29   9.29610820160548E-28
 48   35     1.75196006373641E-31   1.45412685290122E-29
 49   35     6.78602602657197E-35   5.70026186232046E-33
 50   35     1.83468650330779E-37   1.55948352781162E-35
 51   35     2.53082106269604E-42   2.17650611391859E-40
 52   35     5.83629244381719E-47   5.07757442612096E-45
 53   35     3.30834134870153E-52   2.91134038685735E-50
 54   35     3.56990905464329E-57   3.17721905863252E-55
 55   35     3.83222640051604E-63   3.44900376046444E-61
 56   35     4.32811549440591E-69   3.93858509990938E-67
 57   35     4.57203882508014E-76   4.20627571907373E-74
 58   35     7.04983082385059E-82   6.55634266618105E-80
 59   35     7.08623485083617E-89   6.66106075978600E-87
 60   35     4.85866367147333E-95   4.61573048789967E-93
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.88036482397583E-72   1.81462983910478E-70
 28   36     4.74992685843107E-62   3.03995318939588E-60
 29   36     3.36917928206414E-57   2.18996653334169E-55
 30   36     3.12554139414776E-50   2.06285732013752E-48
 31   36     3.31024868320258E-45   2.21786661774573E-43
 32   36     2.53886601325633E-39   1.72642888901430E-37
 33   36     1.32297702852061E-35   9.12854149679219E-34
 34   36     1.61972003841493E-30   1.13380402689045E-28
 35   36     4.38119772321108E-28   3.11065038347986E-26
 36   36     7.60306894334377E-24   5.47420963920751E-22
 37   36     4.32980290932145E-23   3.16075612380466E-21
 38   36     9.20769115631453E-21   6.81369145567275E-19
 39   36     1.06769234715391E-20   8.00769260365432E-19
 40   36     1.07025770966326E-19   8.13395859344074E-18
 41   36     2.53808696829993E-20   1.95432696559095E-18
 42   36     4.73724722165948E-20   3.69505283289439E-18
 43   36     1.56480810554024E-21   1.23619840337679E-19
 44   36     7.19492357692765E-22   5.75593886154212E-20
 45   36     7.88792420143754E-24   6.38921860316441E-22
 46   36     9.58353591946784E-25   7.85849945396363E-23
 47   36     3.91288984884518E-27   3.24769857454150E-25
 48   36     1.87008682036853E-28   1.57087292910957E-26
 49   36     3.27658499063959E-31   2.78509724204365E-29
 50   36     3.06609928491079E-33   2.63684538502328E-31
 51   36     1.58441202525340E-37   1.37843846197046E-35
 52   36     1.39038076681255E-41   1.22353507479504E-39
 53   36     1.61006028581873E-46   1.43295365437867E-44
 54   36     3.51467175014836E-51   3.16320457513353E-49
 55   36     7.83023327569157E-57   7.12551228087933E-55
 56   36     2.59679812677661E-62   2.38905427663448E-60
 57   36     8.87194172028278E-69   8.25090579986299E-67
 58   36     3.97498073613604E-74   3.73648189196788E-72
 59   36     1.40040744565270E-80   1.33038707337007E-78
 60   36     2.47313086238929E-86   2.37420562789371E-84
 61   36     2.99148836070412E-93   2.90174370988300E-91
 62   36     1.61908002987266E-99   1.58669842927521E-97
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.35950043825078E-67   8.97270289245516E-66
 30   37     5.29501829346109E-60   3.54766225661893E-58
 31   37     4.44300453704319E-54   3.02124308518937E-52
 32   37     6.20722170487840E-48   4.28298297636610E-46
 33   37     1.16898323679249E-43   8.18288265754744E-42
 34   37     2.69571475651288E-38   1.91395747712415E-36
 35   37     3.85971696454636E-34   2.77899621447338E-32
 36   37     4.78095650816198E-30   3.49009825095824E-28
 37   37     1.62960535511138E-26   1.20590796278242E-24
 38   37     1.27207952724058E-24   9.54059645430435E-23
 39   37     2.64398382767711E-23   2.00942770903460E-21
 40   37     1.66298168950263E-22   1.28049590091702E-20
 41   37     9.84647058682979E-23   7.68024705772724E-21
 42   37     8.12069653426845E-22   6.41535026207207E-20
 43   37     8.25719876925848E-23   6.60575901540679E-21
 44   37     1.10788518066557E-22   8.97386996339111E-21
 45   37     3.08941052617973E-24   2.53331663146738E-22
 46   37     1.19404536503932E-24   9.91057652982636E-23
 47   37     1.78558403170266E-26   1.49989058663023E-24
 48   37     3.05393708419612E-27   2.59584652156670E-25
 49   37     2.81165303054465E-29   2.41802160626840E-27
 50   37     9.83222443978050E-31   8.55403526260903E-29
 51   37     1.16922231789679E-34   1.02891563974918E-32
 52   37     2.61106856917182E-38   2.32385102656292E-36
 53   37     6.61810586506489E-43   5.95629527855840E-41
 54   37     3.91257044694238E-47   3.56043910671756E-45
 55   37     2.20873485990658E-52   2.03203607111406E-50
 56   37     2.53686004831440E-57   2.35927984493239E-55
 57   37     1.54449066527535E-63   1.45182122535883E-61
 58   37     3.69849196526216E-69   3.51356736699906E-67
 59   37     5.26984857720580E-76   5.05905463411757E-74
 60   37     9.79353112354581E-82   9.49972518983944E-80
 61   37     4.55299623451655E-88   4.46193630982622E-86
 62   37     3.11807127042921E-94   3.08689055772492E-92
 63   37     1.00000000000000E-99   2.45367400429698E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.13525340491757E-67   7.71972315343949E-66
 31   38     2.13746717885784E-62   1.47485235341191E-60
 32   38     1.69834242297559E-55   1.18883969608292E-53
 33   38     1.68790336901051E-50   1.19841139199746E-48
 34   38     2.05851423980640E-44   1.48213025266061E-42
 35   38     1.32898892502232E-40   9.70161915266295E-39
 36   38     2.63110042846140E-35   1.94701431706144E-33
 37   38     5.56418004567960E-32   4.17313503425970E-30
 38   38     8.07147942713935E-28   6.13432436462590E-26
 39   38     2.77686129936681E-26   2.13818320051244E-24
 40   38     2.17903879804947E-24   1.69965026247859E-22
 41   38     8.17574239881937E-24   6.45883649506730E-22
 42   38     1.01799218764032E-22   8.14393750112253E-21
 43   38     3.22896172445351E-23   2.61545899680735E-21
 44   38     1.01285890689394E-22   8.30544303653030E-21
 45   38     9.95788054094098E-24   8.26504084898102E-22
 46   38     9.37103552226930E-24   7.87166983870622E-22
 47   38     3.92423566001556E-25   3.33560031101323E-23
 48   38     1.71224280571348E-25   1.47252881291359E-23
 49   38     4.62393761760034E-27   4.02282572731230E-25
 50   38     5.58231039016046E-28   4.91243314334121E-26
 51   38     2.26982548427585E-31   2.02014468100550E-29
 52   38     1.26757115856681E-34   1.14081404271013E-32
 53   38     8.52679628955628E-39   7.75938462349622E-37
 54   38     1.43170890708634E-42   1.31717219451943E-40
 55   38     2.95998476214654E-47   2.75278582879628E-45
 56   38     9.57635744030989E-52   9.00177599389129E-50
 57   38     2.11971252126181E-57   2.01372689519872E-55
 58   38     1.26292932875953E-62   1.21241215560915E-60
 59   38     7.86074434065327E-69   7.62492201043367E-67
 60   38     3.13868043728257E-74   3.07590682853692E-72
 61   38     2.45394401509693E-80   2.42940457494596E-78
 62   38     9.39777489129883E-86   9.39777489129883E-84
 63   38     2.71807369347610E-92   2.74525443041086E-90
 64   38     8.43430466078243E-98   8.60299075399807E-96
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.99215975957037E-73   3.49451183169926E-71
 32   39     1.54697707110051E-65   1.09835372048136E-63
 33   39     4.25715601201616E-60   3.06515232865164E-58
 34   39     1.53662024953277E-53   1.12173278215893E-51
 35   39     7.23702214537740E-49   5.35539638757927E-47
 36   39     7.30359669576802E-43   5.47769752182601E-41
 37   39     1.46119097954997E-38   1.11050514445797E-36
 38   39     1.03350442907098E-33   7.95798410384651E-32
 39   39     2.84497131003021E-31   2.21907762182357E-29
 40   39     5.43288302945386E-28   4.29197759326855E-26
 41   39     8.54975124252979E-28   6.83980099402383E-26
 42   39     1.49617708729248E-25   1.21190344070691E-23
 43   39     1.34831180781993E-25   1.10561568241234E-23
 44   39     7.21837446694609E-25   5.99125080756526E-23
 45   39     9.55065236376875E-25   8.02254798556575E-23
 46   39     6.19528161461809E-25   5.26598937242538E-23
 47   39     7.12363227371018E-26   6.12632375539075E-24
 48   39     1.21704079386326E-25   1.05882549066103E-23
 49   39     9.89465574703507E-27   8.70729705739087E-25
 50   39     3.98293256264566E-27   3.54480998075464E-25
 51   39     4.18360099086943E-30   3.76524089178249E-28
 52   39     5.31994198101092E-33   4.84114720271994E-31
 53   39     8.53220308828417E-37   7.84962684122144E-35
 54   39     4.95278950714952E-40   4.60609424164905E-38
 55   39     3.23659191049207E-44   3.04239639586254E-42
 56   39     3.73015967622788E-48   3.54365169241649E-46
 57   39     2.71972582310474E-53   2.61093679018056E-51
 58   39     2.94719742070809E-58   2.85878149808685E-56
 59   39     3.28806128835983E-64   3.22230006259263E-62
 60   39     3.64813743030786E-69   3.61165605600478E-67
 61   39     1.01462064857425E-74   1.01462064857425E-72
 62   39     1.15928686398614E-79   1.17087973262600E-77
 63   39     4.25994547122635E-85   4.34514438065087E-83
 64   39     1.29578677081790E-90   1.33466037394244E-88
 65   39     2.74663553758216E-97   2.85650095908545E-95
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
