    time    temp    dens
   1.50141580636220E-01   1.05589592707539E+00   4.37721416643932E+03
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.37147846367800E-80   1.87346798630562E-78
 37   43     1.46909511559992E-53   1.17527609247994E-51
 38   43     4.13972688165326E-47   3.35317877413914E-45
 39   43     2.53573793908638E-30   2.07930511005083E-28
 40   43     5.96521262384758E-29   4.95112647779349E-27
 41   43     3.83120371320347E-26   3.21821111909092E-24
 42   43     2.74686501816570E-22   2.33483526544085E-20
 43   43     4.99302544118460E-11   4.29400187941876E-09
 44   43     1.49092046914439E-09   1.29710080815562E-07
 45   43     1.52205572925234E-09   1.33940904174206E-07
 46   43     1.02754721356754E-08   9.14517020075111E-07
 47   43     1.09449799358898E-08   9.85048194230080E-07
 48   43     4.00147067795104E-08   3.64133831693544E-06
 49   43     1.32096010037300E-07   1.21528329234316E-05
 50   43     7.05910152633215E-07   6.56496441948890E-05
 51   43     1.97082945874993E-07   1.85257969122494E-05
 52   43     6.45504380019254E-08   6.13229161018291E-06
 53   43     1.07355123097570E-08   1.03060918173667E-06
 54   43     1.57851487660203E-09   1.53115943030397E-07
 55   43     1.44266080025021E-10   1.41380758424520E-08
 56   43     2.13321202516116E-11   2.11187990490954E-09
 57   43     1.38461843721955E-12   1.38461843721955E-10
 58   43     1.15181277289722E-13   1.16333090062619E-11
 59   43     2.29256916784599E-15   2.33842055120291E-13
 60   43     1.18039995222452E-16   1.21581195079126E-14
 61   43     1.51970699413548E-18   1.58049527390090E-16
 62   43     6.60220766738573E-20   6.93231805075501E-18
 63   43     3.53052816743152E-22   3.74235985747741E-20
 64   43     7.59715152826334E-24   8.12895213524178E-22
 65   43     4.41870562420844E-26   4.77220207414512E-24
 66   43     1.03583694931416E-27   1.12906227475243E-25
 67   43     5.25796565573125E-30   5.78376222130437E-28
 68   43     5.03395317575703E-32   5.58768802509030E-30
 69   43     1.10386629610321E-34   1.23633025163559E-32
 70   43     4.11462263745978E-37   4.64952358032955E-35
 71   43     2.23614832315669E-40   2.54920908839862E-38
 72   43     4.36156731815598E-43   5.01580241587938E-41
 73   43     1.53418289534658E-46   1.77965215860203E-44
 74   43     1.53884280097514E-49   1.80044607714092E-47
 75   43     3.24671348766016E-53   3.83112191543899E-51
 76   43     2.53076675546850E-56   3.01161243900752E-54
 77   43     2.68280854591249E-60   3.21937025509499E-58
 78   43     6.25674636292395E-64   7.57066309913798E-62
 79   43     1.84518119760501E-68   2.25112106107811E-66
 80   43     3.91174585453863E-72   4.81144740108252E-70
 81   43     3.16707222142372E-76   3.92716955456541E-74
 82   43     7.10005271592753E-81   8.87506589490942E-79
 83   43     6.41652766147867E-94   8.08482485346313E-92
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.45544056002533E-68   5.22890685362052E-66
 38   44     3.79971394477463E-57   3.11576543471520E-55
 39   44     1.06303783190266E-32   8.82321400479210E-31
 40   44     6.01720118530502E-25   5.05444899565622E-23
 41   44     5.89377313215385E-23   5.00970716233078E-21
 42   44     3.05505480022149E-21   2.62734712819048E-19
 43   44     7.53645215386083E-14   6.55671337385892E-12
 44   44     7.02357870761790E-11   6.18074926270375E-09
 45   44     3.58009504347058E-10   3.18628458868881E-08
 46   44     1.87457033470467E-09   1.68711330123420E-07
 47   44     3.38461390228580E-09   3.07999865108008E-07
 48   44     1.04086440352135E-07   9.57595251239643E-06
 49   44     2.80643881700029E-08   2.60998809981027E-06
 50   44     6.82424478743651E-07   6.41479010019032E-05
 51   44     3.26316312763597E-07   3.10000497125417E-05
 52   44     2.62953151232823E-07   2.52435025183510E-05
 53   44     3.82731061261022E-08   3.71249129423191E-06
 54   44     3.00634146256834E-08   2.94621463331697E-06
 55   44     1.19661385509296E-09   1.18464771654203E-07
 56   44     2.27482483742068E-10   2.27482483742068E-08
 57   44     7.42941537500360E-12   7.50370952875363E-10
 58   44     1.02613193917359E-12   1.04665457795706E-10
 59   44     1.79155204649282E-14   1.84529860788760E-12
 60   44     5.80439157532431E-16   6.03656723833729E-14
 61   44     8.71107939175120E-18   9.14663336133876E-16
 62   44     1.67609934621047E-19   1.77666530698310E-17
 63   44     8.28776388103784E-22   8.86790735271048E-20
 64   44     1.76769889798100E-23   1.90911480981947E-21
 65   44     5.94715782910403E-26   6.48240203372339E-24
 66   44     8.57725880426072E-28   9.43498468468680E-26
 67   44     2.38122716943428E-30   2.64316215807205E-28
 68   44     2.26590425807088E-32   2.53781276903939E-30
 69   44     5.64931981511847E-35   6.38373139108387E-33
 70   44     4.96323520450362E-37   5.65808813313412E-35
 71   44     3.07292437401995E-40   3.53386303012294E-38
 72   44     5.16512690833728E-43   5.99154721367124E-41
 73   44     1.41540034634036E-46   1.65601840521822E-44
 74   44     1.98337955447667E-49   2.34038787428247E-47
 75   44     2.66638759046828E-53   3.17300123265726E-51
 76   44     1.17012706417319E-56   1.40415247700783E-54
 77   44     8.49889681705056E-61   1.02836651486312E-58
 78   44     1.32764074375301E-64   1.61972170737867E-62
 79   44     7.15447452439927E-69   8.80000366501111E-67
 80   44     1.57083583683886E-72   1.94783643768018E-70
 81   44     2.90482965140161E-77   3.63103706425201E-75
 82   44     6.90769249160866E-83   8.70369253942691E-81
 83   44     1.59996392422446E-95   2.03195418376507E-93
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.78274804916194E-84   1.47968088080441E-82
 39   45     1.24090741692069E-51   1.04236223021338E-49
 40   45     5.44964309083709E-48   4.63219662721153E-46
 41   45     2.41618400513383E-34   2.07791824441510E-32
 42   45     6.07548790395495E-31   5.28567447644080E-29
 43   45     9.96936035619295E-28   8.77303711344979E-26
 44   45     4.25683700420159E-21   3.78858493373942E-19
 45   45     1.04092660565460E-13   9.36833945089144E-12
 46   45     4.33393175416253E-12   3.94387789628790E-10
 47   45     1.17258808214008E-10   1.07878103556888E-08
 48   45     1.53682179969867E-09   1.42924427371977E-07
 49   45     1.69922828582356E-09   1.59727458867415E-07
 50   45     7.06970855253342E-08   6.71622312490675E-06
 51   45     6.31483536660309E-08   6.06224195193897E-06
 52   45     1.61729788296019E-07   1.56877894647138E-05
 53   45     4.53804602582564E-08   4.44728510530913E-06
 54   45     3.80982567948593E-08   3.77172742269108E-06
 55   45     8.60052265786434E-09   8.60052265786434E-07
 56   45     3.05641008363383E-09   3.08697418447017E-07
 57   45     3.51134009931075E-10   3.58156690129697E-08
 58   45     1.29143679096458E-10   1.33017989469352E-08
 59   45     1.31542087419977E-11   1.36803770916776E-09
 60   45     2.01423386739145E-12   2.11494556076102E-10
 61   45     1.18932126463772E-13   1.26068054051598E-11
 62   45     1.34718926970211E-14   1.44149251858126E-12
 63   45     4.83807421542568E-16   5.22512015265973E-14
 64   45     4.40112849751838E-17   4.79723006229503E-15
 65   45     1.42147404405508E-18   1.56362144846058E-16
 66   45     5.16420962413800E-20   5.73227268279318E-18
 67   45     7.24248805215000E-22   8.11158661840800E-20
 68   45     2.29554167363504E-23   2.59396209120759E-21
 69   45     1.69703881496242E-25   1.93462424905716E-23
 70   45     6.53442334310472E-28   7.51458684457042E-26
 71   45     6.33410389007083E-30   7.34756051248216E-28
 72   45     4.85786636687913E-32   5.68370364924858E-30
 73   45     7.09267659670740E-35   8.36935838411473E-33
 74   45     3.32358641624280E-37   3.95506783532893E-35
 75   45     4.01016780346632E-40   4.81220136415959E-38
 76   45     8.78488078331259E-43   1.06297057478082E-40
 77   45     4.35007772641303E-46   5.30709482622390E-44
 78   45     6.52193490200740E-49   8.02197992946911E-47
 79   45     1.81626132199994E-52   2.25216403927993E-50
 80   45     1.51276289652525E-55   1.89095362065656E-53
 81   45     2.45716420761108E-59   3.09602690158996E-57
 82   45     1.13615262124590E-63   1.44291382898229E-61
 83   45     3.04040883671778E-74   3.89172331099875E-72
 84   45     3.89781765326248E-80   5.02818477270859E-78
 85   45     6.43852005824268E-93   8.37007607571549E-91
 86   45     1.00000000000000E-99   2.20584529207238E-98
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.25426148302566E-58   1.93866487540207E-56
 41   46     6.80837909480478E-39   5.92328981248016E-37
 42   46     6.60968284541227E-29   5.81652090396279E-27
 43   46     1.34208339008120E-27   1.19445421717227E-25
 44   46     8.26137240275812E-24   7.43523516248230E-22
 45   46     1.14515490957604E-18   1.04209096771420E-16
 46   46     1.72846668545343E-12   1.59018935061716E-10
 47   46     1.95956343899018E-11   1.82239399826087E-09
 48   46     3.00956176245399E-10   2.82898805670675E-08
 49   46     2.56437168752407E-10   2.43615310314786E-08
 50   46     3.13171136285754E-07   3.00644290834324E-05
 51   46     4.70908065108281E-08   4.56780823155032E-06
 52   46     1.27010353071436E-07   1.24470146010008E-05
 53   46     5.64554951936803E-08   5.58909402417435E-06
 54   46     5.69848812753708E-08   5.69848812753708E-06
 55   46     1.63626294791715E-08   1.65262557739632E-06
 56   46     8.32853773759204E-09   8.49510849234389E-07
 57   46     9.26236304976880E-10   9.54023394126187E-08
 58   46     2.37532206945405E-10   2.47033495223221E-08
 59   46     1.27172820333235E-11   1.33531461349897E-09
 60   46     3.13466168909107E-12   3.32274139043654E-10
 61   46     1.07678500151172E-13   1.15215995161754E-11
 62   46     1.86694713592843E-14   2.01630290680270E-12
 63   46     4.61827308605010E-16   5.03391766379461E-14
 64   46     2.15702725283476E-17   2.37272997811823E-15
 65   46     2.95728631609730E-19   3.28258781086801E-17
 66   46     9.84887934984433E-21   1.10307448718256E-18
 67   46     5.75366948382832E-23   6.50164651672601E-21
 68   46     1.19564872343768E-24   1.36303954471895E-22
 69   46     5.23597480999230E-27   6.02137103149115E-25
 70   46     5.32242135060924E-29   6.17400876670672E-27
 71   46     2.12533512111945E-31   2.48664209170976E-29
 72   46     2.49075321751170E-33   2.93908879666380E-31
 73   46     1.19076998399540E-35   1.41701628095452E-33
 74   46     1.24683983341993E-37   1.49620780010392E-35
 75   46     6.25774528389589E-41   7.57187179351403E-39
 76   46     1.01986016432282E-43   1.24422940047384E-41
 77   46     3.10546773280466E-47   3.81972531134973E-45
 78   46     3.22341144295676E-50   3.99703018926638E-48
 79   46     3.97477567028910E-54   4.96846958786137E-52
 80   46     9.53286557455707E-58   1.20114106239419E-55
 81   46     3.69493787859796E-62   4.69257110581941E-60
 82   46     7.13356766843418E-67   9.13096661559576E-65
 83   46     5.04870411953002E-76   6.51282831419372E-74
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   2.60437448750197E-99
 88   46     2.47012514025209E-96   3.30996768793780E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.14249558677709E-51   1.88539611636384E-49
 42   47     9.15808285875427E-44   8.15069374429130E-42
 43   47     5.83690581524000E-37   5.25321523371600E-35
 44   47     1.04601224668500E-32   9.51871144483348E-31
 45   47     4.19325589688656E-30   3.85779542513564E-28
 46   47     2.38327913393920E-25   2.21644959456345E-23
 47   47     5.05999309594708E-16   4.75639351019025E-14
 48   47     3.20119977157497E-13   3.04113978299622E-11
 49   47     2.56855224617374E-12   2.46581015632679E-10
 50   47     7.13763338487566E-10   6.92350438332939E-08
 51   47     1.04721494767907E-09   1.02627064872548E-07
 52   47     3.15920054971368E-09   3.12760854421654E-07
 53   47     4.89648253754838E-09   4.89648253754837E-07
 54   47     1.02002593260053E-08   1.03022619192654E-06
 55   47     4.68597447021694E-09   4.77969395962128E-07
 56   47     5.08391825621791E-09   5.23643580390445E-07
 57   47     1.70846631087042E-09   1.77680496330524E-07
 58   47     9.91362862343555E-10   1.04093100546073E-07
 59   47     2.23140057019859E-10   2.36528460441051E-08
 60   47     1.08474550553758E-10   1.16067769092521E-08
 61   47     1.56203013404381E-11   1.68699254476732E-09
 62   47     4.62961311379195E-12   5.04627829403322E-10
 63   47     1.61535370341747E-13   1.77688907375921E-11
 64   47     2.45661245730910E-14   2.72683982761310E-12
 65   47     1.73851958472793E-15   1.94714193489528E-13
 66   47     1.74049755168642E-16   1.96676223340565E-14
 67   47     5.77955267887009E-18   6.58869005391191E-16
 68   47     3.45531043849086E-19   3.97360700426449E-17
 69   47     6.30174737457390E-21   7.31002695450573E-19
 70   47     3.43964594323350E-22   4.02438575358320E-20
 71   47     4.27988263189126E-24   5.05026150563169E-22
 72   47     7.77479860710294E-26   9.25201034245250E-24
 73   47     7.92438919179605E-28   9.50926703015526E-26
 74   47     1.46456742646612E-29   1.77212658602400E-27
 75   47     6.76061463793871E-32   8.24794985828523E-30
 76   47     6.06464575552246E-34   7.45951427929262E-32
 77   47     1.04140149445710E-36   1.29133785312680E-34
 78   47     4.93773436226332E-39   6.17216795282915E-37
 79   47     2.47489115510168E-42   3.11836285542812E-40
 80   47     2.76901111852175E-45   3.51664412052262E-43
 81   47     8.27150690265718E-49   1.05875288354012E-46
 82   47     1.71378656439841E-52   2.21078466807395E-50
 83   47     1.96488487196123E-59   2.55435033354960E-57
 84   47     1.63081177255238E-64   2.13636342204361E-62
 85   47     1.17262419332630E-74   1.54786393519072E-72
 86   47     1.58850843500816E-72   2.11271621856085E-70
 87   47     4.05852357275029E-78   5.43842158748539E-76
 88   47     2.87219872495717E-75   3.87746827869218E-73
 89   47     2.42936253222878E-81   3.30393304383114E-79
 90   47     1.19414556865697E-80   1.63597942906005E-78
 91   47     6.95774199779098E-93   9.60168395695155E-91
 92   47     3.45385259486321E-87   4.80085510685986E-85
 93   47     1.17217742387049E-95   1.64104839341868E-93
 94   47     4.07288379095725E-91   5.74276614524973E-89
 95   47     1.36495357367745E-99   1.93823407462197E-97
 96   47     4.79558638480617E-95   6.85768853027282E-93
 97   47     1.00000000000000E-99   1.96470969482581E-99
 98   47     8.50047680595286E-98   1.23256913686316E-95
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.77740968452517E-54   6.99966871607265E-52
 43   48     5.02500016954989E-40   4.57275015429040E-38
 44   48     1.48781538274935E-30   1.36879015212940E-28
 45   48     1.21162158176353E-28   1.12680807104008E-26
 46   48     5.80723608365988E-22   5.45880191864028E-20
 47   48     3.82905722437699E-19   3.63760436315814E-17
 48   48     9.44927527469855E-16   9.07130426371060E-14
 49   48     5.77386050132337E-13   5.60064468628367E-11
 50   48     4.37917586458195E-10   4.29159234729031E-08
 51   48     2.83251154811310E-10   2.80418643263197E-08
 52   48     9.58265409710107E-09   9.58265409710107E-07
 53   48     1.21589355695864E-09   1.22805249252823E-07
 54   48     7.78905273969049E-09   7.94483379448430E-07
 55   48     3.31768309717212E-09   3.41721359008728E-07
 56   48     3.46253125829037E-09   3.60103250862199E-07
 57   48     9.55753286862105E-10   1.00354095120521E-07
 58   48     7.55611486241632E-10   8.00948175416130E-08
 59   48     8.61877109226402E-11   9.22208506872250E-09
 60   48     4.36173456401831E-11   4.71067332913978E-09
 61   48     2.21205662006162E-12   2.41114171586716E-10
 62   48     7.48050057414303E-13   8.22855063155733E-11
 63   48     3.66427934735008E-14   4.06735007555859E-12
 64   48     7.59317298248673E-15   8.50435374038514E-13
 65   48     2.48691441369604E-16   2.81021328747652E-14
 66   48     2.99870642352040E-17   3.41852532281326E-15
 67   48     6.05968740973214E-19   6.96864052119197E-17
 68   48     2.67623899582282E-20   3.10443723515447E-18
 69   48     3.00873962012903E-22   3.52022535555097E-20
 70   48     1.03644455685202E-23   1.22300457708539E-21
 71   48     9.04251789251398E-26   1.07605962920916E-23
 72   48     1.73345692376451E-27   2.08014830851742E-25
 73   48     8.67637898558085E-30   1.04984185725528E-27
 74   48     6.67283504251902E-32   8.14085875187320E-30
 75   48     2.29344164134273E-34   2.82093321885156E-32
 76   48     1.06158366260004E-36   1.31636374162404E-34
 77   48     1.68579357913995E-39   2.10724197392494E-37
 78   48     4.16626266122558E-42   5.24949095314423E-40
 79   48     8.80213543119621E-46   1.11787119976192E-43
 80   48     5.00343416612758E-49   6.40439573264330E-47
 81   48     4.25959962563104E-53   5.49488351706405E-51
 82   48     1.40081946112531E-57   1.82106529946290E-55
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.49942668697957E-68   3.44920882803181E-66
 91   48     3.72855019567663E-77   5.18268477199051E-75
 92   48     1.59675905188408E-69   2.23546267263771E-67
 93   48     7.66606552094011E-78   1.08091523845256E-75
 94   48     1.09743095590908E-71   1.55835195739090E-69
 95   48     6.84031724033044E-81   9.78165365367253E-79
 96   48     1.17550633427646E-74   1.69272912135810E-72
 97   48     3.09913363907319E-83   4.49374377665612E-81
 98   48     1.41601903018641E-77   2.06738778407216E-75
 99   48     2.39622014939847E-85   3.52244361961576E-83
100   48     1.51284952230972E-80   2.23901729301839E-78
101   48     1.10424999080187E-86   1.64533248629478E-84
102   48     3.22313888164343E-82   4.83470832246515E-80
103   48     9.75511629093575E-89   1.47302255993130E-86
104   48     1.00716033282090E-85   1.53088370588777E-83
105   48     1.31889048577146E-89   2.01790244323033E-87
106   48     4.91662752428118E-87   7.57160638739302E-85
107   48     3.58534726984746E-97   5.55728826826357E-95
108   48     5.33268479710082E-94   8.31898828347728E-92
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.69821246434094E-61   1.56235546719366E-59
 44   49     1.42117837350317E-46   1.32169588735795E-44
 45   49     8.33540275815352E-40   7.83527859266431E-38
 46   49     2.65067250423216E-34   2.51813887902056E-32
 47   49     3.49199934288746E-31   3.35231936917196E-29
 48   49     2.29901396146352E-28   2.23004354261961E-26
 49   49     5.02859770507925E-18   4.92802575097766E-16
 50   49     6.14308568138090E-14   6.08165482456709E-12
 51   49     9.51322799317629E-13   9.51322799317629E-11
 52   49     4.45338633076804E-12   4.49792019407572E-10
 53   49     1.06550907778175E-11   1.08681925933738E-09
 54   49     3.94752522649203E-11   4.06595098328679E-09
 55   49     4.12594532679915E-11   4.29098313987111E-09
 56   49     8.81064937540672E-11   9.25118184417706E-09
 57   49     5.96991030783252E-11   6.32810492630247E-09
 58   49     1.10139032812375E-10   1.17848765109242E-08
 59   49     6.67237338415498E-11   7.20616325488738E-09
 60   49     7.08671203012587E-11   7.72451611283720E-09
 61   49     3.14814121525526E-11   3.46295533678079E-09
 62   49     2.27743973340016E-11   2.52795810407417E-09
 63   49     7.87402811680003E-12   8.81891149081604E-10
 64   49     4.49766033330601E-12   5.08235617663579E-10
 65   49     4.88959652039908E-13   5.57414003325495E-11
 66   49     1.72794217370001E-13   1.98713349975501E-11
 67   49     1.76666342095186E-14   2.04932956830415E-12
 68   49     3.78027851630740E-15   4.42292586407966E-13
 69   49     3.19543566790989E-16   3.77061408813367E-14
 70   49     4.23021462165693E-17   5.03395539977175E-15
 71   49     1.72848787988174E-18   2.07418545585809E-16
 72   49     1.56068038882895E-19   1.88842327048303E-17
 73   49     3.06035051879280E-21   3.73362763292722E-19
 74   49     1.43293920242729E-22   1.76251521898556E-20
 75   49     1.07041101509679E-24   1.32730965872002E-22
 76   49     1.97148843555885E-26   2.46436054444856E-24
 77   49     4.96653116364845E-29   6.25782926619705E-27
 78   49     3.03270410544530E-31   3.85153421391553E-29
 79   49     1.90051496711362E-34   2.43265915790543E-32
 80   49     2.35345955296928E-37   3.03596282333038E-35
 81   49     5.42788362808682E-41   7.05624871651287E-39
 82   49     1.41527392885586E-45   1.85400884680117E-43
 83   49     1.08051353049400E-50   1.42627786025208E-48
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     7.80022335308703E-65   1.07643082272601E-62
 90   49     4.31975235651126E-57   6.00445577555065E-55
 91   49     3.65606164595884E-62   5.11848630434238E-60
 92   49     4.76375677825628E-59   6.71689705734136E-57
 93   49     3.34322756782087E-62   4.74738314630564E-60
 94   49     2.21255938681771E-57   3.16395992314932E-55
 95   49     2.23513553477795E-63   3.21859517008024E-61
 96   49     3.97005637454243E-58   5.75658174308652E-56
 97   49     1.68335520291431E-64   2.45769859625490E-62
 98   49     3.33826230297459E-60   4.90724558537265E-58
 99   49     4.56865947711313E-66   6.76161602612743E-64
100   49     4.33918321162171E-62   6.46538298531635E-60
101   49     2.67562673617901E-67   4.01344010426852E-65
102   49     4.75817370052615E-64   7.18484228779449E-62
103   49     3.86737458998914E-69   5.87840937678349E-67
104   49     7.67990182660354E-67   1.17502497947034E-64
105   49     3.26315448034630E-69   5.02525789973331E-67
106   49     2.81663148874745E-67   4.36577880755854E-65
107   49     5.42991150677030E-70   8.47066195056167E-68
108   49     1.04723335654010E-68   1.64415636976796E-66
109   49     2.18833489693893E-71   3.45756913716350E-69
110   49     3.96877712637378E-69   6.31035563093431E-67
111   49     5.86140425837410E-81   9.37824681339856E-79
112   49     1.05314688380269E-79   1.69556648292232E-77
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.17174807675671E-58   3.92144319215131E-56
 45   50     1.48715321766146E-51   1.41279555677838E-49
 46   50     2.20269555116673E-35   2.11458772912006E-33
 47   50     7.72115856702866E-30   7.48952381001780E-28
 48   50     5.39245865697234E-24   5.28460948383289E-22
 49   50     1.40669747257781E-21   1.39263049785204E-19
 50   50     4.71569918829236E-18   4.71569918829236E-16
 51   50     4.78237029989706E-14   4.83019400289604E-12
 52   50     4.53038591834436E-12   4.62099363671125E-10
