    time    temp    dens
   1.05618481021212E-01   6.54989757707574E+00   1.06041560188102E+06
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.21102448950708E-77   1.45927616307467E-75
 30   37     1.11832239914958E-70   7.49276007430219E-69
 31   37     3.49346730597666E-65   2.37555776806413E-63
 32   37     1.07567414097659E-59   7.42215157273849E-58
 33   37     1.29575244422396E-55   9.07026710956775E-54
 34   37     9.59389988331740E-51   6.81166891715535E-49
 35   37     1.57463263084622E-46   1.13373549420928E-44
 36   37     9.19561912835805E-43   6.71280196370137E-41
 37   37     3.51714609495290E-39   2.60268811026514E-37
 38   37     4.42997949355589E-37   3.32248462016691E-35
 39   37     3.63099848188028E-35   2.75955884622901E-33
 40   37     5.76207763718956E-34   4.43679978063596E-32
 41   37     2.26176042377092E-33   1.76417313054131E-31
 42   37     5.77568258650583E-32   4.56278924333961E-30
 43   37     5.47787383792794E-32   4.38229907034235E-30
 44   37     3.00502904257267E-31   2.43407352448386E-29
 45   37     1.05714319426574E-31   8.66857419297903E-30
 46   37     1.97374546345340E-31   1.63820873466632E-29
 47   37     3.82452228812991E-32   3.21259872202913E-30
 48   37     3.89369196031932E-32   3.30963816627142E-30
 49   37     4.84834073228922E-33   4.16957302976873E-31
 50   37     1.29800523634157E-33   1.12926455561717E-31
 51   37     6.60027937007352E-36   5.80824584566470E-34
 52   37     3.86994497340149E-38   3.44425102632733E-36
 53   37     4.93537985955954E-41   4.44184187360358E-39
 54   37     1.03147925996935E-43   9.38646126572110E-42
 55   37     3.86786964008426E-47   3.55844006887752E-45
 56   37     2.00755289944158E-50   1.86702419648067E-48
 57   37     1.38725704928555E-54   1.30402162632842E-52
 58   37     1.92368525798950E-58   1.82750099509002E-56
 59   37     3.82961782921276E-63   3.67643311604425E-61
 60   37     4.47597569891168E-67   4.34169642794433E-65
 61   37     2.29737163461619E-71   2.25142420192387E-69
 62   37     1.23093191546342E-75   1.21862259630879E-73
 63   37     1.58261832851482E-80   1.58261832851482E-78
 64   37     7.03618295261889E-85   7.10654478214508E-83
 65   37     4.88196403928416E-90   4.97960332006984E-88
 66   37     1.23481065883490E-94   1.27185497859995E-92
 67   37     1.00000000000000E-99   5.54679185704499E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.33885145123365E-78   4.31041898683888E-76
 31   38     4.50741519425529E-73   3.11011648403615E-71
 32   38     4.08173908080869E-67   2.85721735656608E-65
 33   38     2.88337084937217E-62   2.04719330305424E-60
 34   38     6.91768008029070E-57   4.98072965780930E-55
 35   38     5.61211173208652E-53   4.09684156442316E-51
 36   38     2.97661146336210E-48   2.20269248288795E-46
 37   38     9.21737558532321E-45   6.91303168899241E-43
 38   38     6.48420954439859E-41   4.92799925374293E-39
 39   38     7.96810122903593E-39   6.13543794635766E-37
 40   38     9.66274087703549E-37   7.53693788408768E-35
 41   38     2.24100567888083E-35   1.77039448631585E-33
 42   38     5.55376401044958E-34   4.44301120835966E-32
 43   38     1.79849096059468E-33   1.45677767808169E-31
 44   38     1.32819567615258E-32   1.08912045444512E-30
 45   38     1.61967672015719E-32   1.34433167773047E-30
 46   38     4.76238628528009E-32   4.00040447963527E-30
 47   38     2.86168242023739E-32   2.43243005720178E-30
 48   38     4.74619424089908E-32   4.08172704717321E-30
 49   38     1.91920399018674E-32   1.66970747146246E-30
 50   38     1.04365543643935E-32   9.18416784066624E-31
 51   38     1.60400109655180E-34   1.42756097593110E-32
 52   38     1.76915518642249E-36   1.59223966778024E-34
 53   38     5.82722034712593E-39   5.30277051588460E-37
 54   38     2.38271368892932E-41   2.19209659381498E-39
 55   38     2.97092876278982E-44   2.76296374939454E-42
 56   38     3.05395197656576E-47   2.87071485797181E-45
 57   38     6.15463201905228E-51   5.84690041809966E-49
 58   38     1.70458921757383E-54   1.63640564887087E-52
 59   38     1.21346387204798E-58   1.17705995588654E-56
 60   38     2.26240962898780E-62   2.21716143640805E-60
 61   38     2.26044346439734E-66   2.23783902975337E-64
 62   38     3.64390226179742E-70   3.64390226179742E-68
 63   38     1.59341663951169E-74   1.60935080590681E-72
 64   38     2.45790657874251E-78   2.50706471031736E-76
 65   38     4.23334765876709E-83   4.36034808853011E-81
 66   38     1.62165406855826E-87   1.68652023130059E-85
 67   38     1.64051206761049E-92   1.72253767099101E-90
 68   38     3.60934091295741E-97   3.82590136773485E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.71410334631196E-83   6.79987234241838E-81
 32   39     4.15693165966499E-76   2.95142147836214E-74
 33   39     5.51612238234712E-71   3.97160811528992E-69
 34   39     3.96884849601488E-65   2.89725940209086E-63
 35   39     1.24171566815957E-60   9.18869594438081E-59
 36   39     3.01492968582408E-55   2.26119726436806E-53
 37   39     4.81720832346134E-51   3.66107832583062E-49
 38   39     1.40065437137426E-46   1.07850386595818E-44
 39   39     5.19423931360844E-44   4.05150666461458E-42
 40   39     1.29567324357848E-40   1.02358186242700E-38
 41   39     9.90316001875731E-40   7.92252801500584E-38
 42   39     3.52456701786564E-37   2.85489928447117E-35
 43   39     2.08516456360157E-36   1.70983494215328E-34
 44   39     3.11502648419942E-35   2.58547198188552E-33
 45   39     3.16023067839985E-34   2.65459376985588E-32
 46   39     6.98212334743980E-34   5.93480484532383E-32
 47   39     7.40225307395084E-34   6.36593764359772E-32
 48   39     4.18179283624889E-33   3.63815976753653E-31
 49   39     3.36750762049022E-33   2.96340670603139E-31
 50   39     5.19717348402011E-33   4.62548440077790E-31
 51   39     1.65064642171019E-34   1.48558177953917E-32
 52   39     3.92397090759824E-36   3.57081352591440E-34
 53   39     2.17970457138988E-38   2.00532820567869E-36
 54   39     2.88801120643857E-40   2.68585042198787E-38
 55   39     7.74409242959325E-43   7.27944688381765E-41
 56   39     2.57557111170377E-45   2.44679255611859E-43
 57   39     1.19872997885726E-48   1.15078077970297E-46
 58   39     5.81823761435888E-52   5.64369048592811E-50
 59   39     6.31439301223119E-56   6.18810515198657E-54
 60   39     3.33927403628222E-59   3.30588129591940E-57
 61   39     5.99190639885724E-63   5.99190639885724E-61
 62   39     3.48958881810328E-66   3.52448470628431E-64
 63   39     8.69822933305682E-70   8.87219391971796E-68
 64   39     1.53354143506305E-73   1.57954767811494E-71
 65   39     4.18566648260700E-78   4.35309314191128E-76
 66   39     3.90282790546568E-82   4.09796930073897E-80
 67   39     6.25260135012314E-87   6.62775743113053E-85
 68   39     3.28014321403431E-91   3.50975323901671E-89
 69   39     2.35061029076885E-96   2.53865911403036E-94
 70   39     1.00000000000000E-99   4.41498081453242E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.12612181940292E-83   2.25080770997010E-81
 33   40     1.65105966537471E-78   1.20527355572354E-76
 34   40     3.46219682401662E-72   2.56202564977230E-70
 35   40     1.70537612613513E-67   1.27903209460134E-65
 36   40     1.04878784618114E-61   7.97078763097670E-60
 37   40     1.82634082828878E-57   1.40628243778236E-55
 38   40     1.39521195057170E-52   1.08826532144592E-50
 39   40     2.49576391509081E-48   1.97165349292174E-46
 40   40     2.90628071259811E-44   2.32502457007849E-42
 41   40     1.63328428317766E-42   1.32296026937391E-40
 42   40     4.87781474117258E-40   3.99980808776151E-38
 43   40     6.41191404706533E-39   5.32188865906422E-37
 44   40     1.59952888694887E-37   1.34360426503705E-35
 45   40     8.23678146107576E-37   7.00126424191439E-35
 46   40     1.39227439638433E-35   1.19735598089053E-33
 47   40     3.89394893363333E-35   3.38773557226099E-33
 48   40     3.38375511971639E-34   2.97770450535042E-32
 49   40     5.78660468248042E-34   5.15007816740758E-32
 50   40     1.53067920038035E-33   1.37761128034231E-31
 51   40     1.19402543705978E-34   1.08656314772440E-32
 52   40     5.79637176485733E-36   5.33266202366874E-34
 53   40     8.77850178547161E-38   8.16400666048860E-36
 54   40     2.10453973945835E-39   1.97826735509085E-37
 55   40     1.62096830298656E-41   1.53991988783723E-39
 56   40     1.34346848844370E-43   1.28972974890595E-41
 57   40     1.70250628744089E-46   1.65143109881766E-44
 58   40     1.49253419726159E-49   1.46268351331636E-47
 59   40     5.16132229520120E-53   5.10970907224919E-51
 60   40     5.22703498538706E-56   5.22703498538706E-54
 61   40     2.58192108031985E-59   2.60774029112305E-57
 62   40     1.90980652874371E-62   1.94800265931859E-60
 63   40     6.13117376403424E-66   6.31510897695526E-64
 64   40     1.78009786192517E-69   1.85130177640218E-67
 65   40     1.24800034563798E-73   1.31040036291988E-71
 66   40     1.85288984351636E-77   1.96406323412734E-75
 67   40     7.30962759198312E-82   7.82130152342194E-80
 68   40     6.18704968291748E-86   6.68201365755088E-84
 69   40     1.12266329259800E-90   1.22370298893181E-88
 70   40     2.72024661101273E-95   2.99227127211400E-93
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.93354736172011E-88   2.17082504767288E-86
 34   41     5.83385110314608E-81   4.37538832735956E-79
 35   41     2.01028285587666E-75   1.52781497046626E-73
 36   41     1.65795315577686E-69   1.27662392994818E-67
 37   41     7.43131815908047E-65   5.79642816408277E-63
 38   41     1.65989304733569E-59   1.31131550739520E-57
 39   41     3.20195932098559E-55   2.56156745678847E-53
 40   41     9.61973160990503E-51   7.79198260402307E-49
 41   41     1.46064835009915E-47   1.19773164708131E-45
 42   41     1.56010880278572E-44   1.29489030631215E-42
 43   41     1.85241239458677E-42   1.55602641145288E-40
 44   41     1.15008201944926E-40   9.77569716531873E-39
 45   41     1.27791816808961E-39   1.09900962455707E-37
 46   41     5.72730468173187E-39   4.98275507310672E-37
 47   41     1.02113836616068E-37   8.98601762221400E-36
 48   41     2.50869585184866E-36   2.23273930814530E-34
 49   41     6.74080944267403E-36   6.06672849840663E-34
 50   41     4.49713296904359E-35   4.09239100182967E-33
 51   41     5.65455602939268E-36   5.20219154704126E-34
 52   41     7.23559911954716E-37   6.72910718117885E-35
 53   41     1.79323129168032E-38   1.68563741417950E-36
 54   41     1.00345741401572E-39   9.53284543314932E-38
 55   41     1.11405042184696E-41   1.06948840497309E-39
 56   41     2.25004343885272E-43   2.18254213568714E-41
 57   41     5.05024942817289E-46   4.94924443960943E-44
 58   41     1.74484463404267E-48   1.72739618770225E-46
 59   41     1.36613751074459E-51   1.36613751074459E-49
 60   41     4.83432568729539E-54   4.88266894416834E-52
 61   41     3.56346186789159E-57   3.63473110524942E-55
 62   41     7.67398780661896E-60   7.90420744081753E-58
 63   41     3.36204358100980E-63   3.49652532425019E-61
 64   41     5.35199298575331E-66   5.61959263504097E-64
 65   41     5.75839587182223E-70   6.10389962413156E-68
 66   41     1.99728516879083E-73   2.13709513060618E-71
 67   41     1.20826318030952E-77   1.30492423473428E-75
 68   41     2.43309024387997E-81   2.65206836582917E-79
 69   41     6.97732282899760E-86   7.67505511189736E-84
 70   41     4.68010520314553E-90   5.19491677549154E-88
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.28387676655067E-82   9.88585110244015E-81
 36   42     1.04216983137367E-76   8.12892468471459E-75
 37   42     2.14496756799592E-71   1.69452437871678E-69
 38   42     2.77190084812978E-66   2.21752067850383E-64
 39   42     9.38458617388672E-62   7.60151480084824E-60
 40   42     3.51757490392900E-56   2.88441142122178E-54
 41   42     2.23276322594878E-52   1.85319347753749E-50
 42   42     6.87606981836783E-48   5.77589864742898E-46
 43   42     2.32899681870334E-46   1.97964729589784E-44
 44   42     2.61502308758048E-44   2.24891985531921E-42
 45   42     1.90788599295604E-42   1.65986081387176E-40
 46   42     5.71295754863515E-41   5.02740264279893E-39
 47   42     7.20192538572587E-40   6.40971359329603E-38
 48   42     2.23295739869539E-38   2.00966165882585E-36
 49   42     1.61547256521720E-37   1.47008003434766E-35
 50   42     1.57679192617022E-36   1.45064857207660E-34
 51   42     5.22369868438118E-37   4.85803977647450E-35
 52   42     1.31035360100565E-37   1.23173238494531E-35
 53   42     7.81333200597142E-39   7.42266540567285E-37
 54   42     7.34119913835568E-40   7.04755117282145E-38
 55   42     1.61599432135320E-41   1.56751449171260E-39
 56   42     5.07096905760293E-43   4.96954967645087E-41
 57   42     3.05353650288050E-45   3.02300113785170E-43
 58   42     2.77474054580512E-47   2.77474054580512E-45
 59   42     7.57452536987000E-50   7.65027062356870E-48
 60   42     4.70519153846752E-52   4.79929536923687E-50
 61   42     7.56621567864842E-55   7.79320214900787E-53
 62   42     2.81323490685645E-57   2.92576430313071E-55
 63   42     2.16852637663782E-60   2.27695269546972E-58
 64   42     3.86136075830034E-63   4.09304240379836E-61
 65   42     1.39555481423753E-66   1.49324365123416E-64
 66   42     2.30986544777276E-70   2.49465468359458E-68
 67   42     3.65257901749981E-74   3.98131112907479E-72
 68   42     1.26032826572981E-77   1.38636109230279E-75
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.77426554677455E-86   2.98166978195189E-84
 37   43     4.27822516095848E-80   3.42258012876679E-78
 38   43     4.83668742266327E-74   3.91771681235725E-72
 39   43     4.68716739577233E-69   3.84347726453331E-67
 40   43     5.03750508736297E-64   4.18112922251126E-62
 41   43     7.52877868615546E-60   6.32417409637058E-58
 42   43     2.29818985409157E-54   1.95346137597783E-52
 43   43     1.59851614838453E-51   1.37472388761070E-49
 44   43     4.79206381388624E-48   4.16909551808103E-46
 45   43     1.52476540471682E-46   1.34179355615080E-44
 46   43     2.68239871830889E-44   2.38733485929491E-42
 47   43     2.26498278930990E-43   2.03848451037891E-41
 48   43     1.24054767201743E-41   1.12889838153587E-39
 49   43     2.25773881390673E-40   2.07711970879419E-38
 50   43     5.18264571660811E-39   4.81986051644554E-37
 51   43     2.98404049782584E-39   2.80499806795629E-37
 52   43     2.02437884257827E-39   1.92315990044936E-37
 53   43     2.05619047340159E-40   1.97394285446552E-38
 54   43     4.56488952201204E-41   4.42794283635168E-39
 55   43     1.55799122153769E-42   1.52683139710694E-40
 56   43     1.39519926437613E-43   1.38124727173236E-41
 57   43     1.48827622085527E-45   1.48827622085527E-43
 58   43     5.15911588885647E-47   5.21070704774503E-45
 59   43     2.09717933978083E-49   2.13912292657644E-47
 60   43     3.70233619273698E-51   3.81340627851909E-49
 61   43     9.03954032922618E-54   9.40112194239522E-52
 62   43     8.46366647093167E-56   8.88684979447826E-54
 63   43     1.10373698828425E-58   1.16996120758131E-56
 64   43     3.93318569627181E-61   4.20850869501084E-59
 65   43     1.92076130463719E-64   2.07442220900817E-62
 66   43     5.79490064452044E-67   6.31644170252728E-65
 67   43     1.15878455297323E-70   1.27466300827056E-68
 68   43     9.45115244505321E-74   1.04907792140091E-71
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.17794322752266E-87   2.57413401429336E-85
 38   44     1.20432828155569E-81   9.87549190875663E-80
 39   44     8.70601403751330E-76   7.22599165113604E-74
 40   44     2.15464921739168E-70   1.80990534260901E-68
 41   44     1.77169355760299E-65   1.50593952396254E-63
 42   44     2.94897543600712E-61   2.53611887496612E-59
 43   44     7.36246216069279E-57   6.40534207980273E-55
 44   44     7.03930848364226E-53   6.19459146560519E-51
 45   44     4.01651380077838E-50   3.57469728269276E-48
 46   44     2.62548768582753E-48   2.36293891724478E-46
 47   44     2.21742978701583E-46   2.01786110618441E-44
 48   44     1.80843626488992E-44   1.66376136369872E-42
 49   44     6.10999603702122E-43   5.68229631442973E-41
 50   44     2.14437815975696E-41   2.01571547017154E-39
 51   44     3.34184807422716E-41   3.17475567051580E-39
 52   44     4.59666331608340E-41   4.41279678344007E-39
 53   44     1.20321319331511E-41   1.16711679751566E-39
 54   44     5.17016809235362E-42   5.06676473050655E-40
 55   44     4.47478964226205E-43   4.43004174583943E-41
 56   44     7.24642417307523E-44   7.24642417307523E-42
 57   44     2.04486752241713E-45   2.06531619764130E-43
 58   44     1.17858361964581E-46   1.20215529203872E-44
 59   44     1.36197140249222E-48   1.40283054456699E-46
 60   44     3.57805720245325E-50   3.72117949055138E-48
 61   44     2.16564090746718E-52   2.27392295284053E-50
 62   44     3.05120808676038E-54   3.23428057196600E-52
 63   44     8.25960281675324E-57   8.83777501392597E-55
 64   44     4.57603667218600E-59   4.94211960596088E-57
 65   44     4.13974834596949E-62   4.51232569710674E-60
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
