    time    temp    dens
   1.22465765163576E-01   2.76889197956876E+00   7.87576951845674E+04
 51   45     5.04882955490710E-13   4.84687637271081E-11
 52   45     2.41505965390447E-13   2.34260786428734E-11
 53   45     4.02444547184779E-15   3.94395656241083E-13
 54   45     1.25980822693209E-15   1.24721014466277E-13
 55   45     3.30828795971295E-18   3.30828795971295E-16
 56   45     6.10892169263703E-20   6.17001090956340E-18
 57   45     1.14620756724540E-22   1.16913171859031E-20
 58   45     1.43293832164509E-24   1.47592647129444E-22
 59   45     1.90167504945768E-27   1.97774205143599E-25
 60   45     3.63561669440693E-29   3.81739752912727E-27
 61   45     1.01781800622104E-31   1.07888708659430E-29
 62   45     4.70956239444415E-33   5.03923176205525E-31
 63   45     4.99997686676559E-37   5.39997501610683E-35
 64   45     2.90539759706683E-38   3.16688338080285E-36
 65   45     7.56137979331182E-43   8.31751777264300E-41
 66   45     2.20409587102496E-44   2.44654641683770E-42
 67   45     5.93369978653859E-50   6.64574376092322E-48
 68   45     2.42650147592146E-51   2.74194666779125E-49
 69   45     9.97335679529905E-58   1.13696267466409E-55
 70   45     2.25090820526560E-59   2.58854443605544E-57
 71   45     2.18114141261853E-65   2.53012403863749E-63
 72   45     9.65584230207002E-71   1.12973354934219E-68
 73   45     8.98366119640663E-79   1.06007202117598E-76
 74   45     2.06743845953158E-84   2.46025176684258E-82
 75   45     1.57592074184628E-90   1.89110489021554E-88
 76   45     3.10728177940320E-90   3.75981095307788E-88
 77   45     4.56253004933504E-93   5.56628666018875E-91
 78   45     7.61162103313972E-93   9.36229387076186E-91
 79   45     1.00000000000000E-99   4.72017442421515E-98
 80   45     4.40174780905123E-99   5.50218476131403E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.90269926553690E-53   2.49632136836173E-51
 41   46     4.35345023979850E-45   3.78750170862470E-43
 42   46     2.86287832241861E-37   2.51933292372837E-35
 43   46     3.85277234872794E-35   3.42896739036787E-33
 44   46     4.90229346748519E-29   4.41206412073667E-27
 45   46     9.72782128385731E-24   8.85231736831015E-22
 46   46     6.79366900385074E-17   6.25017548354268E-15
 47   46     2.38215616488871E-14   2.21540523334650E-12
 48   46     8.33826201366464E-13   7.83796629284476E-11
 49   46     1.49476539314291E-11   1.42002712348576E-09
 50   46     8.49591768434195E-11   8.15608097696827E-09
 51   46     1.57795171222208E-11   1.53061316085542E-09
 52   46     1.07391715015815E-11   1.05243880715498E-09
 53   46     6.68904149872972E-13   6.62215108374242E-11
 54   46     6.59333759968324E-14   6.59333759968324E-12
 55   46     7.69444122652183E-16   7.77138563878705E-14
 56   46     5.47694015788335E-17   5.58647896104102E-15
 57   46     3.83199857568016E-19   3.94695853295057E-17
 58   46     4.43908658361705E-21   4.61665004696173E-19
 59   46     6.57047030510654E-24   6.89899382036187E-22
 60   46     1.75432509413961E-25   1.85958459978799E-23
 61   46     8.86293811253747E-29   9.48334378041509E-27
 62   46     1.26825608099681E-29   1.36971656747655E-27
 63   46     1.31289922476845E-33   1.43106015499761E-31
 64   46     6.94549137137036E-34   7.64004050850740E-32
 65   46     2.33543557693704E-38   2.59233349040011E-36
 66   46     5.01581349045894E-40   5.61771110931401E-38
 67   46     3.02514126906956E-45   3.41840963404860E-43
 68   46     1.96433002845973E-46   2.23933623244409E-44
 69   46     1.28695206853285E-52   1.47999487881277E-50
 70   46     2.15744052778877E-53   2.50263101223497E-51
 71   46     3.46010968193939E-60   4.04832832786909E-58
 72   46     1.12658518298552E-63   1.32937051592291E-61
 73   46     3.76408431528884E-71   4.47926033519371E-69
 74   46     1.55742169689521E-72   1.86890603627425E-70
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.68551599162812E-84   2.10689498953515E-82
 80   46     3.49498842411748E-84   4.40368541438803E-82
 81   46     2.28076906911710E-89   2.89657671777872E-87
 82   46     4.24177828903044E-89   5.42947620995897E-87
 83   46     7.40505798123175E-96   9.55252479578896E-94
 84   46     1.05827997182989E-95   1.37576396337886E-93
 85   46     1.75432546696526E-98   2.29816636172449E-96
 86   46     2.43131648988840E-99   3.20933776665269E-97
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.04294636332125E-58   1.79779279972270E-56
 42   47     2.07565046528939E-49   1.84732891410756E-47
 43   47     3.84089938438720E-42   3.45680944594848E-40
 44   47     1.36945908937035E-37   1.24620777132702E-35
 45   47     1.28542254756915E-32   1.18258874376362E-30
 46   47     1.80198446355548E-25   1.67584555110659E-23
 47   47     1.40215532953667E-20   1.31802600976447E-18
 48   47     3.52359708707765E-17   3.34741723272376E-15
 49   47     2.88796309571054E-15   2.77244457188212E-13
 50   47     1.44187805243214E-13   1.39862171085918E-11
 51   47     1.29473495331317E-13   1.26884025424691E-11
 52   47     3.04537703670355E-13   3.01492326633652E-11
 53   47     8.62111548600510E-14   8.62111548600510E-12
 54   47     3.91899914230522E-14   3.95818913372827E-12
 55   47     2.18642198633474E-15   2.23015042606144E-13
 56   47     6.78390645921044E-16   6.98742365298675E-14
 57   47     5.50338814761345E-18   5.72352367351799E-16
 58   47     5.84977877642167E-19   6.14226771524275E-17
 59   47     3.71956163469238E-21   3.94273533277393E-19
 60   47     6.22433106856700E-23   6.66003424336668E-21
 61   47     1.12594082392208E-25   1.21601608983585E-23
 62   47     1.65657318471208E-27   1.80566477133617E-25
 63   47     1.12646438095562E-30   1.23911081905118E-28
 64   47     9.92741823298052E-32   1.10194342386084E-29
 65   47     8.37124832665507E-35   9.37579812585368E-33
 66   47     2.62576286519495E-37   2.96711203767030E-35
 67   47     5.34484160900912E-42   6.09311943427039E-40
 68   47     5.70199966938352E-41   6.55729961979105E-39
 69   47     4.44936078375440E-46   5.16125850915511E-44
 70   47     1.23241332099483E-47   1.44192358556395E-45
 71   47     2.31126033220267E-53   2.72728719199915E-51
 72   47     8.52598979727215E-55   1.01459278587539E-52
 73   47     1.00173942157685E-60   1.20208730589222E-58
 74   47     2.28456759282348E-61   2.76432678731641E-59
 75   47     2.36534364910328E-68   2.88571925190600E-66
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.39072362723430E-74   1.72449729777053E-72
 78   47     1.18054236851663E-72   1.47567796064579E-70
 79   47     7.44614669776531E-75   9.38214483918429E-73
 80   47     1.99209086316755E-74   2.52995539622278E-72
 81   47     2.55709972138835E-81   3.27308764337709E-79
 82   47     6.28123532020194E-81   8.10279356306050E-79
 83   47     4.50013467369877E-86   5.85017507580840E-84
 84   47     4.08795286936619E-87   5.35521825886971E-85
 85   47     1.34757202861593E-89   1.77879507777302E-87
 86   47     5.83033940355483E-90   7.75435140672792E-88
 87   47     2.99838854679935E-91   4.01784065271113E-89
 88   47     3.43050696326126E-93   4.63118440040270E-91
 89   47     4.25759366640589E-95   5.79032738631201E-93
 90   47     6.69239381733348E-98   9.16857952974687E-96
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.11477882717504E-57   1.90330094445754E-55
 43   48     2.85658806639502E-47   2.59949514041947E-45
 44   48     6.98443245714428E-39   6.42567786057274E-37
 45   48     3.83756491130911E-37   3.56893536751747E-35
 46   48     4.54620736027730E-31   4.27343491866067E-29
 47   48     5.04555359047065E-25   4.79327591094712E-23
 48   48     2.25812078705070E-19   2.16779595556867E-17
 49   48     1.05479648181739E-16   1.02315258736287E-14
 50   48     4.08288891492704E-14   4.00123113662850E-12
 51   48     1.18765561442340E-13   1.17577905827916E-11
 52   48     1.18073403978501E-12   1.18073403978501E-10
 53   48     6.64944465998588E-13   6.71593910658574E-11
 54   48     7.18002611891715E-13   7.32362664129550E-11
 55   48     1.05930033588147E-13   1.09107934595791E-11
 56   48     2.83173300332976E-14   2.94500232346295E-12
 57   48     1.17095672871915E-15   1.22950456515511E-13
 58   48     7.59010450107281E-17   8.04551077113718E-15
 59   48     8.20543092451852E-19   8.77981108923481E-17
 60   48     2.86005959921680E-20   3.08886436715414E-18
 61   48     8.94511174540204E-23   9.75017180248822E-21
 62   48     3.32365431402591E-24   3.65601974542850E-22
 63   48     3.30538001368607E-27   3.66897181519154E-25
 64   48     1.16536007055876E-28   1.30520327902582E-26
 65   48     4.29369640542630E-32   4.85187693813172E-30
 66   48     6.61912004822804E-33   7.54579685497996E-31
 67   48     1.91196759090017E-36   2.19876272953519E-34
 68   48     7.79039522983807E-38   9.03685846661216E-36
 69   48     7.93138905972070E-43   9.27972519987322E-41
 70   48     8.78397854260141E-45   1.03650946802697E-42
 71   48     2.83454038738296E-49   3.37310306098572E-47
 72   48     6.22739347158304E-50   7.47287216589964E-48
 73   48     3.84033821056860E-56   4.64680923478801E-54
 74   48     8.08997834915042E-57   9.86977358596352E-55
 75   48     2.22250967645181E-63   2.73368690203573E-61
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.97174525035599E-65   2.50411646795211E-63
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     5.14203161126987E-68   6.63322077853813E-66
 82   48     1.74930162570392E-66   2.27409211341509E-64
 83   48     3.32886504299291E-73   4.36081320632072E-71
 84   48     6.67063734591280E-72   8.80524129660490E-70
 85   48     1.31198886688971E-74   1.74494519296332E-72
 86   48     2.34025479698961E-74   3.13594142796607E-72
 87   48     2.97535694646437E-76   4.01673187772690E-74
 88   48     9.20391861658030E-76   1.25173293185492E-73
 89   48     1.50479396367297E-77   2.06156773023196E-75
 90   48     1.53947030954404E-78   2.12446902717078E-76
 91   48     2.76904538511160E-86   3.84897308530512E-84
 92   48     4.75570860841879E-85   6.65799205178630E-83
 93   48     4.10311651455062E-88   5.78539428551638E-86
 94   48     8.97644087244355E-87   1.27465460388698E-84
 95   48     8.69669430199278E-90   1.24362728518497E-87
 96   48     1.26568030268896E-88   1.82257963587210E-86
 97   48     2.46249616227123E-91   3.57061943529328E-89
 98   48     1.88546810964441E-90   2.75278344008084E-88
 99   48     1.92653216629695E-92   2.83200228445651E-90
100   48     7.19955964389083E-92   1.06553482729584E-89
101   48     2.81064101522523E-93   4.18785511268560E-91
102   48     6.02115974960928E-93   9.03173962441391E-91
103   48     1.09837345403609E-93   1.65854391559449E-91
104   48     2.64863523926639E-94   4.02592556368491E-92
105   48     6.64152851063501E-95   1.01615386212716E-92
106   48     1.19575192890017E-95   1.84145797050626E-93
107   48     3.48876178122125E-96   5.40758076089294E-94
108   48     1.40627952863738E-96   2.19379606467431E-94
109   48     7.79165574203353E-97   1.22328995149926E-94
110   48     9.99308183421603E-98   1.57890692980613E-95
111   48     2.13088815774814E-98   3.38811217081955E-96
112   48     6.16959402706958E-99   9.87135044331132E-97
113   48     3.97827128207326E-91   6.40501676413796E-89
114   48     1.16655965262839E-91   1.88982663725798E-89
115   48     1.25921632765960E-93   2.05252261408514E-91
 43   49     1.48333441054797E-59   1.36466765770413E-57
 44   49     5.97487167469124E-51   5.55663065746286E-49
 45   49     3.32919072499084E-45   3.12943928149139E-43
 46   49     1.99898010712891E-40   1.89903110177246E-38
 47   49     1.50434044497807E-34   1.44416682717895E-32
 48   49     2.88960812987543E-28   2.80291988597917E-26
 49   49     1.11912800951954E-22   1.09674544932915E-20
 50   49     5.11784764938860E-19   5.06666917289472E-17
 51   49     9.22563835181279E-18   9.22563835181279E-16
 52   49     4.36487373366852E-16   4.40852247100520E-14
 53   49     1.34831804658949E-15   1.37528440752127E-13
 54   49     2.01280651642935E-15   2.07319071192223E-13
 55   49     2.77654852576180E-15   2.88761046679228E-13
 56   49     2.97494426043301E-15   3.12369147345466E-13
 57   49     4.69666198760615E-16   4.97846170686252E-14
 58   49     1.24796291714529E-16   1.33532032134546E-14
 59   49     4.81129867282175E-18   5.19620256664749E-16
 60   49     8.66798364185447E-19   9.44810216962137E-17
 61   49     1.51572915400677E-20   1.66730206940745E-18
 62   49     9.62502811537483E-22   1.06837812080661E-19
 63   49     7.92222325548362E-24   8.87289004614165E-22
 64   49     2.04457781441367E-25   2.31037293028745E-23
 65   49     3.32254233842406E-28   3.78769826580343E-26
 66   49     4.94482964719478E-30   5.68655409427400E-28
 67   49     1.63477177530675E-33   1.89633525935583E-31
 68   49     2.89181597032104E-35   3.38342468527562E-33
 69   49     2.96644286167978E-39   3.50040257678214E-37
 70   49     3.46911748473581E-40   4.12824980683562E-38
 71   49     6.58239997389357E-45   7.89887996867228E-43
 72   49     3.51940658667656E-47   4.25848196987864E-45
 73   49     1.57426093550629E-52   1.92059834131768E-50
 74   49     2.66403337285424E-54   3.27676104861072E-52
 75   49     3.58272639836366E-59   4.44258073397094E-57
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.22816343266306E-59   1.57204919380872E-57
 80   49     4.89525363346699E-58   6.31487718717242E-56
 81   49     2.49974490980040E-59   3.24966838274052E-57
 82   49     3.71889522484263E-57   4.87175274454385E-55
 83   49     2.91018205848524E-64   3.84144031720052E-62
 84   49     1.22934981391897E-63   1.63503525251224E-61
 85   49     4.25005312494421E-67   5.69507118742525E-65
 86   49     9.68802154052921E-66   1.30788290797144E-63
 87   49     7.46546106611108E-69   1.01530270499111E-66
 88   49     9.14870198546219E-68   1.25337217200832E-65
 89   49     4.48599493252203E-71   6.19067300688040E-69
 90   49     1.33559002532140E-69   1.85647013519674E-67
 91   49     6.35477807040189E-72   8.89668929856265E-70
 92   49     1.76853138583453E-71   2.49362925402669E-69
 93   49     1.88743410934999E-73   2.68015643527699E-71
 94   49     2.66186429914745E-72   3.80646594778086E-70
 95   49     2.04226147081836E-74   2.94085651797844E-72
 96   49     3.80848828314914E-73   5.52230801056625E-71
 97   49     3.78636126358753E-75   5.52808744483779E-73
 98   49     3.38197206548803E-74   4.97149893626741E-72
 99   49     1.06022604147443E-75   1.56913454138216E-73
100   49     7.85504729810997E-75   1.17040204741839E-72
101   49     4.50792054781996E-76   6.76188082172994E-74
102   49     1.08289347977347E-75   1.63516915445795E-73
103   49     5.57971778827866E-76   8.48117103818356E-74
104   49     2.10024574347326E-76   3.21337598751409E-74
105   49     9.28982617758313E-76   1.43063323134780E-73
106   49     9.25579799172524E-77   1.43464868871741E-74
107   49     6.86171515297580E-76   1.07042756386423E-73
108   49     1.94564519025952E-77   3.05466294870745E-75
109   49     1.06089796179412E-76   1.67621877963472E-74
110   49     6.69809976112841E-77   1.06499786201942E-74
111   49     3.61863374139054E-77   5.78981398622487E-75
112   49     5.00198205061397E-78   8.05319110148849E-76
113   49     2.53405769091257E-78   4.10517345927836E-76
114   49     1.74566676189527E-78   2.84543682188930E-76
115   49     5.18205502398386E-80   8.49857023933354E-78
116   49     4.66962584886228E-94   7.70488265062276E-92
117   49     7.78556389581845E-97   1.29240360670586E-94
 44   50     1.53250159548540E-59   1.44055149975627E-57
 45   50     2.65641055643579E-54   2.52359002861400E-52
 46   50     5.20240778573699E-45   4.99431147430751E-43
 47   50     3.82181734131047E-41   3.70716282107115E-39
 48   50     1.01591592998817E-34   9.95597611388408E-33
 49   50     4.13984931863322E-28   4.09845082544688E-26
 50   50     3.26078185677943E-22   3.26078185677943E-20
 51   50     1.72656450618005E-20   1.74383015124185E-18
 52   50     3.48656393581668E-18   3.55629521453301E-16
 53   50     3.43168023655063E-17   3.53463064364715E-15
 54   50     7.08557113463445E-16   7.36899398001983E-14
 55   50     3.20164689391170E-15   3.36172923860729E-13
 56   50     5.33305345858283E-15   5.65303666609780E-13
 57   50     2.91658754814549E-15   3.12074867651568E-13
 58   50     1.71392087647538E-15   1.85103454659341E-13
 59   50     2.32349991683495E-16   2.53261490935009E-14
 60   50     7.15295504125985E-17   7.86825054538584E-15
 61   50     3.90587168907118E-18   4.33551757486901E-16
 62   50     5.24686620738608E-19   5.87649015227241E-17
 63   50     8.12460414480838E-21   9.18080268363346E-19
 64   50     3.31439994409349E-22   3.77841593626658E-20
 65   50     1.58201896719330E-24   1.81932181227229E-22
 66   50     2.81784973603288E-26   3.26870569379814E-24
 67   50     2.08288381378549E-29   2.43697406212903E-27
 68   50     3.70458146517271E-31   4.37140612890380E-29
 69   50     5.49218668940186E-35   6.53570216038821E-33
 70   50     1.76122329689895E-36   2.11346795627874E-34
 71   50     1.82721627048718E-40   2.21093168728948E-38
 72   50     1.57992155247449E-41   1.92750429401888E-39
 73   50     5.35378253288280E-46   6.58515251544585E-44
 74   50     2.08353481930840E-47   2.58358317594242E-45
 75   50     6.95024623588686E-53   8.68780779485857E-51
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     3.71856885556407E-51   4.87132520078893E-49
 82   50     3.83499010399776E-48   5.06218693727705E-46
 83   50     1.02185557300820E-52   1.35906791210090E-50
 84   50     6.25116187802456E-51   8.37655691655291E-49
 85   50     2.63798513755015E-54   3.56127993569270E-52
 86   50     7.91836512218047E-53   1.07689765661654E-50
 87   50     3.97154244319269E-55   5.44101314717398E-53
 88   50     3.49738258801150E-53   4.82638797145586E-51
 89   50     1.07158254570291E-55   1.48949973852705E-53
 90   50     1.33059262009809E-53   1.86282966813733E-51
 91   50     4.01785987529360E-56   5.66518242416398E-54
 92   50     1.22001756526547E-54   1.73242494267696E-52
 93   50     9.15886424233409E-57   1.30971758665377E-54
 94   50     1.28886788937407E-54   1.85596976069866E-52
 95   50     4.93248813937859E-57   7.15210780209896E-55
 96   50     1.90627790929498E-55   2.78316574757067E-53
 97   50     3.03968137076664E-57   4.46833161502696E-55
 98   50     7.15412312739507E-56   1.05881022285447E-53
 99   50     2.44917353228498E-57   3.64926856310462E-55
100   50     3.60506626574392E-56   5.40759939861588E-54
101   50     1.62132700022213E-57   2.44820377033542E-55
102   50     2.26469500618092E-56   3.44233640939500E-54
103   50     1.80979987643858E-57   2.76899381095103E-55
104   50     9.23603895015853E-57   1.42234999832441E-54
105   50     3.32343979475200E-57   5.15133168186560E-55
106   50     7.01681143807668E-57   1.09462258433996E-54
107   50     3.01130286733539E-57   4.72774550171657E-55
108   50     3.69793004633331E-57   5.84272947320663E-55
109   50     7.38693231061380E-57   1.17452223738759E-54
110   50     7.09927854513180E-57   1.13588456722109E-54
111   50     2.55011460522545E-57   4.10568451441297E-55
112   50     3.75603785401339E-57   6.08478132350170E-55
113   50     1.50437919632155E-57   2.45213809000413E-55
114   50     2.21153984939620E-57   3.62692535300977E-55
115   50     2.83171046942463E-58   4.67232227455063E-56
116   50     1.05813969157288E-56   1.75651188801098E-54
117   50     6.70814579059825E-60   1.12026034702991E-57
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.39318571160807E-69   4.26139014025982E-67
 47   51     3.04568858352035E-56   2.98477481184994E-54
 48   51     1.96723142019586E-49   1.94755910599390E-47
 49   51     1.21104574367866E-41   1.21104574367866E-39
 50   51     3.20103506672122E-35   3.23304541738843E-33
 51   51     7.91511837639744E-30   8.07342074392538E-28
 52   51     1.77257920027768E-25   1.82575657628601E-23
 53   51     3.25020359337995E-24   3.38021173711514E-22
 54   51     1.28682457865488E-21   1.35116580758763E-19
 55   51     9.93936015517787E-21   1.05357217644885E-18
 56   51     4.92126334583084E-19   5.26575178003900E-17
 57   51     3.13439596400416E-19   3.38514764112449E-17
 58   51     1.19538152286912E-18   1.30296585992734E-16
 59   51     3.32936491756271E-18   3.66230140931899E-16
 60   51     3.34097988808738E-19   3.70848767577700E-17
 61   51     5.69110189141214E-19   6.37403411838160E-17
 62   51     1.65754963203687E-19   1.87303108420167E-17
 63   51     7.95908000097131E-21   9.07335120110729E-19
 64   51     1.12803845331629E-21   1.29724422131373E-19
 65   51     1.91804172776447E-23   2.22492840420679E-21
 66   51     1.43161155483495E-24   1.67498551915689E-22
 67   51     4.81021601848002E-27   5.67605490180643E-25
 68   51     1.52211874310928E-28   1.81132130430004E-26
 69   51     1.32681508345835E-31   1.59217810015003E-29
 70   51     1.14858639522638E-33   1.38978953822393E-31
 71   51     3.85719462781145E-37   4.70577744592998E-35
 72   51     6.08556882854579E-39   7.48524965911133E-37
 73   51     1.81127888256654E-42   2.24598581438251E-40
 74   51     8.64300641376014E-44   1.08037580172002E-41
 75   51     3.09112696184150E-48   3.89481997192029E-46
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.71570464104059E-49   2.26473012617358E-47
 82   51     2.09891277268023E-50   2.79155398766470E-48
 83   51     1.06476057082207E-54   1.42677916490158E-52
 84   51     3.38561736726154E-56   4.57058344580308E-54
 85   51     2.46291356429472E-57   3.34956244744082E-55
 86   51     2.30394178595253E-56   3.15640024675497E-54
 87   51     6.03286365248153E-59   8.32535184042452E-57
 88   51     4.35122607012832E-57   6.04820423747837E-55
 89   51     1.77306455421468E-59   2.48229037590055E-57
 90   51     4.37909143643542E-58   6.17451892537394E-56
 91   51     1.00105466767484E-60   1.42149762809828E-58
 92   51     2.57182854585986E-58   3.67771482057960E-56
 93   51     1.89758060960219E-60   2.73251607782715E-58
 94   51     2.78643442904025E-59   4.04032992210836E-57
 95   51     5.58750391179911E-61   8.15775571122670E-59
 96   51     8.49218144843227E-60   1.24835067291954E-57
 97   51     1.95262031362784E-61   2.88987806416921E-59
 98   51     3.70646556228420E-60   5.52263368780346E-58
 99   51     1.17620852744302E-61   1.76431279116453E-59
100   51     1.33248964715308E-60   2.01205936720115E-58
101   51     6.73581685956094E-62   1.02384416265326E-59
102   51     6.20161922920837E-61   9.48847742068881E-59
103   51     5.47298306637134E-62   8.42839392221186E-60
104   51     1.84162855612415E-61   2.85452426199243E-59
105   51     2.91016663700032E-62   4.53985995372050E-60
106   51     2.08204211095170E-61   3.26880611419417E-59
107   51     4.00722206168312E-62   6.33141085745932E-60
108   51     8.99120690652000E-62   1.42960189813668E-59
109   51     2.87015171866959E-62   4.59224274987134E-60
110   51     7.75715314269099E-62   1.24890165597325E-59
111   51     2.22491442777651E-62   3.60436137299794E-60
112   51     2.64135742792507E-61   4.30541260751787E-59
113   51     2.04802023408510E-61   3.35875318389957E-59
114   51     2.23644861944836E-62   3.69014022208979E-60
115   51     6.63146709637239E-62   1.10082353799782E-59
116   51     3.79270059069347E-65   6.33380998645809E-63
117   51     3.48663282001397E-71   5.85754313762346E-69
118   51     8.83952774435243E-86   1.49388018879556E-83
119   51     9.71505002433560E-93   1.65155850413705E-90
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.54314391655398E-75   4.49771247738844E-73
 48   52     7.88545562693688E-61   7.88545562693688E-59
 49   52     9.94477614285040E-53   1.00442239042789E-50
 50   52     3.16513525597907E-45   3.22843796109865E-43
 51   52     7.33337554784175E-39   7.55337681427700E-37
 52   52     6.46922990538393E-34   6.72799910159929E-32
 53   52     1.20120157300038E-30   1.26126165165040E-28
 54   52     3.11751659407881E-27   3.30456758972354E-25
 55   52     1.69156511577906E-25   1.80997467388359E-23
 56   52     7.76092827958619E-23   8.38180254195309E-21
 57   52     8.00471643037591E-22   8.72514090910974E-20
 58   52     2.05197782394271E-20   2.25717560633698E-18
 59   52     2.02533193329158E-19   2.24811844595365E-17
 60   52     2.54366568423764E-19   2.84890556634616E-17
 61   52     2.53190015985020E-19   2.86104718063072E-17
 62   52     4.23625811603125E-19   4.82933425227562E-17
 63   52     3.42742017921481E-20   3.94153320609703E-18
 64   52     1.89247880183484E-20   2.19527541012841E-18
