    time    temp    dens
   1.08128017985302E-01   5.71760547987356E+00   7.01715256917945E+05
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.11779628556600E-74   2.51185573419526E-72
 27   35     1.06448939905319E-65   6.59983427412975E-64
 28   35     7.98784800213619E-58   5.03234424134580E-56
 29   35     6.31431015868989E-52   4.04115850156153E-50
 30   35     4.06205075478685E-46   2.64033299061145E-44
 31   35     1.09404965357027E-41   7.22072771356379E-40
 32   35     6.05152947026358E-37   4.05452474507660E-35
 33   35     1.89751413145579E-33   1.29030960938994E-31
 34   35     1.80283635011199E-29   1.24395708157727E-27
 35   35     1.33554559134280E-27   9.34881913939960E-26
 36   35     6.56525798440855E-25   4.66133316893007E-23
 37   35     1.22136752540458E-24   8.79384618291300E-23
 38   35     1.20113840732901E-22   8.76831037350178E-21
 39   35     6.03056234119970E-23   4.46261613248778E-21
 40   35     3.72923932209593E-22   2.79692949157194E-20
 41   35     5.72736753383980E-23   4.35279932571825E-21
 42   35     5.83878921274362E-23   4.49586769381258E-21
 43   35     1.72852767997166E-24   1.34825159037789E-22
 44   35     6.08360670020271E-25   4.80604929316014E-23
 45   35     6.93090931408279E-27   5.54472745126623E-25
 46   35     6.88105061829205E-28   5.57365100081656E-26
 47   35     3.56906569710757E-30   2.92663387162820E-28
 48   35     1.19940606887501E-31   9.95507037166258E-30
 49   35     1.70590431073204E-34   1.43295962101492E-32
 50   35     1.14838129874244E-36   9.76124103931075E-35
 51   35     8.08296169008175E-41   6.95134705347031E-39
 52   35     7.59123089716175E-45   6.60437088053073E-43
 53   35     2.25994411986011E-49   1.98875082547689E-47
 54   35     1.06733190394081E-53   9.49925394507324E-52
 55   35     7.03719246039128E-59   6.33347321435215E-57
 56   35     4.07182156262127E-64   3.70535762198536E-62
 57   35     3.17872931623313E-70   2.92443097093448E-68
 58   35     2.51642116043495E-75   2.34027167920450E-73
 59   35     1.81912846561717E-81   1.70998075768014E-79
 60   35     6.80678583554062E-87   6.46644654376359E-85
 61   35     2.22552282988045E-93   2.13650191668523E-91
 62   35     2.98670999168484E-99   2.89710869193430E-97
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.86079591202091E-74   1.80230142457318E-72
 28   36     1.08745368752956E-64   6.95970360018916E-63
 29   36     4.33814338114103E-60   2.81979319774167E-58
 30   36     1.53022751100959E-53   1.00995015726633E-51
 31   36     1.21326650736964E-48   8.12888559937656E-47
 32   36     4.27639453584911E-43   2.90794828437739E-41
 33   36     2.14683913597037E-39   1.48131900381955E-37
 34   36     1.40772533960569E-34   9.85407737723982E-33
 35   36     4.46967470795493E-32   3.17346904264800E-30
 36   36     5.01339221429636E-28   3.60964239429338E-26
 37   36     5.04555843879051E-27   3.68325766031707E-25
 38   36     1.04124783862943E-24   7.70523400585777E-23
 39   36     2.39610190236686E-24   1.79707642677515E-22
 40   36     2.86924341682512E-23   2.18062499678709E-21
 41   36     1.58753509611760E-23   1.22240202401055E-21
 42   36     4.02833190495476E-23   3.14209888586471E-21
 43   36     3.67933683469398E-24   2.90667609940825E-22
 44   36     2.55828701780633E-24   2.04662961424507E-22
 45   36     8.46358302461345E-26   6.85550224993689E-24
 46   36     1.72694719553126E-26   1.41609670033563E-24
 47   36     2.29867858382388E-28   1.90790322457382E-26
 48   36     2.01614949250090E-29   1.69356557370076E-27
 49   36     1.22921755664372E-31   1.04483492314716E-29
 50   36     2.37586566913518E-33   2.04324447545626E-31
 51   36     5.78924821273169E-37   5.03664594507657E-35
 52   36     1.79025216623799E-40   1.57542190628944E-38
 53   36     1.05741974095767E-44   9.41103569452325E-43
 54   36     9.35862201391221E-49   8.42275981252099E-47
 55   36     1.19958384401340E-53   1.09162129805220E-51
 56   36     1.86436323139717E-58   1.71521417288539E-56
 57   36     4.52844979770418E-64   4.21145831186489E-62
 58   36     8.66367828605868E-69   8.14385758889516E-67
 59   36     2.11955890419114E-74   2.01358095898158E-72
 60   36     1.75962021894634E-79   1.68923541018848E-77
 61   36     1.60847782991764E-85   1.56022349502011E-83
 62   36     4.51279788544345E-91   4.42254192773459E-89
 63   36     1.23659024373430E-97   1.22422434129696E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.64664945534852E-70   3.06678864053002E-68
 30   37     6.90293218766338E-63   4.62496456573447E-61
 31   37     3.44050185587173E-57   2.33954126199278E-55
 32   37     2.25420430174113E-51   1.55540096820138E-49
 33   37     3.29466836876079E-47   2.30626785813256E-45
 34   37     4.15357865962842E-42   2.94904084833618E-40
 35   37     5.42703033538626E-38   3.90746184147811E-36
 36   37     4.28494308213806E-34   3.12800844996078E-32
 37   37     1.36099121384197E-30   1.00713349824305E-28
 38   37     1.13117975983366E-28   8.48384819875244E-27
 39   37     3.66945257693935E-27   2.78878395847390E-25
 40   37     2.94183695405006E-26   2.26521445461854E-24
 41   37     3.39454085481184E-26   2.64774186675323E-24
 42   37     3.91063108804613E-25   3.08939855955645E-23
 43   37     8.91327168061656E-26   7.13061734449325E-24
 44   37     1.86781951589995E-25   1.51293380787896E-23
 45   37     1.31738688150572E-26   1.08025724283469E-24
 46   37     8.56628237141829E-27   7.11001436827718E-25
 47   37     3.27434309543605E-28   2.75044820016628E-26
 48   37     1.03042766635005E-28   8.75863516397543E-27
 49   37     2.46944978357366E-30   2.12372681387335E-28
 50   37     1.76774000042447E-31   1.53793380036929E-29
 51   37     8.90434849110239E-35   7.83582667217010E-33
 52   37     6.85133057504032E-38   6.09768421178589E-36
 53   37     7.87943653287066E-42   7.09149287958360E-40
 54   37     1.82027974103506E-45   1.65645456434191E-43
 55   37     5.24439572043650E-50   4.82484406280158E-48
 56   37     2.61163540357050E-54   2.42882092532057E-52
 57   37     1.01808471985512E-59   9.56999636663813E-58
 58   37     1.17394488097607E-64   1.11524763692726E-62
 59   37     1.16937946976623E-70   1.12260429097558E-68
 60   37     1.08377686858664E-75   1.05126356252904E-73
 61   37     3.18858849565617E-81   3.12481672574305E-79
 62   37     1.19444227550334E-86   1.18249785274831E-84
 63   37     7.00640173766690E-93   7.00640173766690E-91
 64   37     2.04806661274310E-98   2.06854727887053E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.25581303018846E-70   1.53395286052815E-68
 31   38     2.50123937866465E-65   1.72585517127861E-63
 32   38     7.43310385241960E-59   5.20317269669372E-57
 33   38     5.63479375563887E-54   4.00070356650360E-52
 34   38     3.00269868532049E-48   2.16194305343075E-46
 35   38     1.83058181198882E-44   1.33632472275184E-42
 36   38     1.85327422700107E-39   1.37142292798079E-37
 37   38     3.99642176239358E-36   2.99731632179518E-34
 38   38     3.75219716468402E-32   2.85166984515985E-30
 39   38     1.91070097003638E-30   1.47123974692801E-28
 40   38     1.57480939497470E-28   1.22835132808027E-26
 41   38     1.10944949060993E-27   8.76465097581848E-26
 42   38     1.60816592234748E-26   1.28653273787799E-24
 43   38     1.17698198213783E-26   9.53355405531646E-25
 44   38     4.59108563484945E-26   3.76469022057655E-24
 45   38     1.13069679611051E-26   9.38478340771724E-25
 46   38     1.49046827037441E-26   1.25199334711451E-24
 47   38     1.66454798761530E-27   1.41486578947300E-25
 48   38     1.10401499085865E-27   9.49452892138442E-26
 49   38     8.09891854150833E-29   7.04605913111224E-27
 50   38     1.59723152953235E-29   1.40556374598847E-27
 51   38     2.61092770202869E-32   2.32372565480553E-30
 52   38     4.45351740244617E-35   4.00816566220155E-33
 53   38     1.34373676105934E-38   1.22280045256400E-36
 54   38     7.52954342146698E-42   6.92717994774962E-40
 55   38     7.62632823635226E-46   7.09248525980760E-44
 56   38     9.21535921494262E-50   8.66243766204606E-48
 57   38     1.18969917361909E-54   1.13021421493814E-52
 58   38     3.11021171423755E-59   2.98580324566805E-57
 59   38     1.24354818980173E-64   1.20624174410768E-62
 60   38     2.18281752233819E-69   2.13916117189143E-67
 61   38     1.14900133544089E-74   1.13751132208648E-72
 62   38     1.85133311592087E-79   1.85133311592087E-77
 63   38     3.87101350718044E-85   3.90972364225224E-83
 64   38     5.40686613364422E-90   5.51500345631710E-88
 65   38     4.02933730193695E-96   4.15021742099506E-94
 66   38     1.00000000000000E-99   1.19904581708813E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.53889183491268E-75   1.07722428443887E-73
 32   39     1.86492048998886E-68   1.32409354789209E-66
 33   39     3.24896222540816E-63   2.33925280229387E-61
 34   39     5.13508558805294E-57   3.74861247927865E-55
 35   39     1.78982325078683E-52   1.32446920558225E-50
 36   39     8.62368242849390E-47   6.46776182137042E-45
 37   39     1.37973177639571E-42   1.04859615006074E-40
 38   39     5.76377962967795E-38   4.43811031485202E-36
 39   39     1.58635324921136E-35   1.23735553438486E-33
 40   39     2.92064418590593E-32   2.30730890686568E-30
 41   39     7.76675144497744E-32   6.21340115598195E-30
 42   39     1.59196570674540E-29   1.28949222246377E-27
 43   39     2.76211598983178E-29   2.26493511166206E-27
 44   39     1.96456307120700E-28   1.63058734910181E-26
 45   39     5.33283749394123E-28   4.47958349491063E-26
 46   39     5.00967135483317E-28   4.25822065160819E-26
 47   39     1.27422322986716E-28   1.09583197768575E-26
 48   39     3.11853807691920E-28   2.71312812691970E-26
 49   39     5.78206272918924E-29   5.08821520168653E-27
 50   39     3.55122257256130E-29   3.16058808957956E-27
 51   39     1.36448188797729E-31   1.22803369917956E-29
 52   39     5.17740808845971E-34   4.71144136049833E-32
 53   39     3.21667443067342E-37   2.95934047621955E-35
 54   39     6.06318040707145E-40   5.63875777857645E-38
 55   39     1.64908655983594E-43   1.55014136624579E-41
 56   39     6.81519072277971E-47   6.47443118664072E-45
 57   39     2.49361972048165E-51   2.39387493166238E-49
 58   39     1.16718390449073E-55   1.13216838735601E-53
 59   39     7.81070230319188E-61   7.65448825712804E-59
 60   39     3.84306912177473E-65   3.80463843055699E-63
 61   39     5.38809878064290E-70   5.38809878064290E-68
 62   39     2.80874428035533E-74   2.83683172315888E-72
 63   39     5.31448442955840E-79   5.42077411814956E-77
 64   39     7.79155844372679E-84   8.02530519703859E-82
 65   39     1.11591912535020E-89   1.16055589036421E-87
 66   39     7.97178041536339E-95   8.37036943613156E-93
 67   39     1.00000000000000E-99   6.62536339309098E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.69113088346776E-76   5.53761423609679E-74
 33   40     5.27979857829679E-71   3.85425296215666E-69
 34   40     3.52681591750141E-64   2.60984377895105E-62
 35   40     1.78668322763648E-59   1.34001242072736E-57
 36   40     2.75110300947335E-53   2.09083828719975E-51
 37   40     4.19486563348578E-49   3.23004653778405E-47
 38   40     5.87807969111393E-44   4.58490215906887E-42
 39   40     9.43807337738362E-40   7.45607796813306E-38
 40   40     1.49622456289819E-35   1.19697965031855E-33
 41   40     3.02237055598593E-34   2.44812015034860E-32
 42   40     6.57885175612409E-32   5.39465844002175E-30
 43   40     2.55021715339546E-31   2.11668023731823E-29
 44   40     3.87674001843537E-30   3.25646161548571E-28
 45   40     5.04884658340839E-30   4.29151959589713E-28
 46   40     4.68109508341574E-29   4.02574177173754E-27
 47   40     3.22254860549793E-29   2.80361728678320E-27
 48   40     1.39562602166490E-28   1.22815089906511E-26
 49   40     5.44656674698730E-29   4.84744440481870E-27
 50   40     6.51883376143603E-29   5.86695038529243E-27
 51   40     6.71594103632866E-31   6.11150634305908E-29
 52   40     6.24235963073113E-33   5.74297086027264E-31
 53   40     1.10783168973284E-35   1.03028347145154E-33
 54   40     4.56446698270888E-38   4.29059896374635E-36
 55   40     3.84035871291174E-41   3.64834077726615E-39
 56   40     4.97833439400225E-44   4.77920101824216E-42
 57   40     5.48110477830987E-48   5.31667163496058E-46
 58   40     5.14926731279695E-52   5.04628196654101E-50
 59   40     1.19576239012956E-56   1.18380476622827E-54
 60   40     1.48338922941698E-60   1.48338922941698E-58
 61   40     5.38412182030746E-65   5.43796303851053E-63
 62   40     4.23306971213824E-69   4.31773110638100E-67
 63   40     9.42996742738407E-74   9.71286645020560E-72
 64   40     2.74597993988632E-78   2.85581913748177E-76
 65   40     1.02148926991177E-83   1.07256373340736E-81
 66   40     1.37067307848433E-88   1.45291346319339E-86
 67   40     2.71854057408465E-94   2.90883841427058E-92
 68   40     1.94940578776221E-99   2.10535825078319E-97
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.45323246129162E-81   1.81539202135580E-79
 34   41     1.53999702183679E-73   1.15499776637759E-71
 35   41     7.48614391554217E-68   5.68946937581205E-66
 36   41     1.49548885508022E-61   1.15152641841177E-59
 37   41     7.66712288899789E-57   5.98035585341835E-55
 38   41     3.23326450536961E-51   2.55427895924199E-49
 39   41     6.07822976004501E-47   4.86258380803600E-45
 40   41     2.70153512467458E-42   2.18824345098641E-40
 41   41     3.11717058994416E-39   2.55607988375421E-37
 42   41     2.56717971220514E-36   2.13075916113026E-34
 43   41     1.07786658881255E-34   9.05407934602539E-33
 44   41     4.28464487761770E-33   3.64194814597505E-31
 45   41     1.57534896241073E-32   1.35480010767322E-30
 46   41     3.57194439950627E-32   3.10759162757046E-30
 47   41     1.71649701595396E-31   1.51051737403949E-29
 48   41     2.27014780129114E-30   2.02043154314912E-28
 49   41     1.69540704278146E-30   1.52586633850332E-28
 50   41     5.23143757502002E-30   4.76060819326822E-28
 51   41     1.03949266862181E-31   9.56333255132068E-30
 52   41     2.68354681403762E-33   2.49569853705499E-31
 53   41     8.85638255196511E-36   8.32499959884720E-34
 54   41     9.13508896341339E-38   8.67833451524272E-36
 55   41     1.23850660769923E-40   1.18896634339126E-38
 56   41     4.14373302581470E-43   4.01942103504026E-41
 57   41     8.99857091884131E-47   8.81859950046448E-45
 58   41     3.77659334158599E-50   3.73882740817013E-48
 59   41     2.64218609380088E-54   2.64218609380088E-52
 60   41     1.19682246819701E-57   1.20879069287898E-55
 61   41     7.47313736159652E-62   7.62260010882845E-60
 62   41     2.04298488605178E-65   2.10427443263334E-63
 63   41     6.67156445588261E-70   6.93842703411792E-68
 64   41     1.23329133019550E-73   1.29495589670527E-71
 65   41     8.34983011421143E-79   8.85081992106411E-77
 66   41     2.68421171905889E-83   2.87210653939301E-81
 67   41     9.50703759775998E-89   1.02676006055808E-86
 68   41     1.66960998288690E-93   1.81987488134672E-91
 69   41     3.63937659637313E-99   4.00331425601045E-97
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.48074574909281E-75   1.91017422680146E-73
 36   42     6.44011944418691E-69   5.02329316646579E-67
 37   42     1.44481459110341E-63   1.14140352697170E-61
 38   42     4.47270844068237E-58   3.57816675254589E-56
 39   42     1.46690798823017E-53   1.18819547046644E-51
 40   42     1.03241803701210E-47   8.46582790349920E-46
 41   42     5.27748725115822E-44   4.38031441846133E-42
 42   42     2.38480134073110E-39   2.00323312621412E-37
 43   42     3.11871101689481E-38   2.65090436436059E-36
 44   42     2.36655485539719E-36   2.03523717564158E-34
 45   42     6.38587951875229E-35   5.55571518131449E-33
 46   42     1.14939574020743E-33   1.01146825138253E-31
 47   42     4.33776707526483E-33   3.86061269698570E-31
 48   42     8.44186470614552E-32   7.59767823553097E-30
 49   42     1.71576068701206E-31   1.56134222518097E-29
 50   42     9.20228115333036E-31   8.46609866106393E-29
 51   42     5.13748007334655E-32   4.77785646821229E-30
 52   42     3.25260469440975E-33   3.05744841274516E-31
 53   42     2.68015582615402E-35   2.54614803484632E-33
 54   42     5.51464589406128E-37   5.29406005829883E-35
 55   42     1.45491551548039E-39   1.41126805001598E-37
 56   42     8.75254906777102E-42   8.57749808641560E-40
 57   42     5.01290607420193E-45   4.96277701345991E-43
 58   42     7.97600828804559E-48   7.97600828804559E-46
 59   42     1.80760418808647E-51   1.82568022996733E-49
 60   42     1.88063459534885E-54   1.91824728725583E-52
 61   42     2.48825068903245E-58   2.56289820970342E-56
 62   42     1.34023055492125E-61   1.39383977711810E-59
 63   42     7.89776180945525E-66   8.29264989992801E-64
 64   42     1.75988051990444E-69   1.86547335109871E-67
 65   42     4.47378020990803E-74   4.78694482460159E-72
 66   42     7.05513398171413E-79   7.61954470025126E-77
 67   42     6.70102059985928E-84   7.30411245384662E-82
 68   42     1.62215808986117E-87   1.78437389884729E-85
 69   42     3.25187759900389E-90   3.60958413489432E-88
 70   42     2.93035740612791E-92   3.28200029486326E-90
 71   42     3.35867886335180E-95   3.79530711558753E-93
 72   42     4.68084356540630E-97   5.33616166456318E-95
 73   42     1.00000000000000E-99   6.35778331004655E-98
 74   42     1.00000000000000E-99   5.33196435171185E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
