    time    temp    dens
   1.20695736706780E-01   3.00599612578003E+00   1.00819512121558E+05
 41   32     2.12038760469202E-25   1.54788295142517E-23
 42   32     2.65234161350790E-26   1.96273279399585E-24
 43   32     4.96676274891204E-30   3.72507206168403E-28
 44   32     7.20143407973420E-32   5.47308990059800E-30
 45   32     2.44473456252082E-35   1.88244561314103E-33
 46   32     3.42270306758355E-38   2.66970839271517E-36
 47   32     2.04473095963719E-41   1.61533745811338E-39
 48   32     1.57305082515018E-43   1.25844066012015E-41
 49   32     3.48504049470955E-47   2.82288280071474E-45
 50   32     7.00675425806342E-50   5.74553849161200E-48
 51   32     3.38474196167902E-55   2.80933582819359E-53
 52   32     8.98496924041903E-57   7.54737416195199E-55
 53   32     4.05273869266226E-65   3.44482788876292E-63
 54   32     8.80272222392233E-74   7.57034111257321E-72
 55   32     9.91815285191567E-86   8.62879298116664E-84
 56   32     3.40051536448205E-95   2.99245352074421E-93
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.70261474108459E-70   4.96049040241822E-68
 25   33     1.31871641548001E-56   7.64855520978407E-55
 26   33     5.03975118671294E-49   2.97345320016064E-47
 27   33     8.35952133163938E-42   5.01571279898363E-40
 28   33     5.73704919417912E-34   3.49960000844926E-32
 29   33     1.76034393317523E-28   1.09141323856864E-26
 30   33     1.30531996168474E-23   8.22351575861387E-22
 31   33     2.10170028230982E-18   1.34508818067829E-16
 32   33     2.74990557332770E-14   1.78743862266301E-12
 33   33     1.03021883909123E-10   6.79944433800214E-09
 34   33     3.03911884444544E-11   2.03620962577845E-09
 35   33     1.58536500515193E-10   1.07804820350331E-08
 36   33     4.07386161931366E-12   2.81096451732643E-10
 37   33     1.67910022273651E-12   1.17537015591556E-10
 38   33     3.14211075406491E-14   2.23089863538609E-12
 39   33     4.56955298727622E-18   3.29007815083888E-16
 40   33     4.94050358979804E-19   3.60656762055257E-17
 41   33     3.01312493143157E-23   2.22971244925936E-21
 42   33     1.30200078229100E-24   9.76500586718252E-23
 43   33     1.93237016046377E-27   1.46860132195247E-25
 44   33     3.63237202116451E-29   2.79692645629667E-27
 45   33     1.38461226152686E-32   1.07999756399095E-30
 46   33     1.97371089348052E-34   1.55923160584961E-32
 47   33     2.73942070415607E-37   2.19153656332486E-35
 48   33     9.61792382254012E-40   7.79051829625749E-38
 49   33     3.40055521241596E-42   2.78845527418109E-40
 50   33     3.76561210055907E-45   3.12545804346403E-43
 51   33     7.83923678320460E-51   6.58495889789186E-49
 52   33     1.21546102890320E-53   1.03314187456772E-51
 53   33     5.74301828619299E-61   4.93899572612597E-59
 54   33     1.14285507325049E-62   9.94283913727927E-61
 55   33     1.25815200135774E-73   1.10717376119481E-71
 56   33     1.67025590522063E-82   1.48652775564636E-80
 57   33     3.71088422751829E-94   3.33979580476646E-92
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.34201127369361E-77   3.15178665147923E-75
 26   34     5.31018547842915E-58   3.18611128705749E-56
 27   34     7.14575267722746E-52   4.35890913310875E-50
 28   34     1.95832754749659E-41   1.21416307944789E-39
 29   34     1.29046847994673E-34   8.12995142366442E-33
 30   34     1.24711379562136E-28   7.98152829197673E-27
 31   34     1.18868361704419E-23   7.72644351078727E-22
 32   34     5.17895249491350E-18   3.41810864664291E-16
 33   34     2.00536476091133E-14   1.34359438981059E-12
 34   34     1.14829232019564E-10   7.80838777733033E-09
 35   34     5.15782186533579E-10   3.55889708708170E-08
 36   34     8.19297378989067E-10   5.73508165292347E-08
 37   34     1.42599389439049E-10   1.01245566501725E-08
 38   34     4.79240687327847E-12   3.45053294876050E-10
 39   34     1.16206569293969E-14   8.48307955845973E-13
 40   34     1.15939238236936E-15   8.57950362953323E-14
 41   34     1.70943210206577E-18   1.28207407654933E-16
 42   34     1.93457470080917E-20   1.47027677261497E-18
 43   34     1.15453491639844E-23   8.88991885626796E-22
 44   34     2.93559429974950E-25   2.28976355380461E-23
 45   34     5.43030044815075E-29   4.28993735403910E-27
 46   34     3.77549215446427E-30   3.02039372357142E-28
 47   34     1.98236746602975E-33   1.60571764748410E-31
 48   34     9.39186941686851E-36   7.70133292183218E-34
 49   34     1.17126834792252E-38   9.72152728775688E-37
 50   34     3.65103558290914E-41   3.06686988964367E-39
 51   34     3.17306425805340E-45   2.69710461934539E-43
 52   34     5.15449837975961E-47   4.43286860659327E-45
 53   34     6.56211089770875E-54   5.70903648100661E-52
 54   34     2.88317065059980E-57   2.53719017252783E-55
 55   34     4.32172674488430E-66   3.84633680294703E-64
 56   34     5.48193887204262E-74   4.93374498483836E-72
 57   34     4.10849534020137E-85   3.73873075958324E-83
 58   34     1.07047501177184E-93   9.84837010830096E-92
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.82122624924315E-75   1.11094801203832E-73
 27   35     7.39969115950755E-65   4.58780851889468E-63
 28   35     2.84333324735669E-54   1.79129994583472E-52
 29   35     7.91573120523494E-46   5.06606797135036E-44
 30   35     1.66886011206967E-39   1.08475907284528E-37
 31   35     1.00790665299008E-32   6.65218390973452E-31
 32   35     3.03652790242467E-27   2.03447369462453E-25
 33   35     7.13055018269576E-22   4.84877412423312E-20
 34   35     7.88631830395159E-18   5.44155962972660E-16
 35   35     1.63497374067163E-13   1.14448161847014E-11
 36   35     7.30643935351167E-13   5.18757194099329E-11
 37   35     2.10351498204621E-12   1.51453078707327E-10
 38   35     6.14113190842883E-13   4.48302629315305E-11
 39   35     5.59900097040352E-14   4.14326071809860E-12
 40   35     1.49154712423864E-14   1.11866034317898E-12
 41   35     1.08044055193055E-16   8.21134819467215E-15
 42   35     6.46622715330435E-18   4.97899490804435E-16
 43   35     4.15101993869950E-22   3.23779555218561E-20
 44   35     3.29094512535420E-23   2.59984664902982E-21
 45   35     5.07804920333434E-26   4.06243936266747E-24
 46   35     5.68162404630830E-28   4.60211547750972E-26
 47   35     4.05824300145104E-30   3.32775926118986E-28
 48   35     1.17877034606741E-31   9.78379387235947E-30
 49   35     9.19728208631543E-35   7.72571695250496E-33
 50   35     1.16679445532036E-36   9.91775287022306E-35
 51   35     5.48294993895762E-41   4.71533694750356E-39
 52   35     2.03379099443195E-43   1.76939816515579E-41
 53   35     2.24727746294912E-49   1.97760416739522E-47
 54   35     8.63241225878071E-53   7.68284691031483E-51
 55   35     2.25586855338225E-60   2.03028169804402E-58
 56   35     2.65614505180045E-62   2.41709199713841E-60
 57   35     8.69207920674796E-73   7.99671287020813E-71
 58   35     9.06984333261264E-81   8.43495429932975E-79
 59   35     3.57045063017323E-91   3.35622359236283E-89
 60   35     1.00620654635834E-99   9.55896219040423E-98
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.97658627152642E-80   2.50524935106164E-78
 28   36     7.36535110985626E-63   4.71382471030800E-61
 29   36     1.51532025686886E-55   9.84958166964758E-54
 30   36     1.39303213115465E-47   9.19401206562071E-46
 31   36     1.00505232673684E-38   6.73385058913681E-37
 32   36     2.05627463069152E-31   1.39826674887023E-29
 33   36     1.94920476708401E-27   1.34495128928797E-25
 34   36     1.40417782732069E-21   9.82924479124486E-20
 35   36     5.57831101450331E-17   3.96060082029735E-15
 36   36     9.69808577584303E-13   6.98262175860698E-11
 37   36     1.86530695114140E-11   1.36167407433322E-09
 38   36     7.96143676357091E-11   5.89146320504248E-09
 39   36     2.48664636020419E-11   1.86498477015314E-09
 40   36     6.95585753574285E-12   5.28645172716457E-10
 41   36     4.64083942177428E-14   3.57344635476619E-12
 42   36     5.18111663330686E-15   4.04127097397935E-13
 43   36     7.96122914250351E-18   6.28937102257777E-16
 44   36     2.14203734623460E-19   1.71362987698768E-17
 45   36     4.18415589698225E-22   3.38916627655562E-20
 46   36     2.69273272807428E-24   2.20804083702091E-22
 47   36     8.89502824319936E-27   7.38287344185547E-25
 48   36     7.03307870672869E-28   5.90778611365210E-26
 49   36     9.72694989390978E-31   8.26790740982331E-29
 50   36     5.05447805400456E-33   4.34685112644392E-31
 51   36     3.21976236994095E-36   2.80119326184863E-34
 52   36     2.10014792193000E-38   1.84813017129840E-36
 53   36     3.19383739529994E-43   2.84251528181695E-41
 54   36     1.75444768160408E-45   1.57900291344367E-43
 55   36     7.55760096588043E-53   6.87741687895119E-51
 56   36     2.20472591382272E-55   2.02834784071690E-53
 57   36     1.53915578179537E-64   1.43141487706969E-62
 58   36     2.91017915632967E-67   2.73556840694989E-65
 59   36     5.37380013423411E-77   5.10511012752241E-75
 60   36     1.23582780318065E-84   1.18639469105343E-82
 61   36     3.75860694991221E-95   3.64584874141485E-93
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.17638378724996E-69   1.43641329958497E-67
 30   37     8.10961858477648E-61   5.43344445180024E-59
 31   37     3.47975428978402E-50   2.36623291705314E-48
 32   37     1.07509862577958E-42   7.41818051787908E-41
 33   37     1.25648745722458E-32   8.79541220057206E-31
 34   37     3.69943926125963E-31   2.62660187549434E-29
 35   37     4.96159921040796E-24   3.57235143149373E-22
 36   37     7.20506500108760E-20   5.25969745079395E-18
 37   37     2.07871905822129E-13   1.53825210308376E-11
 38   37     1.48880463554622E-13   1.11660347665966E-11
 39   37     6.66337851070915E-12   5.06416766813895E-10
 40   37     6.66529481945599E-13   5.13227701098111E-11
 41   37     5.14803719801884E-14   4.01546901445469E-12
 42   37     2.05096633553384E-14   1.62026340507173E-12
 43   37     2.01561410339351E-16   1.61249128271481E-14
 44   37     2.90833558482256E-17   2.35575182370627E-15
 45   37     9.45882773980143E-21   7.75623874663717E-19
 46   37     1.11655700896231E-21   9.26742317438717E-20
 47   37     1.82880447386898E-24   1.53619575804994E-22
 48   37     1.02911492113067E-25   8.74747682961068E-24
 49   37     3.80409763494278E-28   3.27152396605079E-26
 50   37     1.86447429608172E-29   1.62209263759109E-27
 51   37     2.62876490975831E-33   2.31331312058732E-31
 52   37     3.47096833520470E-36   3.08916181833218E-34
 53   37     1.52055539491143E-40   1.36849985542028E-38
 54   37     9.63151576750579E-43   8.76467934843027E-41
 55   37     7.32094834339266E-49   6.73527247592125E-47
 56   37     7.48835074252927E-51   6.96416619055222E-49
 57   37     8.54289484672496E-59   8.03032115592146E-57
 58   37     1.35133662401685E-60   1.28376979281601E-58
 59   37     2.84970262481717E-69   2.73571451982448E-67
 60   37     2.23486839240224E-75   2.16782234063018E-73
 61   37     1.23261902835902E-84   1.20796664779184E-82
 62   37     3.47053884290448E-93   3.43583345447543E-91
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.14801401573983E-70   4.86064953070308E-68
 31   38     7.78296460068644E-60   5.37024557447365E-58
 32   38     9.70491484369939E-51   6.79344039058957E-49
 33   38     1.30587717613783E-39   9.27172795057859E-38
 34   38     5.67449353620914E-33   4.08563534607058E-31
 35   38     4.05780533349972E-30   2.96219789345479E-28
 36   38     5.40972229756875E-24   4.00319450020087E-22
 37   38     4.45238223919520E-18   3.33928667939640E-16
 38   38     4.19615612671800E-14   3.18907865630568E-12
 39   38     5.17164301526310E-12   3.98216512175259E-10
 40   38     2.23367881837798E-11   1.74226947833482E-09
 41   38     1.25383727747005E-11   9.90531449201338E-10
 42   38     4.71215419750591E-12   3.76972335800473E-10
 43   38     9.07841903851500E-14   7.35351942119715E-12
 44   38     1.96068224000859E-14   1.60775943680704E-12
 45   38     4.12476944541983E-17   3.42355863969846E-15
 46   38     3.64316536124948E-18   3.06025890344956E-16
 47   38     1.27093681498653E-20   1.08029629273855E-18
 48   38     2.69035862785925E-22   2.31370841995896E-20
 49   38     1.64282903287908E-24   1.42926125860480E-22
 50   38     1.92993729944462E-26   1.69834482351126E-24
 51   38     1.49387827528018E-29   1.32955166499936E-27
 52   38     1.37561655005828E-31   1.23805489505245E-29
 53   38     4.72363028718952E-36   4.29850356134246E-34
 54   38     7.29113461073839E-39   6.70784384187931E-37
 55   38     3.35210415819902E-44   3.11745686712508E-42
 56   38     2.19348543567952E-45   2.06187630953875E-43
 57   38     4.06593899425828E-53   3.86264204454536E-51
 58   38     6.46193263161455E-54   6.20345532634997E-52
 59   38     8.73067661379451E-63   8.46875631538067E-61
 60   38     2.65593338928344E-63   2.60281472149777E-61
 61   38     1.43799314128646E-72   1.42361320987359E-70
 62   38     2.41203662559939E-79   2.41203662559939E-77
 63   38     2.60868498939608E-89   2.63477183929004E-87
 64   38     1.30964956141339E-96   1.33584255264165E-94
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.91724361238844E-74   4.84207052867191E-72
 32   39     2.26978198718398E-64   1.61154521090062E-62
 33   39     4.25069223572981E-52   3.06049840972546E-50
 34   39     5.34485061008649E-45   3.90174094536314E-43
 35   39     1.07403325947957E-35   7.94784612014884E-34
 36   39     2.17402328414336E-32   1.63051746310752E-30
 37   39     1.80996472126618E-25   1.37557318816230E-23
 38   39     1.88253974357137E-20   1.44955560254996E-18
 39   39     5.47870689821689E-16   4.27339138060917E-14
 40   39     1.22398637944120E-13   9.66949239758546E-12
 41   39     7.21099842342802E-14   5.76879873874242E-12
 42   39     3.57984607580106E-13   2.89967532139886E-11
 43   39     9.24013292208250E-14   7.57690899610765E-12
 44   39     1.95761352057293E-14   1.62481922207553E-12
 45   39     2.27530301192967E-15   1.91125453002092E-13
 46   39     9.16068119681302E-17   7.78657901729107E-15
 47   39     1.71569116412577E-18   1.47549440114817E-16
 48   39     2.57803396393975E-19   2.24288954862759E-17
 49   39     1.89968193022837E-22   1.67172009860096E-20
 50   39     1.95275629814056E-23   1.73795310534509E-21
 51   39     2.52383517772757E-27   2.27145165995482E-25
 52   39     3.94716913739923E-29   3.59192391503330E-27
 53   39     2.05404480649346E-33   1.88972122197398E-31
 54   39     6.19774877526786E-36   5.76390636099911E-34
 55   39     1.59925813544260E-40   1.50330264731604E-38
 56   39     1.94288984154158E-42   1.84574534946450E-40
 57   39     6.29594973864819E-49   6.04411174910226E-47
 58   39     7.89795638750424E-50   7.66101769587911E-48
 59   39     3.60510407761709E-57   3.53300199606475E-55
 60   39     3.59249103559235E-58   3.55656612523643E-56
 61   39     6.88309416257038E-65   6.88309416257038E-63
 62   39     2.55620366646322E-69   2.58176570312785E-67
 63   39     6.58042851227427E-77   6.71203708251976E-75
 64   39     1.35965999052346E-82   1.40044979023916E-80
 65   39     1.93553816150575E-92   2.01295968796598E-90
 66   39     1.00000000000000E-99   2.06416678033996E-98
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.58636572980719E-73   2.58218332546118E-71
 33   40     2.71040061213457E-61   1.97859244685823E-59
 34   40     1.40491897791737E-52   1.03964004365885E-50
 35   40     1.58392989726923E-41   1.18794742295192E-39
 36   40     2.88431139085384E-33   2.19207665704891E-31
 37   40     5.56808112048687E-32   4.28742246277489E-30
 38   40     5.96131548043780E-26   4.64982607474148E-24
 39   40     5.05121011771758E-19   3.99045599299689E-17
 40   40     6.46217422479258E-14   5.16973937983406E-12
 41   40     3.69200131555516E-13   2.99052106559968E-11
 42   40     9.17194322889283E-12   7.52099344769212E-10
 43   40     5.90183980045680E-12   4.89852703437914E-10
 44   40     5.02877952188434E-12   4.22417479838285E-10
 45   40     8.60846865491120E-14   7.31719835667452E-12
 46   40     6.87591901089386E-14   5.91329034936872E-12
 47   40     1.48101823303886E-15   1.28848586274381E-13
 48   40     1.42910513572507E-16   1.25761251943806E-14
 49   40     1.12026383839815E-18   9.97034816174351E-17
 50   40     2.71606783672894E-20   2.44446105305605E-18
 51   40     1.09299497394953E-23   9.94625426294071E-22
 52   40     1.04738977019189E-25   9.63598588576536E-24
 53   40     4.93685984465198E-29   4.59127965552635E-27
 54   40     1.47987680232686E-30   1.39108419418725E-28
 55   40     3.25414929094973E-35   3.09144182640224E-33
 56   40     1.14776063673374E-37   1.10185021126439E-35
 57   40     1.95890061020004E-43   1.90013359189403E-41
 58   40     1.46753561097697E-45   1.43818489875743E-43
 59   40     1.39143247313799E-52   1.37751814840661E-50
 60   40     1.63302537275915E-52   1.63302537275915E-50
 61   40     1.32971452149789E-59   1.34301166671287E-57
 62   40     1.27357578708381E-60   1.29904730282549E-58
 63   40     2.06048265878368E-68   2.12229713854719E-66
 64   40     5.57088609612476E-73   5.79372153996975E-71
 65   40     2.35785710271121E-82   2.47574995784678E-80
 66   40     1.44906534650539E-87   1.53600926729572E-85
 67   40     2.18501087041984E-97   2.33796163134923E-95
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
