    time    temp    dens
   7.53024599366903E-01   7.86171442542908E-02   1.86008292320765E+00
 58   36     4.89541813755319E-35   4.60169304930000E-33
 59   36     3.16900818212563E-39   3.01055777301935E-37
 60   36     1.17920072982330E-42   1.13203270063037E-40
 61   36     4.02871984679101E-47   3.90785825138728E-45
 62   36     5.15561787311653E-51   5.05250551565420E-49
 63   36     3.02695065766550E-57   2.99668115108884E-55
 64   36     7.36714303643254E-63   7.36714303643254E-61
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.29688106256793E-45   1.56187912254619E-43
 32   37     2.25394870807909E-42   1.55522460857457E-40
 33   37     5.14916219116599E-32   3.60441353381619E-30
 34   37     8.92344197506308E-27   6.33564380229478E-25
 35   37     5.62439885811646E-25   4.04956717784385E-23
 36   37     1.15865622958212E-23   8.45819047594948E-22
 37   37     2.69762177040856E-13   1.99624011010234E-11
 38   37     3.86803037985608E-10   2.90102278489206E-08
 39   37     1.15861964431301E-09   8.80550929677887E-08
 40   37     2.35771737072254E-09   1.81544237545635E-07
 41   37     4.30677086489315E-10   3.35928127461666E-08
 42   37     2.69654306721671E-08   2.13026902310120E-06
 43   37     4.91091006929644E-08   3.92872805543715E-06
 44   37     1.39835604621007E-06   1.13266839743015E-04
 45   37     1.29882776210352E-06   1.06503876492489E-04
 46   37     1.41010976547169E-06   1.17039110534150E-04
 47   37     3.81867479436204E-07   3.20768682726412E-05
 48   37     3.00187991594765E-07   2.55159792855550E-05
 49   37     2.70926023169787E-08   2.32996379926017E-06
 50   37     1.56404274503869E-09   1.36071718818366E-07
 51   37     5.93796618855018E-12   5.22541024592415E-10
 52   37     1.86461363148235E-13   1.65950613201929E-11
 53   37     2.29486846628905E-15   2.06538161966014E-13
 54   37     4.65951584388054E-17   4.24015941793130E-15
 55   37     3.17515276900724E-19   2.92114054748666E-17
 56   37     3.32963690866597E-21   3.09656232505935E-19
 57   37     5.42274696594336E-24   5.09738214798676E-22
 58   37     6.95377484145253E-26   6.60608609937991E-24
 59   37     2.97193119883135E-29   2.85305395087810E-27
 60   37     1.02311388010338E-31   9.92420463700282E-30
 61   37     6.72719118039887E-35   6.59264735679089E-33
 62   37     3.17344796787863E-38   3.14171348819984E-36
 63   37     3.63796590124275E-42   3.63796590124275E-40
 64   37     8.81626024760445E-46   8.90442285008049E-44
 65   37     7.53413909514013E-50   7.68482187704293E-48
 66   37     5.84433754646816E-54   6.01966767286221E-52
 67   37     2.94777797273633E-59   3.06568909164578E-57
 68   37     9.73576531624508E-64   1.02225535820573E-61
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.97720818074066E-68   1.38404572651846E-66
 33   38     2.50165855785449E-31   1.77617757607669E-29
 34   38     1.38828112206616E-25   9.99562407887636E-24
 35   38     6.40837838993594E-24   4.67811622465324E-22
 36   38     1.06012927104680E-21   7.84495660574631E-20
 37   38     8.99447904866041E-16   6.74585928649531E-14
 38   38     2.28326957697419E-11   1.73528487850038E-09
 39   38     4.11137709754619E-11   3.16576036511056E-09
 40   38     3.84189786034391E-10   2.99668033106825E-08
 41   38     3.94719249892323E-10   3.11828207414935E-08
 42   38     5.02666503668350E-07   4.02133202934680E-05
 43   38     3.72549508978546E-07   3.01765102272622E-05
 44   38     1.68482192916707E-06   1.38155398191700E-04
 45   38     2.21487710639513E-06   1.83834799830796E-04
 46   38     3.85608712365435E-06   3.23911318386965E-04
 47   38     1.31710970215535E-06   1.11954324683205E-04
 48   38     1.42542647375189E-06   1.22586676742662E-04
 49   38     7.14628241779596E-08   6.21726570348249E-06
 50   38     1.02205497060041E-08   8.99408374128363E-07
 51   38     3.56652067249233E-11   3.17420339851818E-09
 52   38     3.49310390174231E-13   3.14379351156808E-11
 53   38     2.63136618301492E-15   2.39454322654358E-13
 54   38     4.36423328354183E-17   4.01509462085849E-15
 55   38     2.58904273056009E-19   2.40780973942088E-17
 56   38     2.66797255522573E-21   2.50789420191219E-19
 57   38     1.92832723215378E-23   1.83191087054610E-21
 58   38     7.48852148285132E-26   7.18898062353726E-24
 59   38     1.64657133098178E-28   1.59717419105233E-26
 60   38     5.50796377937728E-31   5.39780450378974E-29
 61   38     1.60147420723659E-33   1.58545946516422E-31
 62   38     2.19956927190221E-36   2.19956927190221E-34
 63   38     1.20927585975309E-40   1.22136861835062E-38
 64   38     3.91626562024458E-44   3.99459093264948E-42
 65   38     9.60728940844710E-49   9.89550809070051E-47
 66   38     7.39243983556732E-53   7.68813742899002E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.20000301406217E-47   3.02400217012476E-45
 34   39     6.92810957104272E-42   5.05751998686119E-40
 35   39     5.83833528467052E-32   4.32036811065619E-30
 36   39     7.71306011352982E-30   5.78479508514736E-28
 37   39     7.16866457281110E-25   5.44818507533644E-23
 38   39     6.94592889073612E-21   5.34836524586682E-19
 39   39     8.10961526370271E-14   6.32549990568811E-12
 40   39     3.88179546843076E-12   3.06661842006030E-10
 41   39     1.92924026382783E-11   1.54339221106226E-09
 42   39     4.15867738061539E-11   3.36852867829846E-09
 43   39     1.61833508430074E-08   1.32703476912660E-06
 44   39     4.15967724791726E-08   3.45253211577133E-06
 45   39     3.25933226992893E-08   2.73783910674030E-06
 46   39     3.44961888713468E-07   2.93217605406447E-05
 47   39     2.77223430294478E-07   2.38412150053251E-05
 48   39     1.38579908511709E-06   1.20564520405187E-04
 49   39     4.89614419099702E-07   4.30860688807738E-05
 50   39     4.25258040589469E-07   3.78479656124628E-05
 51   39     4.50936197073987E-09   4.05842577366588E-07
 52   39     4.37748083767019E-10   3.98350756227988E-08
 53   39     1.15604444112044E-11   1.06356088583081E-09
 54   39     1.08611218754770E-12   1.01008433441936E-10
 55   39     3.59094777866347E-14   3.37549091194366E-12
 56   39     1.63743633474414E-15   1.55556451800694E-13
 57   39     1.35337767565496E-17   1.29924256862877E-15
 58   39     3.05517660116464E-19   2.96352130312970E-17
 59   39     5.94353430622072E-22   5.82466362009631E-20
 60   39     3.72156466495527E-23   3.68434901830571E-21
 61   39     2.24872388376802E-25   2.24872388376802E-23
 62   39     1.92420388781536E-27   1.94344592669352E-25
 63   39     6.89747841181167E-30   7.03542798004790E-28
 64   39     4.05227999007933E-32   4.17384838978171E-30
 65   39     2.76247391516193E-35   2.87297287176840E-33
 66   39     3.12207334951397E-38   3.27817701698967E-36
 67   39     3.97471779858822E-42   4.21320086650352E-40
 68   39     1.45564565656664E-45   1.55754085252631E-43
 69   39     2.28014774983157E-50   2.46255956981810E-48
 70   39     7.83148693456032E-55   8.53632075867075E-53
 71   39     1.41024097024196E-60   1.55126506726616E-58
 72   39     1.19700286971629E-65   1.32867318538508E-63
 73   39     2.13438388581466E-72   2.39050995211242E-70
 74   39     2.78443629664154E-77   3.14641301520494E-75
 75   39     9.07127672238645E-84   1.03412554635205E-81
 76   39     4.85738428666562E-89   5.58599192966547E-87
 77   39     1.17907866705836E-95   1.36773125378769E-93
 78   39     1.00000000000000E-99   1.06049651729551E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     9.28692796637916E-59   6.87232669512058E-57
 35   40     4.79752617068697E-33   3.59814462801523E-31
 36   40     2.50487055550331E-27   1.90370162218252E-25
 37   40     1.03836320231988E-25   7.99539665786308E-24
 38   40     1.49335146857690E-21   1.16481414548998E-19
 39   40     5.18979949794614E-17   4.09994160337745E-15
 40   40     4.97620723759938E-13   3.98096579007951E-11
 41   40     2.09876319149370E-12   1.69999818510990E-10
 42   40     2.59016930060878E-09   2.12393882649920E-07
 43   40     2.89905198483226E-09   2.40621314741078E-07
 44   40     6.30259495546318E-08   5.29417976258907E-06
 45   40     7.24413308943870E-08   6.15751312602289E-06
 46   40     6.97436113567089E-07   5.99795057667696E-05
 47   40     4.78621574978529E-07   4.16400770231320E-05
 48   40     1.98089742198284E-06   1.74318973134490E-04
 49   40     1.39459638222062E-06   1.24119078017635E-04
 50   40     1.10127610167223E-06   9.91148491505011E-05
 51   40     1.68420567787852E-08   1.53262716686945E-06
 52   40     6.79508202710867E-10   6.25147546493998E-08
 53   40     9.33645645431346E-12   8.68290450251152E-10
 54   40     3.49156163849343E-13   3.28206794018382E-11
 55   40     3.40133919306675E-15   3.23127223341341E-13
 56   40     1.14182101401544E-16   1.09614817345482E-14
 57   40     1.15015559402661E-18   1.11565092620581E-16
 58   40     1.78592351683078E-20   1.75020504649417E-18
 59   40     1.91659519458791E-22   1.89742924264204E-20
 60   40     4.64369756969879E-24   4.64369756969879E-22
 61   40     4.63332934476274E-26   4.67966263821037E-24
 62   40     1.29825292790111E-27   1.32421798645913E-25
 63   40     9.86382790388068E-30   1.01597427409971E-27
 64   40     1.13800188398708E-31   1.18352195934657E-29
 65   40     4.26842433672152E-35   4.48184555355760E-33
 66   40     6.38893194905486E-38   6.77226786599816E-36
 67   40     5.26823424370594E-42   5.63701064076536E-40
 68   40     1.16120550819327E-45   1.25410194884874E-43
 69   40     2.08102710737600E-50   2.26831954703984E-48
 70   40     7.99994731278763E-55   8.79994204406639E-53
 71   40     8.70503726387157E-60   9.66259136289744E-58
 72   40     5.46619202624974E-64   6.12213506939970E-62
 73   40     3.96734486151065E-70   4.48309969350703E-68
 74   40     5.13514052639720E-75   5.85406020009281E-73
 75   40     1.88040833845634E-81   2.16246958922479E-79
 76   40     4.02825219897049E-87   4.67277255080577E-85
 77   40     1.01737893434248E-93   1.19033335318070E-91
 78   40     1.00000000000000E-99   9.65914005774456E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.26771103688226E-47   1.72346038803052E-45
 36   41     3.13774486365282E-46   2.41606354501267E-44
 37   41     3.49630190967350E-38   2.72711548954533E-36
 38   41     4.01296253204961E-31   3.17024040031919E-29
 39   41     2.71256119145298E-28   2.17004895316239E-26
 40   41     1.12119785972625E-24   9.08170266378261E-23
 41   41     7.41813913746069E-19   6.08287409271776E-17
 42   41     1.61528509333827E-12   1.34068662747076E-10
 43   41     6.49307458216568E-12   5.45418264901918E-10
 44   41     4.59662290396087E-10   3.90712946836674E-08
 45   41     2.29641452527823E-10   1.97491649173928E-08
 46   41     1.83368306985049E-09   1.59530427076993E-07
 47   41     7.75758109158287E-09   6.82667136059292E-07
 48   41     4.66931811076481E-08   4.15569311858068E-06
 49   41     1.65431718025220E-07   1.48888546222698E-05
 50   41     1.39181251785401E-06   1.26654939124715E-04
 51   41     5.20529885775685E-07   4.78887494913630E-05
 52   41     2.00274715998642E-07   1.86255485878737E-05
 53   41     2.30718156460690E-08   2.16875067073048E-06
 54   41     3.38858647338205E-09   3.21915714971295E-07
 55   41     2.93094731531945E-10   2.81370942270667E-08
 56   41     4.93175610555910E-11   4.78380342239232E-09
 57   41     2.35602934226446E-12   2.30890875541917E-10
 58   41     1.83568342541992E-13   1.81732659116572E-11
 59   41     4.49627170844600E-15   4.49627170844600E-13
 60   41     2.62281018581002E-16   2.64903828766812E-14
 61   41     5.79010953099739E-18   5.90591172161734E-16
 62   41     3.46560679587313E-19   3.56957499974933E-17
 63   41     4.24859288946137E-21   4.41853660503983E-19
 64   41     1.77009844829991E-22   1.85860337071490E-20
 65   41     5.76493076385372E-25   6.11082660968495E-23
 66   41     4.97928607822666E-27   5.32783610370253E-25
 67   41     8.19377107569078E-30   8.84927276174605E-28
 68   41     3.18532668331136E-32   3.47200608480939E-30
 69   41     1.47628393945282E-35   1.62391233339810E-33
 70   41     9.56027875884297E-39   1.06119094223157E-36
 71   41     1.97286519475643E-43   2.20960901812720E-41
 72   41     2.22114383164648E-46   2.50989252976053E-44
 73   41     7.55858450447023E-51   8.61678633509606E-49
 74   41     8.45296338014872E-55   9.72090788717103E-53
 75   41     8.31163721052455E-60   9.64149916420847E-58
 76   41     2.90239940519603E-64   3.39580730407936E-62
 77   41     9.49882290186699E-70   1.12086110242030E-67
 78   41     1.08932784078217E-74   1.29630013053078E-72
 79   41     8.42210354610959E-81   1.01065242553315E-78
 80   41     3.12698923857193E-86   3.78365697867204E-84
 81   41     2.88298297344970E-91   3.51723922760863E-89
 82   41     1.10912754152764E-97   1.36422687607900E-95
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.75430699585119E-81   6.04835945676393E-79
 37   42     2.40714675930587E-39   1.90164593985164E-37
 38   42     1.14816732278771E-27   9.18533858230167E-26
 39   42     1.64704339451703E-25   1.33410514955879E-23
 40   42     1.53926200463312E-23   1.26219484379916E-21
 41   42     8.23505586354130E-23   6.83509636673928E-21
 42   42     1.39420250064450E-12   1.17113010054138E-10
 43   42     1.19427576619285E-11   1.01513440126393E-09
 44   42     2.66830544811680E-11   2.29474268538045E-09
 45   42     4.09676020421752E-11   3.56418137766924E-09
 46   42     6.63021169142736E-09   5.83458628845608E-07
 47   42     3.07344500342990E-09   2.73536605305261E-07
 48   42     2.37988011396852E-07   2.14189210257166E-05
 49   42     1.78492076085052E-07   1.62427789237398E-05
 50   42     1.52349490951559E-06   1.40161531675434E-04
 51   42     2.22649047300530E-07   2.07063613989493E-05
 52   42     9.39714173873547E-08   8.83331323441134E-06
 53   42     7.12181345544224E-09   6.76572278267013E-07
 54   42     2.21967756269557E-09   2.13089046018774E-07
 55   42     9.29739094705159E-11   9.01846921864004E-09
 56   42     1.10273950975335E-11   1.08068471955828E-09
 57   42     2.97651771281805E-13   2.94675253568987E-11
 58   42     2.07622532589929E-14   2.07622532589929E-12
 59   42     4.58319766808605E-16   4.62902964476691E-14
 60   42     1.74972035866069E-17   1.78471476583390E-15
 61   42     1.83492282317836E-19   1.88997050787371E-17
 62   42     4.16410630469516E-21   4.33067055688297E-19
 63   42     3.41328329207005E-23   3.58394745667356E-21
 64   42     8.28417259070538E-25   8.78122294614770E-23
 65   42     1.10379451792731E-26   1.18106013418222E-24
 66   42     8.63128434645036E-29   9.32178709416638E-27
 67   42     5.33380467400021E-31   5.81384709466023E-29
 68   42     1.37334663613981E-33   1.51068129975379E-31
 69   42     6.02613529848714E-37   6.68901018132072E-35
 70   42     4.63812697044240E-40   5.19470220689549E-38
 71   42     1.29838504101051E-43   1.46717509634187E-41
 72   42     9.00899458542846E-47   1.02702538273884E-44
 73   42     5.08881083144239E-51   5.85213245615875E-49
 74   42     1.27730642446024E-54   1.48167545237388E-52
 75   42     5.76822076369877E-59   6.74881829352756E-57
 76   42     2.81819890246046E-63   3.32547470490335E-61
 77   42     1.52736534740781E-68   1.81756476341529E-66
 78   42     2.00595110151692E-73   2.40714132182031E-71
 79   42     2.28295670778458E-79   2.76237761641935E-77
 80   42     9.10916720300936E-85   1.11131839876714E-82
 81   42     1.97188199976639E-87   2.42541485971265E-85
 82   42     2.26184138817086E-94   2.80468332133186E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.32738332132258E-59   2.69518049027129E-57
 39   43     1.23707965825461E-37   1.01440531976878E-35
 40   43     4.58814116641672E-31   3.80815716812588E-29
 41   43     5.50954491702429E-29   4.62801773030040E-27
 42   43     3.79736767015901E-28   3.22776251963515E-26
 43   43     5.73456819669427E-18   4.93172864915708E-16
 44   43     4.91124818274241E-13   4.27278591898589E-11
 45   43     1.44333917826322E-14   1.27013847687163E-12
 46   43     4.28302018754363E-12   3.81188796691383E-10
 47   43     3.32333731846787E-12   2.99100358662108E-10
 48   43     2.98209389451311E-11   2.71370544400693E-09
 49   43     4.08259102652693E-09   3.75598374440478E-07
 50   43     1.97873222547603E-07   1.84022096969270E-05
 51   43     2.51158743271644E-07   2.36089218675345E-05
 52   43     2.99933881578344E-07   2.84937187499427E-05
 53   43     1.22855784631070E-07   1.17941553245828E-05
 54   43     9.62045519273959E-08   9.33184153695740E-06
 55   43     3.21211020434013E-08   3.14786800025333E-06
 56   43     9.97003410937163E-09   9.87033376827791E-07
 57   43     1.97128251863084E-09   1.97128251863084E-07
 58   43     5.71764887661337E-10   5.77482536537950E-08
 59   43     4.77235060909521E-11   4.86779762127712E-09
 60   43     7.46420643633026E-12   7.68813262942017E-10
 61   43     4.36588000067055E-13   4.54051520069738E-11
 62   43     7.74117460461764E-14   8.12823333484852E-12
 63   43     2.46397103463140E-15   2.61180929670928E-13
 64   43     2.74789395471275E-16   2.94024653154264E-14
 65   43     3.83880658979083E-18   4.14591111697410E-16
 66   43     3.14446807944894E-19   3.42747020659935E-17
 67   43     6.26107928244210E-21   6.88718721068631E-19
 68   43     2.67935030353262E-22   2.97407883692121E-20
 69   43     2.06435873785607E-24   2.31208178639880E-22
 70   43     2.59657332605254E-26   2.93412785843937E-24
 71   43     1.79056159402948E-29   2.04124021719360E-27
 72   43     2.32090652201389E-31   2.66904250031597E-29
 73   43     1.03527778928539E-34   1.20092223557105E-32
 74   43     6.77782120342612E-37   7.93005080800856E-35
 75   43     7.46356197245873E-41   8.80700312750130E-39
 76   43     3.02255977903706E-44   3.59684613705410E-42
 77   43     1.38013947897028E-48   1.65616737476434E-46
 78   43     1.47924255274838E-52   1.78988348882554E-50
 79   43     1.19179083264077E-57   1.45398481582174E-55
 80   43     5.13822478005343E-62   6.32001647946572E-60
 81   43     1.95751672844010E-66   2.42732074326573E-64
 82   43     1.00888260865000E-71   1.26110326081250E-69
 83   43     4.23117358390971E-81   5.33127871572623E-79
 84   43     2.11416315558618E-87   2.68498720759444E-85
 85   43     1.95429763656314E-98   2.50150097480082E-96
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.38777415671567E-85   2.77797480850685E-83
 39   44     6.26238102676138E-40   5.19777625221194E-38
 40   44     1.34778278903069E-29   1.13213754278578E-27
 41   44     4.52896618037778E-28   3.84962125332111E-26
 42   44     6.94753071180456E-26   5.97487641215192E-24
 43   44     1.28417672260826E-22   1.11723374866919E-20
 44   44     1.08933163619359E-14   9.58611839850360E-13
 45   44     4.15372614798955E-14   3.69681627171070E-12
 46   44     7.12187387413705E-13   6.40968648672335E-11
 47   44     7.14784500056283E-13   6.50453895051218E-11
 48   44     1.07558506909748E-09   9.89538263569677E-08
 49   44     7.20691231085790E-10   6.70242844909785E-08
 50   44     3.79834957059108E-07   3.57044859635562E-05
 51   44     2.98932862562572E-07   2.83986219434443E-05
 52   44     5.85753275607173E-07   5.62323144582886E-05
 53   44     1.02811301916435E-07   9.97269628589420E-06
 54   44     2.38903454416938E-07   2.34125385328600E-05
 55   44     2.36991074204469E-08   2.34621163462424E-06
 56   44     1.73731522902710E-08   1.73731522902710E-06
 57   44     1.04362201858938E-09   1.05405823877527E-07
 58   44     4.02298562067532E-10   4.10344533308883E-08
 59   44     1.77743373461666E-11   1.83075674665516E-09
 60   44     2.05888604203768E-12   2.14124148371919E-10
