    time    temp    dens
   1.07127797369429E-01   6.03529376258014E+00   8.26870852801848E+05
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     4.37335466439890E-78   2.09921023891147E-76
 20   29     3.02216605405491E-67   1.48086136648691E-65
 21   29     1.04738757275126E-60   5.23693786375628E-59
 22   29     1.76695891722579E-52   9.01149047785152E-51
 23   29     1.37610767780646E-45   7.15575992459358E-44
 24   29     2.27332613616115E-39   1.20486285216541E-37
 25   29     3.98420128290181E-35   2.15146869276698E-33
 26   29     3.66021462992691E-29   2.01311804645980E-27
 27   29     1.28272198576367E-24   7.18324312027656E-23
 28   29     5.38510171663854E-20   3.06950797848397E-18
 29   29     2.20994914752951E-17   1.28177050556712E-15
 30   29     3.75845033053883E-15   2.21748569501791E-13
 31   29     1.64249653563871E-14   9.85497921383225E-13
 32   29     2.46777904578752E-13   1.50534521793038E-11
 33   29     1.29139187854408E-13   8.00662964697327E-12
 34   29     2.51899445623905E-13   1.58696650743060E-11
 35   29     1.88139906707348E-14   1.20409540292703E-12
 36   29     5.89471793979428E-15   3.83156666086628E-13
 37   29     1.01923844354400E-16   6.72697372739042E-15
 38   29     8.55408295142508E-18   5.73123557745480E-16
 39   29     3.86625326777632E-20   2.62905222208790E-18
 40   29     5.28300983028868E-22   3.64527678289919E-20
 41   29     2.32141386526559E-24   1.62498970568591E-22
 42   29     3.70234630281551E-27   2.62866587499901E-25
 43   29     2.85278284989364E-30   2.05400365192342E-28
 44   29     9.80188851139084E-33   7.15537861331531E-31
 45   29     9.78431378323052E-37   7.24039219959058E-35
 46   29     1.67212994111440E-39   1.25409745583580E-37
 47   29     4.72228744489061E-44   3.58893845811686E-42
 48   29     4.80264231253108E-47   3.69803458064893E-45
 49   29     3.88528566985874E-52   3.03052282248982E-50
 50   29     6.11051927713867E-56   4.82731022893955E-54
 51   29     2.92934254012526E-62   2.34347403210021E-60
 52   29     9.44455936286941E-68   7.65009308392422E-66
 53   29     2.21390739690466E-74   1.81540406546182E-72
 54   29     3.02607341857512E-80   2.51164093741735E-78
 55   29     3.06045299096656E-87   2.57078051241191E-85
 56   29     1.60711857053258E-93   1.36605078495269E-91
 57   29     1.00000000000000E-99   5.28468997657509E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     9.46292292316022E-70   4.82609069081171E-68
 22   30     6.63008778375312E-61   3.44764564755162E-59
 23   30     4.06628738838465E-53   2.15513231584387E-51
 24   30     5.18901139623805E-46   2.80206615396855E-44
 25   30     5.54383188725648E-41   3.04910753799107E-39
 26   30     3.57441796068172E-35   2.00167405798176E-33
 27   30     2.50755243886135E-30   1.42930489015097E-28
 28   30     4.85030294346097E-25   2.81317570720736E-23
 29   30     1.29250501577385E-21   7.62577959306574E-20
 30   30     3.45040629762538E-18   2.07024377857523E-16
 31   30     8.57761189775683E-17   5.23234325763167E-15
 32   30     4.55796711110764E-15   2.82593960888673E-13
 33   30     7.10007536268683E-15   4.47304747849270E-13
 34   30     4.31078263120262E-14   2.75890088396968E-12
 35   30     9.90156311193586E-15   6.43601602275831E-13
 36   30     1.01353847133361E-14   6.68935391080179E-13
 37   30     5.36551120950712E-16   3.59489251036977E-14
 38   30     1.15569806610617E-16   7.85874684952192E-15
 39   30     1.78990885217553E-18   1.23503710800112E-16
 40   30     7.54932377727260E-20   5.28452664409082E-18
 41   30     2.78981945113308E-22   1.98077181030449E-20
 42   30     5.26791195491817E-24   3.79289660754108E-22
 43   30     9.30344870533907E-27   6.79151755489752E-25
 44   30     4.52018256372612E-29   3.34493509715733E-27
 45   30     2.48249699714955E-32   1.86187274786216E-30
 46   30     5.79481479107898E-35   4.40405924122002E-33
 47   30     1.58581814312765E-38   1.22107997020829E-36
 48   30     4.98100226774291E-42   3.88518176883947E-40
 49   30     2.28790330659306E-45   1.80744361220852E-43
 50   30     1.11918574685090E-49   8.95348597480723E-48
 51   30     1.62028420627076E-54   1.31243020707931E-52
 52   30     3.53447892170863E-60   2.89827271580107E-58
 53   30     1.00321067763437E-65   8.32664862436528E-64
 54   30     1.23507566773827E-71   1.03746356090014E-69
 55   30     4.62919403281534E-78   3.93481492789304E-76
 56   30     7.03977126930398E-84   6.05420329160142E-82
 57   30     7.84351552182341E-91   6.82385850398636E-89
 58   30     2.87970899363865E-97   2.53414391440201E-95
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.66611841323665E-70   2.47304275901543E-68
 23   31     2.02152701958492E-62   1.09162459057586E-60
 24   31     3.61683511955374E-55   1.98925931575455E-53
 25   31     3.16495595802233E-48   1.77237533649251E-46
 26   31     2.04227379647080E-42   1.16409606398835E-40
 27   31     4.40096318443777E-37   2.55255864697391E-35
 28   31     1.27543236514493E-31   7.52505095435508E-30
 29   31     2.76413560353443E-27   1.65848136212066E-25
 30   31     9.23449852903979E-24   5.63304410271427E-22
 31   31     1.87392172574171E-20   1.16183146995986E-18
 32   31     1.37339971964889E-18   8.65241823378800E-17
 33   31     8.19555465142848E-18   5.24515497691423E-16
 34   31     1.83460752250156E-16   1.19249488962601E-14
 35   31     1.11431436202175E-16   7.35447478934358E-15
 36   31     6.17780204000131E-16   4.13912736680088E-14
 37   31     8.74083113105609E-17   5.94376516911814E-15
 38   31     7.39272948477754E-17   5.10098334449650E-15
 39   31     2.81613712996562E-18   1.97129599097594E-16
 40   31     4.54955321808547E-19   3.23018278484068E-17
 41   31     4.01203779552736E-21   2.88866721277970E-19
 42   31     2.91894439062528E-22   2.13082940515646E-20
 43   31     1.26891606269151E-24   9.38997886391717E-23
 44   31     3.13323759669707E-26   2.34992819752280E-24
 45   31     3.30423544418869E-29   2.51121893758341E-27
 46   31     3.25575283998619E-31   2.50692968678936E-29
 47   31     1.65365779865232E-34   1.28985308294881E-32
 48   31     4.29008752688034E-37   3.38916914623547E-35
 49   31     6.90117168136778E-41   5.52093734509423E-39
 50   31     7.66888817213564E-44   6.21179941942987E-42
 51   31     6.63181329916159E-49   5.43808690531250E-47
 52   31     1.37059381843753E-53   1.13759286930315E-51
 53   31     2.57899513950823E-59   2.16635591718692E-57
 54   31     2.53164447832550E-64   2.15189780657667E-62
 55   31     2.11745097932690E-70   1.82100784222113E-68
 56   31     7.95895193988220E-76   6.92428818769752E-74
 57   31     2.35036032216445E-82   2.06831708350471E-80
 58   31     3.02616323814415E-88   2.69328528194829E-86
 59   31     4.89389288369871E-95   4.40450359532884E-93
 60   31     1.00000000000000E-99   4.95801099659656E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.85392609801606E-72   1.56965935390884E-70
 24   32     2.34148509845554E-63   1.31123165513510E-61
 25   32     4.10790613724696E-56   2.34150649823077E-54
 26   32     2.76086943034710E-49   1.60130426960132E-47
 27   32     8.30169550482894E-44   4.89800034784908E-42
 28   32     5.75154327785350E-38   3.45092596671210E-36
 29   32     2.55562385114041E-33   1.55893054919565E-31
 30   32     1.62186296360433E-28   1.00555503743468E-26
 31   32     3.41078092311265E-25   2.14879198156097E-23
 32   32     5.08958790258596E-22   3.25733625765502E-20
 33   32     7.54326644640219E-21   4.90312319016143E-19
 34   32     1.08308500851594E-18   7.14836105620521E-17
 35   32     3.02511961734080E-18   2.02683014361833E-16
 36   32     3.57679560615099E-17   2.43222101218267E-15
 37   32     1.68994256941610E-17   1.16606037289711E-15
 38   32     3.99078444258971E-17   2.79354910981280E-15
 39   32     5.06070123778948E-18   3.59309787883053E-16
 40   32     3.23611665191582E-18   2.33000398937939E-16
 41   32     1.07587587389598E-19   7.85389387944068E-18
 42   32     2.51485658569509E-20   1.86099387341436E-18
 43   32     3.39719253104817E-22   2.54789439828612E-20
 44   32     1.97704131859480E-23   1.50255140213204E-21
 45   32     9.48389492093016E-26   7.30259908911622E-24
 46   32     1.78367531448707E-27   1.39126674529991E-25
 47   32     3.15645795325192E-30   2.49360178306902E-28
 48   32     1.93960110674373E-32   1.55168088539498E-30
 49   32     8.33033976252689E-36   6.74757520764678E-34
 50   32     1.07181345786169E-38   8.78887035446585E-37
 51   32     3.57578828319225E-43   2.96790427504957E-41
 52   32     1.76001383482605E-47   1.47841162125388E-45
 53   32     1.06422772994238E-52   9.04593570451026E-51
 54   32     2.21277656666643E-57   1.90298784733313E-55
 55   32     5.27466930276379E-63   4.58896229340450E-61
 56   32     4.42434339557299E-68   3.89342218810423E-66
 57   32     4.25428138035998E-74   3.78631042852038E-72
 58   32     1.41131990010636E-79   1.27018791009572E-77
 59   32     6.34529063499158E-86   5.77421447784233E-84
 60   32     1.35477001948454E-91   1.24638841792578E-89
 61   32     4.30637117934132E-98   4.00492519678743E-96
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.41437813090905E-73   8.06195534618161E-72
 25   33     3.44527075468588E-66   1.99825703771781E-64
 26   33     2.21129222707049E-58   1.30466241397159E-56
 27   33     2.99128725964946E-52   1.79477235578968E-50
 28   33     9.96605051229554E-46   6.07929081250028E-44
 29   33     1.39567904646881E-40   8.65321008810665E-39
 30   33     2.27224986919149E-35   1.43151741759064E-33
 31   33     1.13866271714434E-31   7.28744138972377E-30
 32   33     1.27473584475486E-27   8.28578299090661E-26
 33   33     4.87808739076623E-25   3.21953767790571E-23
 34   33     1.11732912642611E-22   7.48610514705493E-21
 35   33     1.57604478205428E-21   1.07171045179691E-19
 36   33     5.84631141187059E-20   4.03395487419071E-18
 37   33     6.52868956881808E-19   4.57008269817266E-17
 38   33     8.59497636562747E-19   6.10243321959550E-17
 39   33     2.18205381284797E-19   1.57107874525054E-17
 40   33     5.68027223235988E-19   4.14659872962271E-17
 41   33     5.38659183119629E-20   3.98607795508525E-18
 42   33     3.91849544096198E-20   2.93887158072148E-18
 43   33     1.29629170590886E-21   9.85181696490733E-20
 44   33     2.47549099927010E-22   1.90612806943798E-20
 45   33     2.78262238664420E-24   2.17044546158248E-22
 46   33     1.68250825630071E-25   1.32918152247756E-23
 47   33     8.39690406925464E-28   6.71752325540371E-26
 48   33     1.93490443156916E-29   1.56727258957102E-27
 49   33     2.09871968331060E-32   1.72095014031469E-30
 50   33     1.28322462198217E-34   1.06507643624520E-32
 51   33     8.08604283335913E-39   6.79227598002167E-37
 52   33     1.33142841837847E-42   1.13171415562170E-40
 53   33     1.54566515779604E-47   1.32927203570460E-45
 54   33     8.79894452471043E-52   7.65508173649807E-50
 55   33     4.54992858182255E-57   4.00393715200385E-55
 56   33     1.07419608905055E-61   9.56034519254986E-60
 57   33     2.35273579206111E-67   2.11746221285500E-65
 58   33     2.38579010651917E-72   2.17106899693245E-70
 59   33     2.37212479122909E-78   2.18235480793076E-76
 60   33     1.26434581299336E-83   1.17584160608383E-81
 61   33     8.36407154074454E-90   7.86222724829986E-88
 62   33     2.04781883173416E-95   1.94542789014746E-93
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.08705236893360E-75   2.41136089767082E-73
 26   34     4.04972410665606E-67   2.42983446399363E-65
 27   34     1.40587538112155E-60   8.57583982484148E-59
 28   34     6.40422135185645E-53   3.97061723815100E-51
 29   34     2.00055846866031E-47   1.26035183525599E-45
 30   34     1.02844510037350E-41   6.58204864239042E-40
 31   34     2.40927870148265E-37   1.56603115596372E-35
 32   34     6.87636197990854E-33   4.53839890673964E-31
 33   34     9.80694221432829E-30   6.57065128359996E-28
 34   34     9.20791956116330E-26   6.26138530159104E-24
 35   34     1.34366438793467E-24   9.27128427674922E-23
 36   34     2.29119477985064E-22   1.60383634589545E-20
 37   34     1.61576472374567E-21   1.14719295385943E-19
 38   34     4.67260810678810E-20   3.36427783688743E-18
 39   34     4.26923216925806E-20   3.11653948355838E-18
 40   34     2.75004156661649E-19   2.03503075929621E-17
 41   34     9.23298055017182E-20   6.92473541262886E-18
 42   34     1.52444029598844E-19   1.15857462495121E-17
 43   34     1.40279710354551E-20   1.08015376973004E-18
 44   34     5.76726091325320E-21   4.49846351233750E-19
 45   34     2.10901302226713E-22   1.66612028759103E-20
 46   34     3.05135395797910E-23   2.44108316638328E-21
 47   34     4.73882623548767E-25   3.83844925074501E-23
 48   34     2.38972235145384E-26   1.95957232819215E-24
 49   34     8.40203434427324E-29   6.97368850574679E-27
 50   34     1.02344495233795E-30   8.59693759963879E-29
 51   34     4.37373895065486E-34   3.71767810805663E-32
 52   34     8.26309909635280E-38   7.10626522286341E-36
 53   34     1.48083786058025E-41   1.28832893870481E-39
 54   34     6.58366405265613E-46   5.79362436633740E-44
 55   34     1.04563525520600E-50   9.30615377133342E-49
 56   34     5.42336212578594E-55   4.88102591320735E-53
 57   34     3.39348510398963E-60   3.08807144463056E-58
 58   34     7.18493060478550E-65   6.61013615640266E-63
 59   34     1.18477658607165E-70   1.10184222504664E-68
 60   34     2.58774640878181E-75   2.43248162425490E-73
 61   34     4.58659983051568E-81   4.35726983898990E-79
 62   34     2.18961411282720E-86   2.10202954831411E-84
 63   34     1.29986207121592E-92   1.26086620907944E-90
 64   34     2.32680802738136E-98   2.28027186683373E-96
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.40088970298330E-78   1.46454271881982E-76
 27   35     5.15306134452632E-70   3.19489803360632E-68
 28   35     6.38262050972242E-62   4.02105092112512E-60
 29   35     9.96913598741280E-56   6.38024703194419E-54
 30   35     1.05598906960431E-49   6.86392895242802E-48
 31   35     4.37808897177664E-45   2.88953872137259E-43
 32   35     4.88542926942274E-40   3.27323761051323E-38
 33   35     3.12158888374086E-36   2.12268044094379E-34
 34   35     7.27061003700925E-32   5.01672092553638E-30
 35   35     1.01325942320421E-29   7.09281596242945E-28
 36   35     1.91637620798268E-26   1.36062710766771E-24
 37   35     1.71014927389746E-25   1.23130747720617E-23
 38   35     5.86455890435517E-23   4.28112800017928E-21
 39   35     1.39807645468789E-22   1.03457657646904E-20
 40   35     3.57885829757697E-21   2.68414372318273E-19
 41   35     3.00148835118115E-21   2.28113114689767E-19
 42   35     1.42415367893745E-20   1.09659833278184E-18
 43   35     2.58755462534892E-21   2.01829260777216E-19
 44   35     4.29770815537545E-21   3.39518944274661E-19
 45   35     3.18472910461989E-22   2.54778328369591E-20
 46   35     1.58609545088417E-22   1.28473731521618E-20
 47   35     5.53363466277733E-24   4.53758042347741E-22
 48   35     1.00277272355080E-24   8.32301360547162E-23
 49   35     1.04155644890024E-26   8.74907417076202E-25
 50   35     4.09144880490049E-28   3.47773148416541E-26
 51   35     2.53481135215270E-31   2.17993776285132E-29
 52   35     1.84370964484283E-34   1.60402739101326E-32
 53   35     4.91178314021506E-38   4.32236916338925E-36
 54   35     1.87274939403565E-41   1.66674696069173E-39
 55   35     1.20713372060825E-45   1.08642034854742E-43
 56   35     6.20363913156237E-50   5.64531160972176E-48
 57   35     5.25424551042623E-55   4.83390586959213E-53
 58   35     3.67268201465684E-59   3.41559427363086E-57
 59   35     2.83632005026275E-64   2.66614084724698E-62
 60   35     9.69874420376172E-69   9.21380699357363E-67
 61   35     3.54242109716977E-74   3.40072425328298E-72
 62   35     4.56251570647170E-79   4.42564023527755E-77
 63   35     5.37164865800676E-85   5.26421568484662E-83
 64   35     2.57536770708020E-90   2.54961403000939E-88
 65   35     1.78762339960155E-96   1.78762339960155E-94
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.99884446353534E-78   1.25927201202726E-76
 28   36     8.91421774573099E-69   5.70509935726783E-67
 29   36     7.61740814206800E-64   4.95131529234420E-62
 30   36     2.71301370250158E-57   1.79058904365105E-55
 31   36     4.60603403397407E-52   3.08604280276262E-50
 32   36     2.81351732867094E-46   1.91319178349624E-44
 33   36     3.42197290365447E-42   2.36116130352158E-40
 34   36     3.56427600912394E-37   2.49499320638676E-35
 35   36     3.16510644131091E-34   2.24722557333075E-32
 36   36     9.63153275491039E-30   6.93470358353548E-28
 37   36     4.22770930787871E-28   3.08622779475146E-26
 38   36     2.69311934519585E-25   1.99290831544493E-23
 39   36     3.01188764462911E-24   2.25891573347183E-22
 40   36     1.36160428148150E-22   1.03481925392594E-20
 41   36     4.18779329362589E-22   3.22460083609193E-20
 42   36     4.20833806694487E-21   3.28250369221700E-19
 43   36     2.36929925961042E-21   1.87174641509223E-19
 44   36     7.20309768364563E-21   5.76247814691651E-19
 45   36     1.55875132260539E-21   1.26258857131037E-19
 46   36     1.49053269464011E-21   1.22223680960489E-19
 47   36     1.35517245611211E-22   1.12479313857306E-20
 48   36     5.85701762028419E-23   4.91989480103872E-21
 49   36     2.53165275108177E-24   2.15190483841950E-22
 50   36     2.58165930759531E-25   2.22022700453197E-23
 51   36     5.29409677869714E-28   4.60586419746651E-26
 52   36     1.16938189599143E-30   1.02905606847245E-28
 53   36     6.07957882792153E-34   5.41082515685016E-32
 54   36     4.16016038275963E-37   3.74414434448367E-35
 55   36     5.02386020658360E-41   4.57171278799108E-39
 56   36     6.55317960509787E-45   6.02892523669004E-43
 57   36     1.69013155217977E-49   1.57182234352718E-47
 58   36     2.57087640298319E-53   2.41662381880420E-51
 59   36     6.58402040114536E-58   6.25481938108809E-56
 60   36     4.58920614113590E-62   4.40563789549047E-60
 61   36     4.60524819705866E-67   4.46709075114690E-65
 62   36     1.14646726064561E-71   1.12353791543270E-69
 63   36     3.70399512320305E-77   3.66695517197102E-75
 64   36     3.37398483281237E-82   3.37398483281237E-80
 65   36     5.92662664211405E-88   5.98589290853519E-86
 66   36     3.43926750941950E-93   3.50805285960789E-91
 67   36     3.75498103764079E-99   3.86763046877002E-97
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.05235978014268E-73   6.94557454894169E-72
 30   37     1.71190303480593E-66   1.14697503331997E-64
 31   37     1.60023510012469E-60   1.08815986808479E-58
 32   37     1.78995945066870E-54   1.23507202096140E-52
 33   37     5.25374962281726E-50   3.67762473597208E-48
 34   37     1.22342666150625E-44   8.68632929669441E-43
 35   37     4.60134275182026E-40   3.31296678131059E-38
 36   37     9.33032890312556E-36   6.81114009928166E-34
 37   37     8.58524865178102E-32   6.35308400231795E-30
 38   37     2.50430065167451E-29   1.87822548875588E-27
 39   37     3.46250993078627E-27   2.63150754739757E-25
 40   37     1.11680871892945E-25   8.59942713575673E-24
 41   37     6.28024962123968E-25   4.89859470456695E-23
 42   37     3.01383815695176E-23   2.38093214399189E-21
 43   37     3.69552871881099E-23   2.95642297504879E-21
 44   37     3.53239870189495E-22   2.86124294853491E-20
 45   37     1.46793306583938E-22   1.20370511398829E-20
 46   37     4.47848525353449E-22   3.71714276043363E-20
 47   37     1.01791134248650E-22   8.55045527688661E-21
 48   37     1.57757587261354E-22   1.34093949172151E-20
 49   37     2.27180102952996E-23   1.95374888539576E-21
 50   37     8.51362343981057E-24   7.40685239263520E-22
 51   37     3.39881428994269E-26   2.99095657514956E-24
 52   37     1.84471592057718E-28   1.64179716931369E-26
 53   37     1.74825775764132E-31   1.57343198187719E-29
 54   37     3.05893677974430E-34   2.78363246956732E-32
 55   37     7.76064328491027E-38   7.13979182211745E-36
 56   37     3.10389722983702E-41   2.88662442374843E-39
 57   37     1.21095818947015E-45   1.13830069810194E-43
 58   37     1.18994826128339E-49   1.13045084821922E-47
 59   37     1.24671429283262E-54   1.19684572111931E-52
 60   37     1.00423432974152E-58   9.74107299849279E-57
 61   37     2.93742166880275E-63   2.87867323542670E-61
 62   37     1.00785175879146E-67   9.97773241203543E-66
 63   37     6.45425204387349E-73   6.45425204387349E-71
 64   37     1.76681615578533E-77   1.78448431734318E-75
 65   37     5.77347619137258E-83   5.88894571520003E-81
 66   37     8.70366903813506E-88   8.96477910927911E-86
 67   37     1.69737651302947E-93   1.76527157355065E-91
