    time    temp    dens
   1.21691307825214E-01   2.86935680968373E+00   8.76615484413362E+04
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.45311792734863E-74   7.99214860041746E-73
 24   32     1.41030536381717E-54   7.89771003737614E-53
 25   32     1.33897726497900E-42   7.63217041038032E-41
 26   32     9.79285533506355E-36   5.67985609433686E-34
 27   32     5.46452028533934E-30   3.22406696835021E-28
 28   32     2.58129721527063E-22   1.54877832916238E-20
 29   32     6.34146017387707E-20   3.86829070606501E-18
 30   32     1.30455609181095E-14   8.08824776922786E-13
 31   32     1.27937349093347E-10   8.06005299288087E-09
 32   32     5.34847491379175E-07   3.42302394482672E-05
 33   32     1.78366242948814E-07   1.15938057916729E-05
 34   32     1.26393414486362E-07   8.34196535609988E-06
 35   32     6.31777278353382E-09   4.23290776496766E-07
 36   32     6.65386891476166E-11   4.52463086203793E-09
 37   32     8.02492291915204E-14   5.53719681421491E-12
 38   32     1.04281695227219E-14   7.29971866590530E-13
 39   32     1.62981082351269E-17   1.15716568469401E-15
 40   32     9.21885198538956E-21   6.63757342948048E-19
 41   32     4.50085768982034E-24   3.28562611356885E-22
 42   32     8.23856741020998E-25   6.09653988355539E-23
 43   32     2.83623556114049E-28   2.12717667085537E-26
 44   32     1.05779545850817E-30   8.03924548466212E-29
 45   32     7.48324229326130E-34   5.76209656581120E-32
 46   32     1.59577199823009E-36   1.24470215861947E-34
 47   32     1.09710692706641E-39   8.66714472382460E-38
 48   32     5.84265743400721E-42   4.67412594720577E-40
 49   32     3.01359835711743E-45   2.44101466926512E-43
 50   32     3.03158263185788E-48   2.48589775812346E-46
 51   32     3.03761010032288E-53   2.52121638326799E-51
 52   32     8.08154669258607E-55   6.78849922177230E-53
 53   32     7.17701576456462E-63   6.10046339987993E-61
 54   32     3.13027560143037E-71   2.69203701723012E-69
 55   32     4.47547231338399E-83   3.89366091264407E-81
 56   32     2.92892477175717E-92   2.57745379914631E-90
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.81478730863516E-71   4.45442876592204E-69
 25   33     1.63022484839946E-56   9.45530412071686E-55
 26   33     8.05199284787625E-49   4.75067578024699E-47
 27   33     2.92402956429642E-41   1.75441773857785E-39
 28   33     4.48034335583963E-33   2.73300944706218E-31
 29   33     3.16821516187076E-27   1.96429340035987E-25
 30   33     2.83054851902987E-23   1.78324556698882E-21
 31   33     1.24089220514517E-17   7.94171011292906E-16
 32   33     2.33472811755843E-13   1.51757327641298E-11
 33   33     1.90164510381947E-09   1.25508576852085E-07
 34   33     4.46867109478423E-10   2.99400963350543E-08
 35   33     1.89372131712151E-09   1.28773049564263E-07
 36   33     4.23517173956866E-11   2.92226850030237E-09
 37   33     1.50109345677009E-11   1.05076541973906E-09
 38   33     8.13024772647319E-13   5.77247588579597E-11
 39   33     6.63502344347609E-17   4.77721687930278E-15
 40   33     9.53070438798750E-18   6.95741420323087E-16
 41   33     7.14351932178297E-22   5.28620429811940E-20
 42   33     5.19944362883530E-23   3.89958272162647E-21
 43   33     6.56346431150527E-26   4.98823287674400E-24
 44   33     7.99097473136624E-28   6.15305054315201E-26
 45   33     4.34721848652114E-31   3.39083041948649E-29
 46   33     9.42972724109826E-33   7.44948452046763E-31
 47   33     1.73300671170993E-35   1.38640536936795E-33
 48   33     4.94906656073447E-38   4.00874391419492E-36
 49   33     2.32317730656712E-40   1.90500539138504E-38
 50   33     2.16810062316514E-43   1.79952351722707E-41
 51   33     9.49282405696875E-49   7.97397220785375E-47
 52   33     1.43399346602753E-51   1.21889444612340E-49
 53   33     1.28646548263191E-58   1.10636031506344E-56
 54   33     3.33283114249636E-60   2.89956309397183E-58
 55   33     5.36535490895651E-71   4.72151231988173E-69
 56   33     1.40411905605145E-79   1.24966595988579E-77
 57   33     4.25752162211667E-91   3.83176945990500E-89
 58   33     1.00000000000000E-99   1.81812063827556E-98
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.21018335879299E-78   5.43400818168787E-76
 26   34     6.84575254499346E-58   4.10745152699607E-56
 27   34     1.75593349155005E-51   1.07111942984553E-49
 28   34     1.81597648414430E-40   1.12590542016947E-38
 29   34     3.50908030830125E-33   2.21072059422979E-31
 30   34     4.02875801934055E-27   2.57840513237795E-25
 31   34     7.97540716672521E-23   5.18401465837139E-21
 32   34     6.27713447321361E-17   4.14290875232098E-15
 33   34     4.79351646453974E-13   3.21165603124163E-11
 34   34     2.95251773121305E-09   2.00771205722487E-07
 35   34     1.37589740538234E-08   9.49369209713811E-07
 36   34     1.58003399870516E-08   1.10602379909361E-06
 37   34     2.89491411518852E-09   2.05538902178385E-07
 38   34     5.22010391029964E-11   3.75847481541574E-09
 39   34     1.66785974175010E-13   1.21753761147758E-11
 40   34     1.48520763726784E-14   1.09905365157820E-12
 41   34     4.87575206483437E-17   3.65681404862578E-15
 42   34     3.29995359495951E-19   2.50796473216923E-17
 43   34     2.70160091711142E-22   2.08023270617579E-20
 44   34     8.62541111773909E-24   6.72782067183649E-22
 45   34     1.89653197354502E-27   1.49826025910056E-25
 46   34     1.26095727439397E-28   1.00876581951517E-26
 47   34     6.63435995121588E-32   5.37383156048486E-30
 48   34     4.36135101085293E-34   3.57630782889940E-32
 49   34     7.09677335176920E-37   5.89032188196844E-35
 50   34     1.69341432619927E-39   1.42246803400738E-37
 51   34     2.36425508119737E-43   2.00961681901777E-41
 52   34     1.94191785298970E-45   1.67004935357114E-43
 53   34     1.05406908132793E-51   9.17040100755301E-50
 54   34     5.09971947128489E-55   4.48775313473071E-53
 55   34     1.68865286986092E-63   1.50290105417622E-61
 56   34     4.38569981358590E-71   3.94712983222731E-69
 57   34     4.55388619019013E-82   4.14403643307302E-80
 58   34     2.45955415617099E-90   2.26278982367731E-88
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.01909681562960E-76   1.23164905753406E-74
 27   35     7.93032309521380E-65   4.91680031903256E-63
 28   35     1.18738485130647E-53   7.48052456323079E-52
 29   35     1.17326101567671E-44   7.50887050033098E-43
 30   35     2.96128344351060E-38   1.92483423828189E-36
 31   35     2.87276551179080E-31   1.89602523778193E-29
 32   35     2.41539174106828E-26   1.61831246651575E-24
 33   35     1.40581852004358E-20   9.55956593629636E-19
 34   35     1.67219761160812E-16   1.15381635200960E-14
 35   35     6.14506284238667E-12   4.30154398967067E-10
 36   35     1.83901653757022E-11   1.30570174167486E-09
 37   35     7.10585749108811E-11   5.11621739358344E-09
 38   35     1.04866732535071E-11   7.65527147506021E-10
 39   35     1.64369964184442E-12   1.21633773496487E-10
 40   35     3.67802402801258E-13   2.75851802100943E-11
 41   35     1.99072523462634E-15   1.51295117831601E-13
 42   35     1.20591016068374E-16   9.28550823726481E-15
 43   35     9.19030705287423E-21   7.16843950124190E-19
 44   35     1.52404739981334E-21   1.20399744585254E-19
 45   35     2.40239499551134E-24   1.92191599640907E-22
 46   35     1.70806091894141E-26   1.38352934434254E-24
 47   35     1.65904866625084E-28   1.36041990632569E-26
 48   35     5.09986928039396E-30   4.23289150272699E-28
 49   35     3.72807358902826E-33   3.13158181478374E-31
 50   35     6.65876247519126E-35   5.65994810391257E-33
 51   35     4.80270198210010E-39   4.13032370460608E-37
 52   35     1.18498872718921E-41   1.03094019265462E-39
 53   35     4.14448401738530E-47   3.64714593529906E-45
 54   35     1.39957953039273E-50   1.24562578204953E-48
 55   35     9.75811379573562E-58   8.78230241616206E-56
 56   35     1.31488905050264E-59   1.19654903595740E-57
 57   35     6.66133093082874E-70   6.12842445636244E-68
 58   35     1.48290523491267E-77   1.37910186846879E-75
 59   35     9.27727590420592E-88   8.72063934995357E-86
 60   35     5.34447294069522E-96   5.07724929366046E-94
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.36187012506257E-81   1.48797817878942E-79
 28   36     2.14631251594928E-62   1.37364001020754E-60
 29   36     1.62916583399839E-54   1.05895779209895E-52
 30   36     2.20754124490994E-46   1.45697722164056E-44
 31   36     4.96870705286409E-37   3.32903372541894E-35
 32   36     1.53282611227538E-29   1.04232175634726E-27
 33   36     4.60686648743259E-26   3.17873787632849E-24
 34   36     4.23520176123766E-20   2.96464123286636E-18
 35   36     2.75093000360318E-15   1.95316030255826E-13
 36   36     4.90756258891475E-11   3.53344506401862E-09
 37   36     1.35092270146389E-09   9.86173572068640E-08
 38   36     2.52283195510211E-09   1.86689564677556E-07
 39   36     4.85316783928420E-10   3.63987587946315E-08
 40   36     1.00319313100188E-10   7.62426779561425E-09
 41   36     6.39146971046333E-13   4.92143167705677E-11
 42   36     1.05796306735553E-13   8.25211192537315E-12
 43   36     2.91814410406770E-16   2.30533384221348E-14
 44   36     2.06807091890849E-18   1.65445673512679E-16
 45   36     8.20866974280126E-21   6.64902249166902E-19
 46   36     8.36422551271489E-23   6.85866492042621E-21
 47   36     2.95805970227131E-25   2.45518955288519E-23
 48   36     1.72464021309900E-26   1.44869777900316E-24
 49   36     4.38905801651221E-29   3.73069931403538E-27
 50   36     1.44167626067235E-31   1.23984158417822E-29
 51   36     1.57042747669109E-34   1.36627190472125E-32
 52   36     1.02649574001777E-36   9.03316251215635E-35
 53   36     3.60443095322149E-41   3.20794354836712E-39
 54   36     1.23821848363535E-43   1.11439663527181E-41
 55   36     1.69742302573991E-50   1.54465495342331E-48
 56   36     8.20802236646868E-53   7.55138057715119E-51
 57   36     1.25496261455138E-61   1.16711523153278E-59
 58   36     2.73377609769874E-64   2.56974953183682E-62
 59   36     8.28453398717650E-74   7.87030728781767E-72
 60   36     4.14156516739133E-81   3.97590256069568E-79
 61   36     1.90422044905670E-91   1.84709383558500E-89
 62   36     1.35315452926508E-99   1.32609143867978E-97
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.93171881068957E-69   6.55493441505512E-67
 30   37     5.43333643117759E-60   3.64033540888899E-58
 31   37     9.48395168042821E-49   6.44908714269118E-47
 32   37     4.16423046189687E-41   2.87331901870884E-39
 33   37     1.43238099239277E-30   1.00266669467494E-28
 34   37     1.52508863034426E-29   1.08281292754442E-27
 35   37     1.95480691800645E-22   1.40746098096465E-20
 36   37     2.96474838593651E-18   2.16426632173365E-16
 37   37     2.26783472349781E-11   1.67819769538838E-09
 38   37     6.52368949804356E-12   4.89276712353267E-10
 39   37     2.26007737409993E-10   1.71765880431595E-08
 40   37     1.56085885878939E-11   1.20186132126783E-09
 41   37     1.34665563134488E-12   1.05039139244900E-10
 42   37     7.90957902721622E-13   6.24856743150081E-11
 43   37     3.32033614489352E-15   2.65626891591481E-13
 44   37     4.08827425992535E-16   3.31150215053953E-14
 45   37     1.95927590452770E-19   1.60660624171272E-17
 46   37     3.51695073435969E-20   2.91906910951854E-18
 47   37     7.44938889713964E-23   6.25748667359730E-21
 48   37     3.50765316586784E-24   2.98150519098767E-22
 49   37     1.49797748500171E-26   1.28826063710147E-24
 50   37     7.03632227964280E-28   6.12160038328923E-26
 51   37     1.56530553534658E-31   1.37746887110499E-29
 52   37     1.94650971020713E-34   1.73239364208434E-32
 53   37     1.99478957316869E-38   1.79531061585182E-36
 54   37     1.29467540461152E-40   1.17815461819648E-38
 55   37     2.68673239371674E-46   2.47179380221940E-44
 56   37     1.93361173712672E-48   1.79825891552785E-46
 57   37     6.09564740415582E-56   5.72990855990647E-54
 58   37     1.59565683881472E-57   1.51587399687399E-55
 59   37     6.85630079385639E-66   6.58204876210214E-64
 60   37     2.94117912344891E-71   2.85294374974544E-69
 61   37     2.91614865301195E-80   2.85782567995171E-78
 62   37     1.68862268006204E-88   1.67173645326142E-86
 63   37     5.96740450280618E-99   5.96740450280618E-97
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.46003933609853E-69   2.35282674854700E-67
 31   38     1.55378857396024E-58   1.07211411603257E-56
 32   38     3.42926569777583E-49   2.40048598844308E-47
 33   38     1.58752768846967E-37   1.12714465881347E-35
 34   38     7.45278218807778E-31   5.36600317541600E-29
 35   38     2.16341189539933E-28   1.57929068364151E-26
 36   38     3.08154442659330E-22   2.28034287567904E-20
 37   38     6.16273024585535E-16   4.62204768439151E-14
 38   38     3.66588143188536E-12   2.78606988823287E-10
 39   38     3.77349502027121E-10   2.90559116560883E-08
 40   38     7.68738965160033E-10   5.99616392824826E-08
 41   38     3.88598360462319E-10   3.06992704765232E-08
 42   38     5.88703363735063E-11   4.70962690988050E-09
 43   38     9.34246124070477E-13   7.56739360497087E-11
 44   38     3.77342969336491E-13   3.09421234855923E-11
 45   38     9.26583682197864E-16   7.69064456224227E-14
 46   38     7.76569419933601E-17   6.52318312744224E-15
 47   38     2.71904893465994E-19   2.31119159446095E-17
 48   38     7.99190344064080E-21   6.87303695895109E-19
 49   38     6.07976294209826E-23   5.28939375962549E-21
 50   38     5.81798471742435E-25   5.11982655133343E-23
 51   38     5.13506315655970E-28   4.57020620933813E-26
 52   38     3.02485403993472E-30   2.72236863594125E-28
 53   38     3.68173400477371E-34   3.35037794434407E-32
 54   38     5.88573039738231E-37   5.41487196559172E-35
 55   38     7.91293924598364E-42   7.35903349876478E-40
 56   38     3.49678605114322E-43   3.28697888807462E-41
 57   38     2.01605790633093E-50   1.91525501101438E-48
 58   38     2.49393486997652E-51   2.39417747517746E-49
 59   38     6.69058469945651E-60   6.48986715847281E-58
 60   38     4.21288356766201E-60   4.12862589630877E-58
 61   38     3.87378376372371E-69   3.83504592608647E-67
 62   38     1.61164092566153E-75   1.61164092566153E-73
 63   38     2.75601477319714E-85   2.78357492092911E-83
 64   38     2.96151855108780E-92   3.02074892210956E-90
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.90553106250692E-73   4.13387174375484E-71
 32   39     3.28202847954768E-63   2.33024022047885E-61
 33   39     2.54026421944557E-50   1.82899023800081E-48
 34   39     3.43591937603631E-43   2.50822114450650E-41
 35   39     1.09099546547924E-33   8.07336644454640E-32
 36   39     1.22949127781320E-30   9.22118458359897E-29
 37   39     2.09968251259734E-23   1.59575870957398E-21
 38   39     1.51048352821691E-18   1.16307231672702E-16
 39   39     5.36355910402865E-14   4.18357610114234E-12
 40   39     6.14753744152262E-12   4.85655457880287E-10
 41   39     3.61404187730082E-12   2.89123350184066E-10
 42   39     7.00793555395755E-12   5.67642779870561E-10
 43   39     1.77354391782970E-12   1.45430601262036E-10
 44   39     6.76819532629817E-13   5.61760212082748E-11
 45   39     7.10939859407290E-14   5.97189481902124E-12
 46   39     1.61340867887637E-15   1.37139737704492E-13
 47   39     4.57454161301574E-17   3.93410578719353E-15
 48   39     7.24608415506924E-18   6.30409321491024E-16
 49   39     4.71545049622687E-21   4.14959643667965E-19
 50   39     7.23401295472771E-22   6.43827152970766E-20
 51   39     9.73891838420548E-26   8.76502654578493E-24
 52   39     1.31730760269680E-27   1.19874991845409E-25
 53   39     1.63186172998678E-31   1.50131279158783E-29
 54   39     4.53990679294655E-34   4.22211331744029E-32
 55   39     3.55945236839621E-38   3.34588522629243E-36
 56   39     4.36465950523110E-40   4.14642652996955E-38
 57   39     4.81468584637329E-46   4.62209841251836E-44
 58   39     4.36609642471540E-47   4.23511353197393E-45
 59   39     5.73495793874738E-54   5.62025877997243E-52
 60   39     6.98334828797600E-55   6.91351480509624E-53
 61   39     4.70908135298049E-61   4.70908135298049E-59
 62   39     2.45353506991430E-65   2.47807042061345E-63
 63   39     1.37951690758308E-72   1.40710724573474E-70
 64   39     8.31497883776344E-78   8.56442820289634E-76
 65   39     1.99800307963820E-87   2.07792320282373E-85
 66   39     4.43297283087108E-95   4.65462147241463E-93
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.88086077449792E-72   2.79421975763850E-70
 33   40     1.21567452952471E-59   8.87442406553042E-58
 34   40     8.52194631967408E-51   6.30624027655882E-49
 35   40     2.17104991366136E-39   1.62828743524602E-37
 36   40     3.83055010584633E-31   2.91121808044321E-29
 37   40     6.74454408343350E-30   5.19329894424379E-28
 38   40     5.56927167945796E-24   4.34403190997721E-22
 39   40     6.76668398515508E-17   5.34568034827251E-15
 40   40     6.16662484889559E-12   4.93329987911647E-10
 41   40     3.76776928790001E-11   3.05189312319901E-09
 42   40     3.52839007104020E-10   2.89327985825296E-08
 43   40     1.99633303984691E-10   1.65695642307294E-08
 44   40     1.32074370906625E-10   1.10942471561565E-08
 45   40     1.08148712849764E-12   9.19264059222990E-11
 46   40     1.44911464085059E-12   1.24623859113151E-10
 47   40     3.07627581024025E-14   2.67635995490901E-12
