    time    temp    dens
   1.09859114482554E-01   5.20948301992333E+00   5.29273547702635E+05
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.68951577976640E-76   6.07471746601546E-74
 37   43     2.30646962135829E-69   1.84517569708663E-67
 38   43     1.39460112313173E-62   1.12962690973670E-60
 39   43     2.66749741939834E-57   2.18734788390664E-55
 40   43     1.10524288736420E-51   9.17351596512284E-50
 41   43     1.99584942431416E-47   1.67651351642389E-45
 42   43     1.83351914343918E-41   1.55849127192331E-39
 43   43     1.03817606188896E-38   8.92831413224508E-37
 44   43     2.48310783149015E-35   2.16030381339643E-33
 45   43     2.19992570227165E-34   1.93593461799905E-32
 46   43     2.17702758141487E-32   1.93755454745923E-30
 47   43     4.61889630847683E-32   4.15700667762915E-30
 48   43     1.21645139286158E-30   1.10697076750403E-28
 49   43     4.66742974977732E-30   4.29403536979514E-28
 50   43     4.99213780503657E-29   4.64268815868401E-27
 51   43     2.05008534095368E-30   1.92708022049646E-28
 52   43     1.79137206206131E-31   1.70180345895824E-29
 53   43     9.04219408681407E-34   8.68050632334151E-32
 54   43     2.07080850984524E-35   2.00868425454989E-33
 55   43     2.67322660952140E-38   2.61976207733097E-36
 56   43     1.95582944109308E-40   1.93627114668214E-38
 57   43     6.23907299128648E-44   6.23907299128648E-42
 58   43     1.35935147282707E-46   1.37294498755534E-44
 59   43     1.33926930896066E-50   1.36605469513987E-48
 60   43     1.30289724774128E-53   1.34198416517352E-51
 61   43     6.59420469291960E-58   6.85797288063638E-56
 62   43     3.06407500438307E-61   3.21727875460223E-59
 63   43     6.89609365347194E-66   7.30985927268026E-64
 64   43     9.81165630810238E-70   1.04984722496696E-67
 65   43     6.14322039997288E-75   6.63467803197071E-73
 66   43     5.33140856868532E-79   5.81123533986700E-77
 67   43     1.33760675298384E-84   1.47136742828222E-82
 68   43     5.23850667307747E-89   5.81474240711599E-87
 69   43     9.11159984919427E-92   1.02049918310976E-89
 70   43     1.65131715146804E-93   1.86598838115889E-91
 71   43     2.11751367142452E-97   2.41396558542396E-95
 72   43     1.16143444640767E-98   1.33564961336882E-96
 73   43     1.00000000000000E-99   1.35593834128132E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.24092699295401E-77   4.24515086429275E-75
 38   44     1.87471718431575E-70   1.53726809113891E-68
 39   44     2.39096283821768E-64   1.98449915572067E-62
 40   44     3.70534419692390E-58   3.11248912541607E-56
 41   44     3.56031766894231E-53   3.02627001860097E-51
 42   44     1.95004582299502E-48   1.67703940777572E-46
 43   44     4.85515985281790E-44   4.22398907195157E-42
 44   44     1.24887457122570E-39   1.09900962267862E-37
 45   44     2.25229969694083E-37   2.00454673027734E-35
 46   44     1.12043961941913E-35   1.00839565747721E-33
 47   44     2.37264859033000E-34   2.15911021720030E-32
 48   44     1.46133532469363E-32   1.34442849871814E-30
 49   44     1.00824106336770E-31   9.37664188931959E-30
 50   44     2.22382064424110E-30   2.09039140558663E-28
 51   44     2.94165373004695E-31   2.79457104354460E-29
 52   44     7.55036301221478E-32   7.24834849172619E-30
 53   44     1.10243881991168E-33   1.06936565531433E-31
 54   44     6.78130447985006E-35   6.64567839025306E-33
 55   44     2.42305885666567E-37   2.39882826809901E-35
 56   44     4.43064679653864E-39   4.43064679653864E-37
 57   44     3.80751795622966E-42   3.84559313579196E-40
 58   44     2.01266021290899E-44   2.05291341716717E-42
 59   44     5.48251045184745E-48   5.64698576540287E-46
 60   44     1.15013734536481E-50   1.19614283917940E-48
 61   44     1.41915792994811E-54   1.49011582644551E-52
 62   44     1.33344278964220E-57   1.41344935702073E-55
 63   44     6.73112068280023E-62   7.20229913059624E-60
 64   44     1.93312180669099E-65   2.08777155122627E-63
 65   44     3.45623737073990E-70   3.76729873410649E-68
 66   44     3.97827332812427E-74   4.37610066093669E-72
 67   44     1.97487332869419E-78   2.19210939485055E-76
 68   44     1.49692786166393E-78   1.67655920506360E-76
 69   44     2.28339082847016E-82   2.58023163617128E-80
 70   44     2.69830238461757E-83   3.07606471846403E-81
 71   44     1.36549899757125E-86   1.57032384720694E-84
 72   44     6.51910745140978E-88   7.56216464363534E-86
 73   44     2.38630936716826E-90   2.79198195958686E-88
 74   44     5.48630748639994E-91   6.47384283395193E-89
 75   44     3.92302460873905E-93   4.66839928439947E-91
 76   44     3.27609034407557E-93   3.93130841289068E-91
 77   44     7.21214960641518E-95   8.72670102376237E-93
 78   44     1.37224168209649E-94   1.67413485215772E-92
 79   44     6.01430208234689E-96   7.39759156128667E-94
 80   44     3.21145541007647E-95   3.98220470849483E-93
 81   44     7.74020820224790E-96   9.67526025280988E-94
 82   44     4.32825005609962E-95   5.45359507068553E-93
 83   44     6.88480616835631E-97   8.74370383381252E-95
 84   44     1.43356307858533E-96   1.83496074058922E-94
 85   44     9.07602130980696E-97   1.17080674896510E-94
 86   44     1.84497756081238E-99   2.39847082905610E-97
 87   44     1.00000000000000E-99   8.82926719464836E-98
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.52393998271081E-81   6.24487018564997E-79
 39   45     7.37335909516527E-75   6.19362163993883E-73
 40   45     1.73140167239876E-67   1.47169142153895E-65
 41   45     8.27207957531691E-62   7.11398843477254E-60
 42   45     4.29560440154421E-56   3.73717582934346E-54
 43   45     1.45321599592772E-51   1.27883007641640E-49
 44   45     4.63230172708549E-46   4.12274853710609E-44
 45   45     8.19607549129572E-43   7.37646794216614E-41
 46   45     2.51903708497855E-40   2.29232374733048E-38
 47   45     1.27665919173131E-38   1.17452645639281E-36
 48   45     3.78284842842991E-36   3.51804903843982E-34
 49   45     6.67009509223544E-35   6.26988938670131E-33
 50   45     2.17032095776307E-33   2.06180490987492E-31
 51   45     5.70409036572149E-34   5.47592675109263E-32
 52   45     4.42440828232152E-34   4.29167603385188E-32
 53   45     1.34697918337640E-35   1.32003959970888E-33
 54   45     3.17948071221188E-36   3.14768590508976E-34
 55   45     2.33497836603147E-38   2.33497836603147E-36
 56   45     1.32047311621155E-39   1.33367784737366E-37
 57   45     2.43934534273537E-42   2.48813224959008E-40
 58   45     3.67626937847915E-44   3.78655745983352E-42
 59   45     2.37248976704587E-47   2.46738935772770E-45
 60   45     1.48167032665214E-49   1.55575384298474E-47
 61   45     3.22332385303903E-53   3.41672328422137E-51
 62   45     8.18383696302367E-56   8.75670555043533E-54
 63   45     2.02916030505256E-60   2.19149312945676E-58
 64   45     7.72981568317751E-63   8.42549909466349E-61
 65   45     4.47845740996828E-67   4.92630315096510E-65
 66   45     1.42831129114211E-70   1.58542553316774E-68
 67   45     3.69253445033010E-74   4.13563858436972E-72
 68   45     5.80477092238489E-75   6.55939114229492E-73
 69   45     4.24789834667954E-77   4.84260411521467E-75
 70   45     3.91944203737335E-78   4.50735834297935E-76
 71   45     2.18676890962667E-80   2.53665193516693E-78
 72   45     6.45469202471790E-82   7.55198966891994E-80
 73   45     1.93703076607581E-84   2.28569630396945E-82
 74   45     1.06865940934096E-84   1.27170469711574E-82
 75   45     1.39297119614837E-87   1.67156543537804E-85
 76   45     4.55642749272432E-87   5.51327726619642E-85
 77   45     1.12533068465960E-88   1.37290343528471E-86
 78   45     2.34053614299453E-88   2.87885945588327E-86
 79   45     1.40215505453406E-89   1.73867226762224E-87
 80   45     7.47904650812311E-89   9.34880813515389E-87
 81   45     1.96718918927540E-89   2.47865837848701E-87
 82   45     4.89922854261207E-89   6.22202024911732E-87
 83   45     3.25995867538445E-90   4.17274710449210E-88
 84   45     3.71812929127613E-90   4.79638678574621E-88
 85   45     3.71020881458857E-90   4.82327145896514E-88
 86   45     6.93166550082314E-93   9.08048180607831E-91
 87   45     6.62124135102148E-93   8.74003858334836E-91
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.17679764898388E-74   1.01204597812614E-72
 41   46     1.26154665773669E-69   1.09754559223092E-67
 42   46     1.29103801577383E-63   1.13611345388097E-61
 43   46     1.24790959274436E-58   1.11063953754248E-56
 44   46     3.16974775402469E-53   2.85277297862222E-51
 45   46     3.28187633055496E-49   2.98650746080501E-47
 46   46     1.71766892558879E-44   1.58025541154169E-42
 47   46     4.28081744408347E-42   3.98116022299762E-40
 48   46     1.33755278272972E-39   1.25729961576594E-37
 49   46     9.21915964903768E-38   8.75820166658580E-36
 50   46     5.74876322437551E-36   5.51881269540049E-34
 51   46     5.98085937322634E-36   5.80143359202955E-34
 52   46     1.04259943311182E-35   1.02174744444958E-33
 53   46     1.17547846595640E-36   1.16372368129684E-34
 54   46     5.15338003132821E-37   5.15338003132821E-35
 55   46     1.12993509042047E-38   1.14123444132467E-36
 56   46     1.53762889072061E-39   1.56838146853502E-37
 57   46     8.68116995165839E-42   8.94160505020814E-40
 58   46     2.77288735006952E-43   2.88380284407230E-41
 59   46     4.93662039051254E-46   5.18345141003817E-44
 60   46     5.51888686225393E-48   5.85002007398917E-46
 61   46     2.91092684393503E-51   3.11469172301048E-49
 62   46     1.30737036396119E-53   1.41195999307809E-51
 63   46     2.68151700720614E-57   2.92285353785470E-55
 64   46     4.53087405717765E-60   4.98396146289541E-58
 65   46     1.12520087497915E-63   1.24897297122686E-61
 66   46     5.21314931559750E-64   5.83872723346920E-62
 67   46     4.93881640541875E-66   5.58086253812318E-64
 68   46     8.90828898450451E-67   1.01554494423351E-64
 69   46     5.37389048172519E-69   6.17997405398396E-67
 70   46     3.82322873683010E-69   4.43494533472291E-67
 71   46     2.38185547536381E-71   2.78677090617566E-69
 72   46     4.24744166666140E-72   5.01198116666045E-70
 73   46     1.07342946078151E-74   1.27738105833000E-72
 74   46     1.10010950578512E-74   1.32013140694214E-72
 75   46     3.29985661823797E-77   3.99282650806794E-75
 76   46     2.05085827639385E-76   2.50204709720049E-74
 77   46     2.73843550823745E-78   3.36827567513206E-76
 78   46     1.90072139832362E-77   2.35689453392129E-75
 79   46     2.27873909751897E-78   2.84842387189872E-76
 80   46     1.87995833116439E-77   2.36874749726713E-75
 81   46     2.51101308794956E-78   3.18898662169594E-76
 82   46     1.46299987592823E-77   1.87263984118814E-75
 83   46     1.39069013076283E-79   1.79399026868405E-77
 84   46     1.46520129338280E-79   1.90476168139764E-77
 85   46     1.17101992091293E-80   1.53403609639594E-78
 86   46     1.45445651713007E-80   1.91988260261169E-78
 87   46     1.53516907129355E-80   2.04177486482042E-78
 88   46     9.17994342410028E-83   1.23011241882944E-80
 89   46     3.54616299788819E-83   4.78732004714905E-81
 90   46     9.36836966877678E-85   1.27409827495364E-82
 91   46     1.99010941717614E-85   2.72644990153131E-83
 92   46     3.48763238445678E-86   4.81293269055036E-84
 93   46     1.70228229375079E-86   2.36617238831360E-84
 94   46     2.33856154284824E-87   3.27398615998754E-85
 95   46     3.11898935970065E-87   4.39777499717792E-85
 96   46     2.42216787622662E-88   3.43947838424181E-86
 97   46     6.70801860900340E-88   9.59246661087487E-86
 98   46     4.15449626386868E-89   5.98247461997089E-87
 99   46     4.14430720735226E-88   6.00924545066077E-86
100   46     1.03868837562688E-89   1.51648502841524E-87
101   46     3.05246411235172E-89   4.48712224515703E-87
102   46     1.60643721615231E-90   2.37752707990541E-88
103   46     5.59793771889952E-90   8.34092720116028E-88
104   46     3.62323656294489E-91   5.43485484441733E-89
105   46     2.98958155123205E-91   4.51426814236040E-89
106   46     5.52089678103988E-93   8.39176310718061E-91
107   46     1.14743777223709E-92   1.75557979152275E-90
108   46     1.27573948703129E-94   1.96463881002819E-92
109   46     2.23452972003110E-94   3.46352106604820E-92
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.73312572233691E-79   1.52515063565648E-77
 42   47     1.24623589993310E-72   1.10914995094046E-70
 43   47     5.53807680697802E-67   4.98426912628022E-65
 44   47     3.01343596162999E-61   2.74222672508329E-59
 45   47     1.26716529822179E-56   1.16579207436405E-54
 46   47     1.52752182139897E-51   1.42059529390104E-49
 47   47     1.30978353951724E-48   1.23119652714621E-46
 48   47     2.19289112962299E-44   2.08324657314184E-42
 49   47     1.85468577260231E-42   1.78049834169822E-40
 50   47     7.28574960136004E-40   7.06717711331924E-38
 51   47     9.80571618343312E-40   9.60960185976446E-38
 52   47     4.49534956385435E-39   4.45039606821580E-37
 53   47     8.06256464972613E-40   8.06256464972613E-38
 54   47     1.26522667402392E-39   1.27787894076416E-37
 55   47     8.38513039746468E-41   8.55283300541398E-39
 56   47     2.14000955282022E-41   2.20420983940482E-39
 57   47     3.11583991200516E-43   3.24047350848536E-41
 58   47     2.85632737586196E-44   2.99914374465506E-42
 59   47     1.21534846586227E-46   1.28826937381400E-44
 60   47     3.54927599955352E-48   3.79772531952227E-46
 61   47     3.87307128181912E-51   4.18291698436465E-49
 62   47     3.93764426471766E-53   4.29203224854225E-51
 63   47     1.07786761496359E-56   1.18565437645995E-54
 64   47     4.28409348868065E-59   4.75534377243552E-57
 65   47     6.70432927268087E-60   7.50884878540258E-58
 66   47     7.33596664264902E-62   8.28964230619339E-60
 67   47     2.20167549022934E-63   2.50991005886145E-61
 68   47     1.41496540905213E-63   1.62721022040995E-61
 69   47     1.52358095694602E-65   1.76735391005738E-63
 70   47     6.41663817832724E-66   7.50746666864287E-64
 71   47     5.76349702026222E-68   6.80092648390942E-66
 72   47     4.90675168122995E-68   5.83903450066364E-66
 73   47     8.45283720101677E-70   1.01434046412201E-67
 74   47     1.84260760729694E-69   2.22955520482929E-67
 75   47     6.33473989459963E-72   7.72838267141155E-70
 76   47     3.29008843238878E-71   4.04680877183820E-69
 77   47     1.34565418382025E-72   1.66861118793711E-70
 78   47     1.02109293794306E-71   1.27636617242882E-69
 79   47     1.30794237008223E-72   1.64800738630362E-70
 80   47     7.52247468608560E-72   9.55354285132871E-70
 81   47     1.21175225707356E-72   1.55104288905416E-70
 82   47     3.60823318457246E-72   4.65462080809848E-70
 83   47     1.69811107148208E-73   2.20754439292671E-71
 84   47     6.85672529703801E-74   8.98231013911980E-72
 85   47     6.94977138620606E-75   9.17369822979199E-73
 86   47     6.15301714737309E-75   8.18351280600621E-73
 87   47     3.17191023542241E-74   4.25035971546603E-72
 88   47     8.24363490613551E-77   1.11289071232829E-74
 89   47     1.61185488262779E-77   2.19212264037379E-75
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.77984288351378E-80   8.80185859516240E-78
 43   48     8.68689826535494E-75   7.90507742147300E-73
 44   48     1.93149762791975E-68   1.77697781768617E-66
 45   48     1.73019434889143E-63   1.60908074446903E-61
 46   48     6.74132008385515E-58   6.33684087882384E-56
 47   48     1.45317481081688E-53   1.38051607027604E-51
 48   48     6.81727169495545E-49   6.54458082715723E-47
 49   48     2.99920982390636E-46   2.90923352918917E-44
 50   48     2.08577685966425E-43   2.04406132247097E-41
 51   48     1.01990029869842E-42   1.00970129571143E-40
 52   48     5.97036240446813E-42   5.97036240446813E-40
 53   48     3.83187091388858E-42   3.87018962302747E-40
 54   48     1.42449883376979E-41   1.45298881044519E-39
 55   48     1.39309325863908E-42   1.43488605639825E-40
 56   48     1.23752484963522E-42   1.28702584362063E-40
 57   48     4.57302116773817E-44   4.80167222612508E-42
 58   48     1.02975474343677E-44   1.09154002804297E-42
 59   48     1.11534726112686E-46   1.19342156940574E-44
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     5.29286234857899E-53   5.92800583040847E-51
 65   48     4.85078485618335E-55   5.48138688748718E-53
 66   48     1.12686608902090E-54   1.28462734148382E-52
 67   48     2.26407990978881E-56   2.60369189625713E-54
 68   48     9.30452786512340E-56   1.07932523235431E-53
 69   48     1.29140789338552E-57   1.51094723526106E-55
 70   48     3.17942429266357E-57   3.75172066534302E-55
 71   48     2.83320041821836E-59   3.37150849767985E-57
 72   48     5.93555544007122E-59   7.12266652808546E-57
 73   48     9.21301953272438E-61   1.11477536345965E-58
 74   48     2.57799478373858E-60   3.14515363616107E-58
 75   48     8.53075611684503E-62   1.04928300237194E-59
 76   48     2.95197528858294E-61   3.66044935784285E-59
 77   48     2.16535937334538E-62   2.70669921668172E-60
 78   48     1.34446271185752E-61   1.69402301694048E-59
 79   48     1.11265442394431E-62   1.41307111840928E-60
 80   48     1.05914159767573E-61   1.35570124502493E-59
 81   48     8.39356370518756E-63   1.08276971796919E-60
 82   48     5.29125583822131E-61   6.87863258968770E-59
 83   48     3.13095796006925E-63   4.10155492769072E-61
 84   48     6.36571221084371E-63   8.40274011831369E-61
 85   48     1.18977509261731E-63   1.58240087318103E-61
 86   48     3.13555001722512E-64   4.20163702308167E-62
 87   48     9.54627393500703E-65   1.28874698122595E-62
 88   48     1.17589511489892E-64   1.59921735626253E-62
 89   48     8.50848859017020E-65   1.16566293685332E-62
 90   48     7.41580131456118E-66   1.02338058140944E-63
 91   48     5.08523309900181E-66   7.06847400761252E-64
 92   48     8.29953342291598E-67   1.16193467920824E-64
 93   48     1.92786749360150E-67   2.71829316597812E-65
 94   48     1.47143717864180E-67   2.08944079367136E-65
 95   48     7.82273986870666E-68   1.11865180122505E-65
 96   48     4.24500979157823E-68   6.11281409987265E-66
 97   48     2.64815932462517E-68   3.83983102070649E-66
 98   48     1.35114052492016E-68   1.97266516638344E-66
 99   48     1.52069686697420E-68   2.23542439445208E-66
100   48     6.02067637070964E-69   8.91060102865027E-67
101   48     1.32179631411871E-68   1.96947650803688E-66
102   48     3.72024563592510E-69   5.58036845388764E-67
103   48     1.54384627527706E-68   2.33120787566836E-66
104   48     1.50058391290108E-69   2.28088754760965E-67
105   48     4.87689157788943E-69   7.46164411417084E-67
106   48     1.03979774037100E-69   1.60128852017134E-67
107   48     2.49813198748958E-69   3.87210458060885E-67
108   48     7.77186085797562E-71   1.21241029384420E-68
109   48     3.96045669260135E-70   6.21791700738412E-68
110   48     2.26884229923092E-71   3.58477083278485E-69
111   48     4.74390256470816E-71   7.54280507788598E-69
112   48     1.36203093503397E-72   2.17924949605436E-70
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.93552129913234E-84   3.62067959520175E-82
 44   49     1.77019621414428E-77   1.64628247915418E-75
 45   49     5.22473736468655E-72   4.91125312280535E-70
 46   49     4.97242500825186E-66   4.72380375783927E-64
 47   49     2.00968702298773E-61   1.92929954206822E-59
 48   49     3.90310397194207E-56   3.78601085278380E-54
 49   49     3.02788845581980E-52   2.96733068670340E-50
 50   49     1.25072804248458E-48   1.23822076205974E-46
 51   49     1.01011887031229E-47   1.01011887031229E-45
 52   49     2.56705662692870E-46   2.59272719319799E-44
 53   49     3.51352881521148E-46   3.58379939151571E-44
 54   49     1.44258466714976E-45   1.48586220716426E-43
 55   49     4.43259384990038E-46   4.60989760389639E-44
 56   49     1.20897782808504E-45   1.26942671948929E-43
 57   49     6.22312069965948E-47   6.59650794163905E-45
 58   49     3.88264264058272E-47   4.15442762542350E-45
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     3.90981980358268E-53   4.45719457608425E-51
 66   49     1.20649208547392E-52   1.38746589829500E-50
 67   49     1.36625385424388E-54   1.58485447092290E-52
 68   49     4.73834533693450E-54   5.54386404421336E-52
 69   49     6.42100973749843E-56   7.57679149024814E-54
 70   49     4.06975435266361E-55   4.84300767966969E-53
 71   49     7.47394189981861E-57   8.96873027978233E-55
 72   49     7.25061601374533E-56   8.77324537663185E-54
 73   49     1.66605427576574E-57   2.03258621643420E-55
 74   49     1.75363392574927E-56   2.15696972867160E-54
 75   49     7.12712809243585E-58   8.83763883462045E-56
 76   49     7.76632439597661E-57   9.70790549497076E-55
 77   49     6.70114928671631E-58   8.44344810126255E-56
 78   49     5.71492829898547E-57   7.25795893971155E-55
 79   49     1.01565863932426E-57   1.30004305833506E-55
 80   49     4.12539353677177E-57   5.32175766243559E-55
 81   49     1.31577234103292E-57   1.71050404334279E-55
 82   49     1.40034085744034E-56   1.83444652324684E-54
 83   49     2.19876296117511E-58   2.90236710875115E-56
 84   49     2.10556234703457E-58   2.80039792155598E-56
 85   49     2.52251771342577E-59   3.38017373599053E-57
 86   49     3.77108480278984E-59   5.09096448376628E-57
 87   49     8.62047977722646E-60   1.17238524970280E-57
 88   49     1.05462342434280E-59   1.44483409134963E-57
 89   49     4.46368783147778E-60   6.15988920743933E-58
 90   49     3.99539438523528E-61   5.55359819547705E-59
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.17478787667092E-85   5.80430060407066E-83
 45   50     4.71119600493067E-80   4.47563620468413E-78
 46   50     8.40334659202368E-74   8.06721272834273E-72
 47   50     1.08881524167959E-68   1.05615078442920E-66
 48   50     5.26323512885883E-63   5.15797042628166E-61
 49   50     2.59283368398319E-58   2.56690534714336E-56
 50   50     1.06239265176376E-53   1.06239265176376E-51
 51   50     2.93176685129411E-52   2.96108451980705E-50
 52   50     7.31847302472367E-51   7.46484248521814E-49
 53   50     2.43833746174086E-50   2.51148758559309E-48
 54   50     3.68398644143707E-49   3.83134589909456E-47
 55   50     4.54289366836400E-49   4.77003835178220E-47
 56   50     9.45914438605184E-49   1.00266930492149E-46
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
