    time    temp    dens
   1.06374226321415E-01   6.28682276333541E+00   9.36096306197589E+05
 46   41     5.60086223080338E-34   4.87275014079894E-32
 47   41     1.14582381945776E-32   1.00832496112283E-30
 48   41     3.94394795538681E-31   3.51011368029426E-29
 49   41     1.22691143993118E-30   1.10422029593806E-28
 50   41     1.09663290015788E-29   9.97935939143671E-28
 51   41     1.35707480071926E-30   1.24850881666172E-28
 52   41     1.83248726165113E-31   1.70421315333555E-29
 53   41     4.25709963287920E-33   4.00167365490645E-31
 54   41     2.45105144984971E-34   2.32849887735722E-32
 55   41     2.48839506261402E-36   2.38885926010946E-34
 56   41     5.01593432235800E-38   4.86545629268726E-36
 57   41     9.62946952796666E-41   9.43688013740732E-39
 58   41     3.03759217204168E-43   3.00721625032126E-41
 59   41     1.98825716249140E-46   1.98825716249140E-44
 60   41     6.52092114475083E-49   6.58613035619834E-47
 61   41     3.95714935404801E-52   4.03629234112897E-50
 62   41     7.87924491973817E-55   8.11562226733032E-53
 63   41     2.73926772071607E-58   2.84883842954471E-56
 64   41     3.93011179474943E-61   4.12661738448690E-59
 65   41     3.19616733860316E-65   3.38793737891935E-63
 66   41     9.36787103959039E-69   1.00236220123617E-66
 67   41     4.19641834744756E-73   4.53213181524336E-71
 68   41     7.01615412779541E-77   7.64760799929700E-75
 69   41     1.45698630365997E-81   1.60268493402596E-79
 70   41     7.94671671548093E-86   8.82085555418383E-84
 71   41     1.70390006987286E-90   1.90836807825760E-88
 72   41     6.55620354154213E-96   7.40851000194260E-94
 73   41     1.00000000000000E-99   1.99358026657458E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.19664490687629E-80   4.77141657829475E-78
 36   42     1.16494959936043E-73   9.08660687501132E-72
 37   42     4.04689098670131E-68   3.19704387949403E-66
 38   42     1.12399978861741E-62   8.99199830893929E-61
 39   42     6.26983269847020E-58   5.07856448576086E-56
 40   42     4.66948555880795E-52   3.82897815822252E-50
 41   42     4.65965597633818E-48   3.86751446036069E-46
 42   42     2.67801284221104E-43   2.24953078745727E-41
 43   42     1.15546034480617E-41   9.82141293085245E-40
 44   42     1.93932895283879E-39   1.66782289944136E-37
 45   42     1.78224055600639E-37   1.55054928372556E-35
 46   42     7.71726552549212E-36   6.79119366243307E-34
 47   42     1.15145505295250E-34   1.02479499712773E-32
 48   42     5.22229257113306E-33   4.70006331401975E-31
 49   42     4.38067210078909E-32   3.98641161171807E-30
 50   42     5.97544025578190E-31   5.49740503531935E-29
 51   42     1.96774850427764E-31   1.83000610897820E-29
 52   42     5.54222955900983E-32   5.20969578546924E-30
 53   42     3.13059126573438E-33   2.97406170244766E-31
 54   42     3.18051943098044E-34   3.05329865374122E-32
 55   42     6.36833521545876E-36   6.17728515899499E-34
 56   42     2.08044293291576E-37   2.03883407425744E-35
 57   42     1.06628888873211E-39   1.05562599984479E-37
 58   42     9.82794167138472E-42   9.82794167138472E-40
 59   42     2.19601354816298E-44   2.21797368364461E-42
 60   42     1.36571074967209E-46   1.39302496466554E-44
 61   42     1.79292274932438E-49   1.84671043180411E-47
 62   42     6.40220021769683E-52   6.65828822640470E-50
 63   42     3.94471369786181E-55   4.14194938275490E-53
 64   42     6.46837322504348E-58   6.85647561854609E-56
 65   42     1.82446511546038E-61   1.95217767354260E-59
 66   42     2.57140266182689E-65   2.77711487477305E-63
 67   42     3.02097202474555E-69   3.29285950697265E-67
 68   42     9.23654403193525E-73   1.01601984351288E-70
 69   42     4.95006188626303E-77   5.49456869375197E-75
 70   42     4.19592912465553E-81   4.69944061961420E-79
 71   42     6.57364554364433E-86   7.42821946431809E-84
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.76349414047596E-83   2.18316037097601E-81
 37   43     5.74639065594186E-77   4.59711252475349E-75
 38   43     1.37419478963206E-70   1.11309777960197E-68
 39   43     2.35835733265983E-65   1.93385301278106E-63
 40   43     5.07913006071667E-60   4.21567795039484E-58
 41   43     1.25304390697574E-55   1.05255688185962E-53
 42   43     7.33520679330411E-50   6.23492577430850E-48
 43   43     7.89179910025066E-47   6.78694722621557E-45
 44   43     3.66420950247949E-43   3.18786226715716E-41
 45   43     1.51837570599139E-41   1.33617062127243E-39
 46   43     3.89912906693820E-39   3.47022486957500E-37
 47   43     4.21500026741458E-38   3.79350024067312E-36
 48   43     3.27934180052539E-36   2.98420103847811E-34
 49   43     7.38886695991312E-35   6.79775760312007E-33
 50   43     2.38249092546801E-33   2.21571656068525E-31
 51   43     1.41975642425476E-33   1.33457103879948E-31
 52   43     1.10032504812882E-33   1.04530879572238E-31
 53   43     1.09827808986219E-34   1.05434696626771E-32
 54   43     2.69726596107758E-35   2.61634798224525E-33
 55   43     8.66209115939009E-37   8.48884933620228E-35
 56   43     8.26932304018598E-38   8.18662980978412E-36
 57   43     7.98959493832187E-40   7.98959493832187E-38
 58   43     2.82940207399491E-41   2.85769609473486E-39
 59   43     1.00675306165272E-43   1.02688812288578E-41
 60   43     1.77744173259339E-45   1.83076498457119E-43
 61   43     3.70349195910825E-48   3.85163163747258E-46
 62   43     3.40989420500834E-50   3.58038891525876E-48
 63   43     3.68389581427949E-53   3.90492956313626E-51
 64   43     1.24690626255634E-55   1.33418970093529E-53
 65   43     4.80726451454823E-59   5.19184567571209E-57
 66   43     1.30783561313718E-61   1.42554081831952E-59
 67   43     2.05959649799422E-65   2.26555614779365E-63
 68   43     1.51845555715076E-68   1.68548566843734E-66
 69   43     1.40513759265710E-72   1.57375410377595E-70
 70   43     3.84938505378511E-76   4.34980511077717E-74
 71   43     1.10251615403834E-80   1.25686841560371E-78
 72   43     1.28419586503697E-84   1.47682524479251E-82
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.42259109309339E-84   2.77229878540564E-82
 38   44     3.00413426780804E-78   2.46339009960259E-76
 39   44     3.75428937547537E-72   3.11606018164456E-70
 40   44     1.99543850276403E-66   1.67616834232178E-64
 41   44     2.75030052016908E-61   2.33775544214372E-59
 42   44     8.89964007631331E-57   7.65369046562945E-55
 43   44     3.55836283368186E-52   3.09577566530322E-50
 44   44     6.41894591840435E-48   5.64867240819583E-46
 45   44     4.86666700751485E-45   4.33133363668821E-43
 46   44     4.87770614907126E-43   4.38993553416413E-41
 47   44     5.26353521990449E-41   4.78981705011309E-39
 48   44     6.54026928127481E-39   6.01704773877282E-37
 49   44     2.71335105691941E-37   2.52341648293506E-35
 50   44     1.39505873325211E-35   1.31135520925698E-33
 51   44     2.28406655957610E-35   2.16986323159729E-33
 52   44     3.76915606930509E-35   3.61838982653289E-33
 53   44     9.85866849674256E-36   9.56290844184029E-34
 54   44     4.94086119716447E-36   4.84204397322118E-34
 55   44     4.08401464811828E-37   4.04317450163709E-35
 56   44     7.44621318099923E-38   7.44621318099923E-36
 57   44     1.91068944633575E-39   1.92979634079911E-37
 58   44     1.19869284962242E-40   1.22266670661487E-38
 59   44     1.21196476060461E-42   1.24832370342275E-40
 60   44     3.40671094349669E-44   3.54297938123656E-42
 61   44     1.76441423593145E-46   1.85263494772802E-44
 62   44     2.62386670499937E-48   2.78129870729933E-46
 63   44     6.09801465771770E-51   6.52487568375793E-49
 64   44     3.56441325000128E-53   3.84956631000139E-51
 65   44     3.41794648306424E-56   3.72556166654003E-54
 66   44     9.15427279475382E-59   1.00697000742292E-56
 67   44     4.33666772354049E-62   4.81370117312994E-60
 68   44     5.32488511651588E-65   5.96387133049779E-63
 69   44     1.23583900478218E-68   1.39649807540386E-66
 70   44     5.35289969178009E-72   6.10230564862931E-70
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.78234162340742E-88   7.28934354742816E-86
 39   45     5.65818514455479E-82   4.75287552142602E-80
 40   45     4.92349035310618E-75   4.18496680014025E-73
 41   45     2.26486338161435E-69   1.94778250818834E-67
 42   45     5.91831026148640E-64   5.14892992749317E-62
 43   45     2.71675920106866E-59   2.39074809694042E-57
 44   45     4.63989292649629E-54   4.12950470458170E-52
 45   45     1.80477438419565E-50   1.62429694577609E-48
 46   45     1.07754477480932E-47   9.80565745076485E-46
 47   45     1.94527490950505E-45   1.78965291674465E-43
 48   45     1.12108364587660E-42   1.04260779066524E-40
 49   45     8.36064033511210E-41   7.85900191500537E-39
 50   45     5.93456646932598E-39   5.63783814585968E-37
 51   45     1.63353473074925E-38   1.56819334151928E-36
 52   45     7.49426678589129E-38   7.26943878231455E-36
 53   45     3.29722071374557E-38   3.23127629947066E-36
 54   45     5.72861753266240E-38   5.67133135733578E-36
 55   45     7.68960145940287E-39   7.68960145940287E-37
 56   45     3.97958265633752E-39   4.01937848290089E-37
 57   45     1.72101079129223E-40   1.75543100711807E-38
 58   45     2.96067372063786E-41   3.04949393225700E-39
 59   45     5.29119450922681E-43   5.50284228959588E-41
 60   45     4.31260029784606E-44   4.52823031273836E-42
 61   45     3.04075536747490E-46   3.22320068952340E-44
 62   45     1.17365452129510E-47   1.25581033778576E-45
 63   45     1.08227003252815E-50   1.16885163513040E-48
 64   45     7.58078385892257E-52   8.26305440622560E-50
 65   45     1.77510618332557E-54   1.95261680165812E-52
 66   45     1.12741985461207E-56   1.25143603861940E-54
 67   45     1.01105742160120E-59   1.13238431219334E-57
 68   45     3.13865908487649E-62   3.54668476591044E-60
 69   45     1.12249165231591E-65   1.27964048364014E-63
 70   45     1.34800635995455E-69   1.55020731394773E-67
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.18763978588659E-82   5.32137021586247E-80
 41   46     6.87123158348060E-77   5.97797147762812E-75
 42   46     2.72985346800551E-71   2.40227105184485E-69
 43   46     3.58146858904968E-66   3.18750704425422E-64
 44   46     4.43552344922853E-61   3.99197110430568E-59
 45   46     8.31888680564915E-57   7.57018699314072E-55
 46   46     2.61024097922321E-52   2.40142170088536E-50
 47   46     2.39098470490676E-49   2.22361577556329E-47
 48   46     1.04310634592044E-46   9.80519965165217E-45
 49   46     2.92396807041966E-44   2.77776966689868E-42
 50   46     3.08551820678854E-42   2.96209747851700E-40
 51   46     3.10808049934132E-41   3.01483808436108E-39
 52   46     2.48654806867351E-40   2.43681710730004E-38
 53   46     3.61729384371391E-40   3.58112090527677E-38
 54   46     8.95570706189094E-40   8.95570706189094E-38
 55   46     3.32680417268641E-40   3.36007221441327E-38
 56   46     3.17319925206619E-40   3.23666323710751E-38
 57   46     3.90482273655178E-41   4.02196741864834E-39
 58   46     1.10480155227757E-41   1.14899361436867E-39
 59   46     5.25357718255852E-43   5.51625604168645E-41
 60   46     6.11941808236807E-44   6.48658316731016E-42
 61   46     1.06642684961808E-45   1.14107672909134E-43
 62   46     5.67824819481924E-47   6.13250805040477E-45
 63   46     4.45378537190789E-49   4.85462605537960E-47
 64   46     1.01881804120873E-50   1.12069984532961E-48
 65   46     4.37585377138865E-53   4.85719768624140E-51
 66   46     4.08868921204904E-55   4.57933191749493E-53
 67   46     6.89347808965397E-58   7.78963024130898E-56
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.41924664122927E-86   4.76893704428176E-84
 42   47     1.28668720598646E-79   1.14515161332795E-77
 43   47     5.17903057434799E-74   4.66112751691319E-72
 44   47     1.39112625851026E-68   1.26592489524434E-66
 45   47     7.26634290555541E-64   6.68503547311098E-62
 46   47     5.53221737825247E-59   5.14496216177480E-57
 47   47     7.51578054661652E-56   7.06483371381953E-54
 48   47     1.64653496651510E-51   1.56420821818934E-49
 49   47     4.33278018821975E-49   4.15946898069096E-47
 50   47     2.73855609584585E-46   2.65639941297047E-44
 51   47     2.75826224463288E-45   2.70309699974022E-43
 52   47     5.58138941941218E-44   5.52557552521805E-42
 53   47     1.03535234598257E-43   1.03535234598257E-41
 54   47     8.84276393893415E-43   8.93119157832349E-41
 55   47     7.40016078587931E-43   7.54816400159690E-41
 56   47     1.32744664040035E-42   1.36727003961236E-40
 57   47     3.13522617362612E-43   3.26063522057117E-41
 58   47     2.50373015713424E-43   2.62891666499095E-41
 59   47     2.05945786987277E-44   2.18302534206514E-42
 60   47     6.34765342456350E-45   6.79198916428295E-43
 61   47     1.73988534661646E-46   1.87907617434578E-44
 62   47     2.27219638853829E-47   2.47669406350674E-45
 63   47     2.75638991327265E-49   3.03202890459991E-47
 64   47     1.57391202280502E-50   1.74704234531358E-48
 65   47     4.98510857553684E-52   5.58332160460126E-50
 66   47     2.44497559012119E-54   2.76282241683694E-52
 67   47     4.24326188529489E-57   4.83731854923617E-55
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.81156312798446E-86   1.63040681518601E-84
 43   48     1.65656639632190E-81   1.50747542065293E-79
 44   48     1.15875096237658E-75   1.06605088538645E-73
 45   48     1.38813224397902E-70   1.29096298690049E-68
 46   48     2.39621519402980E-65   2.25244228238801E-63
 47   48     7.69323826960452E-61   7.30857635612430E-59
 48   48     2.02836113912539E-56   1.94722669356037E-54
 49   48     2.82325419375274E-53   2.73855656794015E-51
 50   48     2.35765810614244E-50   2.31050494401959E-48
 51   48     8.58657514093073E-49   8.50070938952143E-47
 52   48     1.68113043347269E-47   1.68113043347269E-45
 53   48     1.06402762176202E-46   1.07466789797964E-44
 54   48     1.64001244087737E-45   1.67281268969492E-43
 55   48     2.01761145809537E-45   2.07813980183823E-43
 56   48     9.09361974932597E-45   9.45736453929901E-43
 57   48     5.45192310110900E-45   5.72451925616445E-43
 58   48     8.17542317547630E-45   8.66594856600488E-43
 59   48     1.90331541973111E-45   2.03654749911229E-43
 60   48     1.11155630492455E-45   1.20048080931851E-43
 61   48     9.59302848157156E-47   1.04564010449130E-44
 62   48     2.62730090850830E-47   2.89003099935913E-45
 63   48     1.09510461149533E-48   1.21556611875982E-46
 64   48     9.93307355476223E-50   1.11250423813337E-47
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
