    time    temp    dens
   1.16707225755069E-01   3.64924053278787E+00   1.80703050390406E+05
 28   35     4.07897783057167E-55   2.56975603326015E-53
 29   35     5.03350268786062E-48   3.22144172023080E-46
 30   35     1.21772992157243E-40   7.91524449022081E-39
 31   35     3.03937918167104E-35   2.00599025990289E-33
 32   35     1.71286441462602E-29   1.14761915779943E-27
 33   35     1.92758972525478E-25   1.31076101317325E-23
 34   35     6.92536931889118E-21   4.77850483003491E-19
 35   35     8.47066447127489E-19   5.92946512989242E-17
 36   35     7.50777128639150E-17   5.33051761333796E-15
 37   35     1.05719803423881E-17   7.61182584651944E-16
 38   35     1.25252507593925E-16   9.14343305435650E-15
 39   35     2.03097578273819E-18   1.50292207922626E-16
 40   35     1.05474032920602E-18   7.91055246904513E-17
 41   35     2.91431941878239E-21   2.21488275827462E-19
 42   35     2.04359297021163E-22   1.57356658706296E-20
 43   35     2.62582614629050E-26   2.04814439410659E-24
 44   35     7.55172143581158E-28   5.96585993429115E-26
 45   35     3.55514338609481E-32   2.84411470887584E-30
 46   35     7.52395744239521E-34   6.09440552834012E-32
 47   35     5.53496698111510E-37   4.53867292451438E-35
 48   35     1.51145793636092E-38   1.25451008717956E-36
 49   35     1.87949668473812E-41   1.57877721518002E-39
 50   35     2.36612599359703E-43   2.01120709455748E-41
 51   35     8.89729488936254E-50   7.65167360485178E-48
 52   35     3.62035983268576E-54   3.14971305443661E-52
 53   35     8.15320858240519E-62   7.17482355251657E-60
 54   35     2.30841235138057E-66   2.05448699272871E-64
 55   35     2.80911485730152E-75   2.52820337157137E-73
 56   35     8.32614991173053E-80   7.57679641967479E-78
 57   35     1.12488471235131E-90   1.03489393536320E-88
 58   35     1.37837374900538E-99   1.28188758657501E-97
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.03408972853559E-75   1.28147652897742E-73
 28   36     4.17618171653601E-63   2.67275629858304E-61
 29   36     3.29975017085223E-57   2.14483761105395E-55
 30   36     1.61186268425556E-48   1.06382937160867E-46
 31   36     1.43390194665123E-42   9.60714304256327E-41
 32   36     2.36005496447888E-35   1.60483737584564E-33
 33   36     3.40236581684422E-31   2.34763241362251E-29
 34   36     3.49234764577057E-25   2.44464335203940E-23
 35   36     1.10335129137722E-22   7.83379416877825E-21
 36   36     5.85191649423946E-18   4.21337987585241E-16
 37   36     4.98958782945053E-18   3.64239911549889E-16
 38   36     4.73713382235780E-16   3.50547902854477E-14
 39   36     5.01315061277447E-17   3.75986295958085E-15
 40   36     1.35440203635061E-16   1.02934554762647E-14
 41   36     1.29680170697553E-18   9.98537314371158E-17
 42   36     5.37999997139119E-19   4.19639997768513E-17
 43   36     3.24565981210661E-22   2.56407125156422E-20
 44   36     2.18618930975268E-23   1.74895144780214E-21
 45   36     2.73362408793508E-27   2.21423551122742E-25
 46   36     4.74568739216366E-29   3.89146366157420E-27
 47   36     1.97829872367610E-33   1.64198794065116E-31
 48   36     1.81512916475747E-34   1.52470849839627E-32
 49   36     1.59961918158883E-37   1.35967630435050E-35
 50   36     5.86930824699733E-39   5.04760509241770E-37
 51   36     5.18696004566652E-44   4.51265523972987E-42
 52   36     3.79461403682250E-48   3.33926035240380E-46
 53   36     1.61264746040654E-55   1.43525623976182E-53
 54   36     2.14831118680632E-59   1.93348006812569E-57
 55   36     5.97433838971866E-68   5.43664793464398E-66
 56   36     8.51430987026450E-72   7.83316508064334E-70
 57   36     1.00744103218370E-81   9.36920159930838E-80
 58   36     5.84522776122413E-88   5.49451409555068E-86
 59   36     3.58868729262413E-98   3.40925292799292E-96
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.17968494426355E-69   7.78592063213942E-68
 30   37     2.37000571426185E-60   1.58790382855544E-58
 31   37     5.31556180763493E-53   3.61458202919175E-51
 32   37     1.45782917650997E-45   1.00590213179188E-43
 33   37     8.66663735271201E-40   6.06664614689841E-38
 34   37     3.98107192342379E-34   2.82656106563089E-32
 35   37     2.35035801004557E-29   1.69225776723281E-27
 36   37     9.75447025714014E-25   7.12076328771230E-23
 37   37     1.26571231233127E-20   9.36627111125143E-19
 38   37     2.78447891941353E-19   2.08835918956015E-17
 39   37     1.78566426015712E-18   1.35710483771941E-16
 40   37     2.18638978495942E-18   1.68352013441875E-16
 41   37     1.30213367244709E-19   1.01566426450873E-17
 42   37     2.08055560010961E-19   1.64363892408659E-17
 43   37     1.11696041729778E-21   8.93568333838224E-20
 44   37     1.86633358023127E-22   1.51173019998733E-20
 45   37     1.37443037589848E-25   1.12703290823675E-23
 46   37     7.83207333088763E-27   6.50062086463674E-25
 47   37     1.74485716915874E-30   1.46568002209334E-28
 48   37     4.21507738284863E-32   3.58281577542134E-30
 49   37     3.95968023079708E-35   3.40532499848549E-33
 50   37     2.01132300995156E-36   1.74985101865786E-34
 51   37     2.55631925259914E-41   2.24956094228724E-39
 52   37     3.47818402192964E-45   3.09558377951738E-43
 53   37     7.07624550716463E-52   6.36862095644817E-50
 54   37     7.51126477972847E-57   6.83525094955291E-55
 55   37     1.30168109036593E-64   1.19754660313665E-62
 56   37     5.91735132124564E-68   5.50313672875844E-66
 57   37     5.96479609730568E-77   5.60690833146734E-75
 58   37     1.40219726174297E-80   1.33208739865582E-78
 59   37     3.13438300570863E-90   3.00900768548029E-88
 60   37     5.48174303318260E-99   5.31729074218712E-97
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.25985012914165E-69   4.93669808781632E-67
 31   38     3.92659530542316E-62   2.70935076074198E-60
 32   38     1.92886330171877E-53   1.35020431120314E-51
 33   38     8.90152127171374E-47   6.32008010291675E-45
 34   38     6.90330148332928E-40   4.97037706799708E-38
 35   38     1.13352349864258E-35   8.27472154009082E-34
 36   38     2.29401633526923E-29   1.69757208809923E-27
 37   38     1.17210453523680E-25   8.79078401427601E-24
 38   38     5.86746609059735E-21   4.45927422885398E-19
 39   38     8.31502960958695E-20   6.40257279938195E-18
 40   38     3.37073740414617E-18   2.62917517523402E-16
 41   38     1.52644626510842E-18   1.20589254943565E-16
 42   38     9.35222730501894E-18   7.48178184401515E-16
 43   38     1.34227456428407E-19   1.08724239707009E-17
 44   38     1.53736508606466E-19   1.26063937057302E-17
 45   38     4.39188322598916E-22   3.64526307757100E-20
 46   38     7.95271784896634E-23   6.68028299313173E-21
 47   38     6.76781722121241E-26   5.75264463803055E-24
 48   38     1.91222290777048E-27   1.64451170068261E-25
 49   38     8.64245414956622E-31   7.51893511012261E-29
 50   38     1.03082627350197E-32   9.07127120681737E-31
 51   38     1.98339543267678E-37   1.76522193508233E-35
 52   38     3.66056849251629E-40   3.29451164326466E-38
 53   38     1.14524329944614E-46   1.04217140249599E-44
 54   38     1.26721234789919E-50   1.16583536006725E-48
 55   38     3.76265820989420E-58   3.49927213520161E-56
 56   38     1.63776677321578E-62   1.53950076682283E-60
 57   38     2.66062370616423E-71   2.52759252085602E-69
 58   38     8.49612803020526E-74   8.15628290899705E-72
 59   38     2.67734854080043E-83   2.59702808457642E-81
 60   38     1.35356284708221E-85   1.32649159014056E-83
 61   38     2.16670402157639E-95   2.14503698136063E-93
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.44938296906143E-75   5.91456807834300E-73
 32   39     1.28565777319731E-65   9.12817018970090E-64
 33   39     4.22283464089912E-58   3.04044094144737E-56
 34   39     9.56833574681055E-51   6.98488509517170E-49
 35   39     5.79838429512988E-44   4.29080437839611E-42
 36   39     5.86845597601146E-38   4.40134198200860E-36
 37   39     9.55773164859109E-33   7.26387605292923E-31
 38   39     3.76338346890755E-27   2.89780527105881E-25
 39   39     3.09603815730645E-24   2.41490976269903E-22
 40   39     4.74971389049718E-21   3.75227397349277E-19
 41   39     1.54332245448578E-21   1.23465796358863E-19
 42   39     1.28840479704673E-19   1.04360788560785E-17
 43   39     1.31569298202445E-20   1.07886824526005E-18
 44   39     1.83960629674449E-20   1.52687322629793E-18
 45   39     1.94014510881314E-21   1.62972189140303E-19
 46   39     2.04143804552317E-22   1.73522233869469E-20
 47   39     1.21052258441438E-24   1.04104942259637E-22
 48   39     1.79850238782367E-25   1.56469707740659E-23
 49   39     4.55751351709764E-28   4.01061189504592E-26
 50   39     2.38285183290543E-29   2.12073813128583E-27
 51   39     1.00066733676591E-34   9.00600603089319E-33
 52   39     1.13911657434464E-38   1.03659608265362E-36
 53   39     1.52778875382273E-44   1.40556565351691E-42
 54   39     4.47643860672473E-48   4.16308790425400E-46
 55   39     1.82347380045945E-54   1.71406537243188E-52
 56   39     1.14219035063581E-58   1.08508083310402E-56
 57   39     1.04149444977991E-66   9.99834671788713E-65
 58   39     1.57833548330607E-70   1.53098541880689E-68
 59   39     2.90510880872684E-79   2.84700663255230E-77
 60   39     2.32793565886946E-81   2.30465630228076E-79
 61   39     2.34205081044617E-89   2.34205081044617E-87
 62   39     4.75878940344546E-94   4.80637729747992E-92
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.19726960384896E-74   4.46203411477125E-72
 33   40     8.12767140710282E-67   5.93320012718506E-65
 34   40     3.25349590601903E-58   2.40758697045408E-56
 35   40     3.86365993849049E-50   2.89774495386786E-48
 36   40     2.56846573563793E-42   1.95203395908483E-40
 37   40     2.10609025787011E-39   1.62168949855998E-37
 38   40     7.07602590867028E-33   5.51930020876282E-31
 39   40     9.32775526449714E-28   7.36892665895274E-26
 40   40     1.79850067012406E-22   1.43880053609925E-20
 41   40     5.04165052440692E-22   4.08373692476960E-20
 42   40     1.26320452710717E-19   1.03582771222788E-17
 43   40     3.19556253223347E-20   2.65231690175378E-18
 44   40     2.68489410977275E-19   2.25531105220911E-17
 45   40     1.10649845763895E-20   9.40523688993105E-19
 46   40     3.45465484395833E-20   2.97100316580416E-18
 47   40     5.71125656396612E-22   4.96879321065052E-20
 48   40     2.19723994689849E-22   1.93357115327067E-20
 49   40     1.37182850530182E-24   1.22092736971862E-22
 50   40     1.57879947446064E-25   1.42091952701458E-23
 51   40     2.90645089529634E-30   2.64487031471967E-28
 52   40     2.42586450446534E-34   2.23179534410812E-32
 53   40     5.17351713752965E-40   4.81137093790257E-38
 54   40     4.37530968032480E-43   4.11279109950531E-41
 55   40     3.39969943030463E-49   3.22971445878940E-47
 56   40     1.35177281926797E-52   1.29770190649725E-50
 57   40     7.37173819391368E-60   7.15058604809627E-58
 58   40     7.50389217442069E-65   7.35381433093227E-63
 59   40     3.75255423389433E-73   3.71502869155539E-71
 60   40     2.43212412658949E-75   2.43212412658949E-73
 61   40     4.03059316054983E-83   4.07089909215533E-81
 62   40     5.24312927251204E-83   5.34799185796228E-81
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     3.14637777051128E-95   3.27223288133173E-93
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.43645017497752E-79   1.06297312948336E-77
 34   41     5.66367407906056E-70   4.24775555929542E-68
 35   41     2.59420374807799E-60   1.97159484853927E-58
 36   41     2.17102972664913E-52   1.67169288951983E-50
 37   41     6.74283627796088E-46   5.25941229680949E-44
 38   41     2.36913551174009E-41   1.87161705427467E-39
 39   41     5.17001186919087E-36   4.13600949535269E-34
 40   41     3.96789132187441E-30   3.21399197071828E-28
 41   41     1.77269172138022E-26   1.45360721153178E-24
 42   41     2.31952703449339E-23   1.92520743862951E-21
 43   41     1.34848383246302E-22   1.13272641926894E-20
 44   41     3.88926568637789E-21   3.30587583342121E-19
 45   41     1.46402951339646E-21   1.25906538152096E-19
 46   41     7.92737387669468E-22   6.89681527272437E-20
 47   41     1.35929485116204E-22   1.19617946902260E-20
 48   41     2.26277087254943E-22   2.01386607656899E-20
 49   41     6.40941247544879E-24   5.76847122790391E-22
 50   41     2.09433972187522E-24   1.90584914690645E-22
 51   41     1.51819390819239E-28   1.39673839553699E-26
 52   41     4.39593921190678E-32   4.08822346707331E-30
 53   41     2.69376088673736E-37   2.53213523353312E-35
 54   41     2.80557160917387E-41   2.66529302871518E-39
 55   41     6.09714647428692E-47   5.85326061531545E-45
 56   41     3.59364367109213E-50   3.48583436095937E-48
 57   41     9.13036148452044E-57   8.94775425483003E-55
 58   41     1.24420139593437E-60   1.23175938197503E-58
 59   41     8.96360470884074E-68   8.96360470884074E-66
 60   41     2.54297692070907E-71   2.56840668991616E-69
 61   41     6.27387912981873E-79   6.39935671241511E-77
 62   41     9.28202594107003E-79   9.56048671930213E-77
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.40223539481061E-69   6.46972125400417E-67
 36   42     2.91276493887668E-60   2.27195665232381E-58
 37   42     1.49028378869700E-52   1.17732419307063E-50
 38   42     1.32828258676060E-45   1.06262606940848E-43
 39   42     1.02932339651703E-42   8.33751951178796E-41
 40   42     3.33749366520524E-35   2.73674480546830E-33
 41   42     9.14384589822057E-31   7.58939209552307E-29
 42   42     1.10848753766308E-24   9.31129531636987E-23
 43   42     3.10261661607553E-24   2.63722412366420E-22
 44   42     2.10851931223572E-22   1.81332660852272E-20
 45   42     9.89901664709312E-22   8.61214448297101E-20
 46   42     8.91108555093312E-21   7.84175528482115E-19
 47   42     1.89799704572763E-21   1.68921737069759E-19
 48   42     9.20347453476482E-21   8.28312708128834E-19
 49   42     7.08882071154929E-22   6.45082684750985E-20
 50   42     7.38584012242468E-22   6.79497291263070E-20
 51   42     2.04507134174819E-25   1.90191634782581E-23
 52   42     3.43334421612321E-28   3.22734356315581E-26
 53   42     6.28144141544753E-33   5.96736934467515E-31
 54   42     1.95562564471409E-36   1.87740061892552E-34
 55   42     6.14303994025659E-42   5.95874874204889E-40
 56   42     6.51843561574751E-46   6.38806690343256E-44
 57   42     1.92796552481110E-52   1.90868586956299E-50
 58   42     9.30757195766970E-55   9.30757195766970E-53
 59   42     5.49180562586837E-62   5.54672368212706E-60
 60   42     9.30111697732325E-65   9.48713931686972E-63
 61   42     3.04922445029641E-72   3.14070118380530E-70
 62   42     3.01297147637516E-74   3.13349033543017E-72
 63   42     7.80709189011295E-79   8.19744648461860E-77
 64   42     5.21459694812286E-78   5.52747276501023E-76
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.76057984504415E-73   6.92085807758488E-71
 37   43     1.16840469463199E-63   9.34723755705596E-62
 38   43     7.18975935358528E-56   5.82370507640408E-54
