    time    temp    dens
   1.07842028472177E-01   5.80659152509591E+00   7.35374270811000E+05
 56   34     9.44135678779018E-69   8.49722110901116E-67
 57   34     7.54401557195225E-75   6.86505417047655E-73
 58   34     2.45685528466050E-80   2.26030686188766E-78
 59   34     5.03790085364725E-87   4.68524779389194E-85
 60   34     1.64888671428133E-92   1.54995351142445E-90
 61   34     3.60517459867095E-99   3.42491586873740E-97
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.62565199857922E-75   4.04164771913333E-73
 27   35     1.52723339536370E-66   9.46884705125497E-65
 28   35     9.86741782797564E-59   6.21647323162465E-57
 29   35     7.37805989153158E-53   4.72195833058021E-51
 30   35     4.32238057586396E-47   2.80954737431158E-45
 31   35     1.13134183482075E-42   7.46685610981694E-41
 32   35     5.85224483222314E-38   3.92100403758950E-36
 33   35     1.84948504119903E-34   1.25764982801534E-32
 34   35     1.69261195119766E-30   1.16790224632639E-28
 35   35     1.28447782896832E-28   8.99134480277822E-27
 36   35     6.70125541915181E-26   4.75789134759778E-24
 37   35     1.42483948207953E-25   1.02588442709726E-23
 38   35     1.49832868387822E-23   1.09377993923110E-21
 39   35     8.82112075558757E-24   6.52762935913480E-22
 40   35     5.99195802072742E-23   4.49396851554556E-21
 41   35     1.10321170457132E-23   8.38440895474206E-22
 42   35     1.27531963476213E-23   9.81996118766842E-22
 43   35     4.66204766999219E-25   3.63639718259391E-23
 44   35     1.87957771104852E-25   1.48486639172833E-23
 45   35     2.67858043995620E-27   2.14286435196496E-25
 46   35     3.09767552720488E-28   2.50911717703595E-26
 47   35     2.02872787809642E-30   1.66355686003906E-28
 48   35     8.08531316905007E-32   6.71080993031156E-30
 49   35     1.48661639538711E-34   1.24875777212518E-32
 50   35     1.21331001872663E-36   1.03131351591763E-34
 51   35     1.16538400428971E-40   1.00223024368915E-38
 52   35     1.43925662525251E-44   1.25215326396968E-42
 53   35     5.87496981830459E-49   5.16997344010804E-47
 54   35     3.69246088920123E-53   3.28629019138910E-51
 55   35     3.42517080362469E-58   3.08265372326222E-56
 56   35     2.71169527985611E-63   2.46764270466906E-61
 57   35     3.07001600420052E-69   2.82441472386448E-67
 58   35     3.31974524501026E-74   3.08736307785954E-72
 59   35     3.46477297963618E-80   3.25688660085801E-78
 60   35     1.78871019540179E-85   1.69927468563170E-83
 61   35     8.55404935201313E-92   8.21188737793261E-90
 62   35     1.60659474522854E-97   1.55839690287168E-95
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.66559619993533E-75   2.93932560595926E-73
 28   36     1.44127664031608E-65   9.22417049802289E-64
 29   36     5.44233259919281E-61   3.53751618947532E-59
 30   36     1.67233789198007E-54   1.10374300870685E-52
 31   36     1.28954367953786E-49   8.63994265290364E-48
 32   36     4.09080415017136E-44   2.78174682211652E-42
 33   36     2.08478504973470E-40   1.43850168431694E-38
 34   36     1.26113285387113E-35   8.82792997709794E-34
 35   36     4.18196112911509E-33   2.96919240167171E-31
 36   36     4.52416993992560E-29   3.25740235674643E-27
 37   36     5.19335258005637E-28   3.79114738344115E-26
 38   36     1.10621236139115E-25   8.18597147429450E-24
 39   36     2.95178874195449E-25   2.21384155646587E-23
 40   36     3.79566544393208E-24   2.88470573738838E-22
 41   36     2.51555406395375E-24   1.93697662924439E-22
 42   36     7.00283091352839E-24   5.46220811255215E-22
 43   36     7.89027907657189E-25   6.23332047049179E-23
 44   36     6.12766039688136E-25   4.90212831750509E-23
 45   36     2.53763512634712E-26   2.05548445234116E-24
 46   36     5.88573454950320E-27   4.82630233059262E-25
 47   36     9.93127554264122E-29   8.24295870039222E-27
 48   36     1.00458156701940E-29   8.43848516296294E-28
 49   36     7.84905947658437E-32   6.67170055509671E-30
 50   36     1.78450834143276E-33   1.53467717363217E-31
 51   36     5.85717796186173E-37   5.09574482681971E-35
 52   36     2.32585822239249E-40   2.04675523570539E-38
 53   36     1.87457573670797E-44   1.66837240567009E-42
 54   36     2.18009068669805E-48   1.96208161802824E-46
 55   36     3.88931240782818E-53   3.53927429112364E-51
 56   36     8.13479962996210E-58   7.48401565956513E-56
 57   36     2.84749313523715E-63   2.64816861577055E-61
 58   36     7.21793992898855E-68   6.78486353324924E-66
 59   36     2.53450687248707E-73   2.40778152886272E-71
 60   36     2.83231848396501E-78   2.71902574460641E-76
 61   36     3.76787162362960E-84   3.65483547492071E-82
 62   36     1.44605762154618E-89   1.41713646911525E-87
 63   36     5.88792865018977E-96   5.82904936368787E-94
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.84360070422488E-71   4.51677646478842E-69
 30   37     8.82948041939414E-64   5.91575188099408E-62
 31   37     4.09996951428517E-58   2.78797926971391E-56
 32   37     2.43605800930980E-52   1.68088002642376E-50
 33   37     3.48787091419053E-48   2.44150963993337E-46
 34   37     4.08059611709850E-43   2.89722324313993E-41
 35   37     5.32681664427066E-39   3.83530798387487E-37
 36   37     4.07325744656089E-35   2.97347793598945E-33
 37   37     1.32036000234573E-31   9.77066401735840E-30
 38   37     1.15614182712678E-29   8.67106370345081E-28
 39   37     4.18328904709454E-28   3.17929967579185E-26
 40   37     3.64321922322256E-27   2.80527880188137E-25
 41   37     4.88859797549919E-27   3.81310642088937E-25
 42   37     6.20893342976913E-26   4.90505740951761E-24
 43   37     1.68539061907754E-26   1.34831249526203E-24
 44   37     3.96838566225255E-26   3.21439238642456E-24
 45   37     3.40279238615735E-27   2.79028975664902E-25
 46   37     2.51562169090054E-27   2.08796600344745E-25
 47   37     1.17122329539236E-28   9.83827568129579E-27
 48   37     4.25243361170234E-29   3.61456856994699E-27
 49   37     1.24503387099402E-30   1.07072912905486E-28
 50   37     1.04651698959073E-31   9.10469780943937E-30
 51   37     6.97686231400186E-35   6.13963883632164E-33
 52   37     6.86800366111643E-38   6.11252325839362E-36
 53   37     1.05728470937701E-41   9.51556238439307E-40
 54   37     3.19018955602181E-45   2.90307249597985E-43
 55   37     1.25430743413113E-49   1.15396283940064E-47
 56   37     8.29886904329369E-54   7.71794821026313E-52
 57   37     4.58248838826834E-59   4.30753908497224E-57
 58   37     7.14261383010230E-64   6.78548313859719E-62
 59   37     1.02249046114040E-69   9.81590842694789E-68
 60   37     1.28832172707972E-74   1.24967207526733E-72
 61   37     5.35868761621242E-80   5.25151386388817E-78
 62   37     2.77076378682370E-85   2.74305614895547E-83
 63   37     2.36083619429843E-91   2.36083619429843E-89
 64   37     9.58253428678087E-97   9.67835962964867E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.03788581240065E-71   2.06576235243244E-69
 31   38     3.18187484648238E-66   2.19549364407284E-64
 32   38     8.23303342754708E-60   5.76312339928296E-58
 33   38     6.08927490456523E-55   4.32338518224131E-53
 34   38     2.92065214017683E-49   2.10286954092732E-47
 35   38     1.79600217785732E-45   1.31108158983585E-43
 36   38     1.69561188293960E-40   1.25475279337530E-38
 37   38     3.79347322487677E-37   2.84510491865758E-35
 38   38     3.43450192701093E-33   2.61022146452831E-31
 39   38     1.94631383414168E-31   1.49866165228909E-29
 40   38     1.68474554371087E-29   1.31410152409448E-27
 41   38     1.37244534463314E-28   1.08423182226018E-26
 42   38     2.12897278046613E-27   1.70317822437290E-25
 43   38     1.86500302716560E-27   1.51065245200414E-25
 44   38     7.87298720259245E-27   6.45584950612581E-25
 45   38     2.35402388050575E-27   1.95383982081977E-25
 46   38     3.42390558588664E-27   2.87608069214478E-25
 47   38     4.69056399258915E-28   3.98697939370078E-26
 48   38     3.47959565492082E-28   2.99245226323190E-26
 49   38     3.14058870209549E-29   2.73231217082307E-27
 50   38     7.00966096275615E-30   6.16850164722541E-28
 51   38     1.50357889030794E-32   1.33818521237407E-30
 52   38     3.21685532506951E-35   2.89516979256256E-33
 53   38     1.29676500150387E-38   1.18005615136852E-36
 54   38     9.24781917994895E-42   8.50799364555303E-40
 55   38     1.26969318484629E-45   1.18081466190705E-43
 56   38     1.98908335019922E-49   1.86973834918726E-47
 57   38     3.58204054158096E-54   3.40293851450191E-52
 58   38     1.24661827839688E-58   1.19675354726101E-56
 59   38     7.06395142176642E-64   6.85203287911342E-62
 60   38     1.65115974113776E-68   1.61813654631500E-66
 61   38     1.24132150378451E-73   1.22890828874667E-71
 62   38     2.64424121070495E-78   2.64424121070495E-76
 63   38     7.98935417315140E-84   8.06924771488291E-82
 64   38     1.49229310699898E-88   1.52213896913895E-86
 65   38     1.62591688734404E-94   1.67469439396436E-92
 66   38     1.00000000000000E-99   6.62324886910114E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.29717830987630E-76   1.60802481691341E-74
 32   39     2.43384888426049E-69   1.72803270782495E-67
 33   39     4.01537487550197E-64   2.89106991036142E-62
 34   39     5.70508190887500E-58   4.16470979347875E-56
 35   39     1.93708591245396E-53   1.43344357521593E-51
 36   39     8.59429012517251E-48   6.44571759387938E-46
 37   39     1.36576257463024E-43   1.03797955671898E-41
 38   39     5.45000897568242E-39   4.19650691127546E-37
 39   39     1.56072253073829E-36   1.21736357397587E-34
 40   39     2.98256096354549E-33   2.35622316120094E-31
 41   39     9.02124429185289E-33   7.21699543348231E-31
 42   39     1.98044174933303E-30   1.60415781695975E-28
 43   39     3.99174722530556E-30   3.27323272475056E-28
 44   39     3.10716529982392E-29   2.57894719885385E-27
 45   39     9.90461398195338E-29   8.31987574484084E-27
 46   39     1.03273603909071E-28   8.77825633227101E-27
 47   39     3.12473533720754E-29   2.68727238999849E-27
 48   39     8.47080157872580E-29   7.36959737349145E-27
 49   39     1.87764121496006E-29   1.65232426916485E-27
 50   39     1.29059265051503E-29   1.14862745895838E-27
 51   39     6.40687784503926E-32   5.76619006053533E-30
 52   39     3.03760034329056E-34   2.76421631239441E-32
 53   39     2.46143238095131E-37   2.26451779047521E-35
 54   39     5.87826525530031E-40   5.46678668742929E-38
 55   39     2.10995940376298E-43   1.98336183953720E-41
 56   39     1.12295025738038E-46   1.06680274451136E-44
 57   39     5.59166044413269E-51   5.36799402636738E-49
 58   39     3.47519293953153E-55   3.37093715134558E-53
 59   39     3.25898015790630E-60   3.19380055474817E-58
 60   39     2.13833995747888E-64   2.11695655790410E-62
 61   39     4.08305462888425E-69   4.08305462888425E-67
 62   39     2.85163950526223E-73   2.88015590031486E-71
 63   39     7.37407854061544E-78   7.52156011142775E-76
 64   39     1.46150404461445E-82   1.50534916595289E-80
 65   39     2.99118177939501E-88   3.11082905057082E-86
 66   39     2.91731011028097E-93   3.06317561579502E-91
 67   39     3.29620907562116E-99   3.49398162015842E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.05139362526633E-76   7.57003410191757E-75
 33   40     6.92608896242067E-72   5.05604494256709E-70
 34   40     4.01599939405595E-65   2.97183955160140E-63
 35   40     1.99354615105781E-60   1.49515961329336E-58
 36   40     2.75692737844829E-54   2.09526480762070E-52
 37   40     4.22778922702996E-50   3.25539770481307E-48
 38   40     5.51600058540611E-45   4.30248045661676E-43
 39   40     8.96855505736426E-41   7.08515849531776E-39
 40   40     1.37169023504849E-36   1.09735218803879E-34
 41   40     3.14137870399949E-35   2.54451675023959E-33
 42   40     7.11949394414804E-33   5.83798503420139E-31
 43   40     3.19915494157847E-32   2.65529860151013E-30
 44   40     5.17221674739090E-31   4.34466206780836E-29
 45   40     7.95895498427316E-31   6.76511173663218E-29
 46   40     7.94448128953270E-30   6.83225390899812E-28
 47   40     6.48521656734028E-30   5.64213841358604E-28
 48   40     3.05940886347425E-29   2.69227979985734E-27
 49   40     1.42897874990971E-29   1.27179108741964E-27
 50   40     1.88485024631562E-29   1.69636522168406E-27
 51   40     2.48273014421048E-31   2.25928443123154E-29
 52   40     2.82100710627668E-33   2.59532653777454E-31
 53   40     6.49314093861050E-36   6.03862107290776E-34
 54   40     3.31311381012315E-38   3.11432698151576E-36
 55   40     3.64601560206604E-41   3.46371482196274E-39
 56   40     5.92009025117476E-44   5.68328664112777E-42
 57   40     8.76411209798917E-48   8.50118873504949E-46
 58   40     1.07941782680779E-51   1.05782947027164E-49
 59   40     3.47673411237268E-56   3.44196677124895E-54
 60   40     5.56397412915458E-60   5.56397412915458E-58
 61   40     2.77084479545232E-64   2.79855324340685E-62
 62   40     2.85882193336361E-68   2.91599837203088E-66
 63   40     8.79849962617533E-73   9.06245461496059E-71
 64   40     3.38440132103423E-77   3.51977737387559E-75
 65   40     1.79613624182132E-82   1.88594305391239E-80
 66   40     3.22427715589226E-87   3.41773378524579E-85
 67   40     9.18286985577211E-93   9.82567074567616E-91
 68   40     8.87207145420386E-98   9.58183717054016E-96
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.76997665134304E-82   2.78978272199385E-80
 34   41     2.03391746542068E-74   1.52543809906551E-72
 35   41     9.40580665925071E-69   7.14841306103054E-67
 36   41     1.68110946180408E-62   1.29445428558914E-60
 37   41     8.44152991032937E-58   6.58439333005691E-56
 38   41     3.30169418393854E-52   2.60833840531144E-50
 39   41     6.22674994446646E-48   4.98139995557317E-46
 40   41     2.64465896223033E-43   2.14217375940657E-41
 41   41     3.16123564218220E-40   2.59221322658940E-38
 42   41     2.68893789488783E-37   2.23181845275690E-35
 43   41     1.28210674461032E-35   1.07696966547267E-33
 44   41     5.38165521531142E-34   4.57440693301470E-32
 45   41     2.26429487786688E-33   1.94729359496552E-31
 46   41     5.58035910813990E-33   4.85491242408171E-31
 47   41     3.14575336285338E-32   2.76826295931097E-30
 48   41     4.48961379552556E-31   3.99575627801774E-29
 49   41     3.91912059029501E-31   3.52720853126551E-29
 50   41     1.32947099690052E-30   1.20981860717948E-28
 51   41     3.30535043420831E-32   3.04092239947165E-30
 52   41     1.03668784679285E-33   9.64119697517354E-32
 53   41     4.36972149441105E-36   4.10753820474639E-34
 54   41     5.53525989606529E-38   5.25849690126202E-36
 55   41     9.68497259279379E-41   9.29757368908203E-39
 56   41     4.03088920271437E-43   3.90996252663294E-41
 57   41     1.16183966058881E-46   1.13860286737703E-44
 58   41     6.29693393679961E-50   6.23396459743161E-48
 59   41     5.90363532611995E-54   5.90363532611995E-52
 60   41     3.43164193136720E-57   3.46595835068087E-55
 61   41     2.89000512221438E-61   2.94780522465867E-59
 62   41     1.01487162265115E-64   1.04531777133068E-62
 63   41     4.53938766371868E-69   4.72096317026743E-67
 64   41     1.08955121525562E-72   1.14402877601840E-70
 65   41     1.03122704132467E-77   1.09310066380415E-75
 66   41     4.42332417044284E-82   4.73295686237384E-80
 67   41     2.20939673156276E-87   2.38614847008778E-85
 68   41     5.21413021591835E-92   5.68340193535100E-90
 69   41     1.23482370241520E-97   1.35830607265672E-95
 70   41     1.00000000000000E-99   1.57355666831919E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.33634772591710E-76   2.56898774895616E-74
 36   42     7.51390595381393E-70   5.86084664397486E-68
 37   42     1.66169482131111E-64   1.31273890883578E-62
 38   42     4.63504073662872E-59   3.70803258930298E-57
 39   42     1.52659164811768E-54   1.23653923497532E-52
 40   42     9.98102838986305E-49   8.18444327968770E-47
 41   42     5.24136862831015E-45   4.35033596149742E-43
 42   42     2.26506695311750E-40   1.90265624061870E-38
 43   42     3.32605886539863E-39   2.82715003558883E-37
 44   42     2.64927976509847E-37   2.27838059798468E-35
 45   42     8.06701839846876E-36   7.01830600666782E-34
 46   42     1.54641582271580E-34   1.36084592398990E-32
 47   42     6.75956191997011E-34   6.01601010877340E-32
 48   42     1.39386665078151E-32   1.25447998570336E-30
 49   42     3.30794556235751E-32   3.01023046174533E-30
 50   42     1.91261580747706E-31   1.75960654287890E-29
 51   42     1.32788721737078E-32   1.23493511215483E-30
 52   42     9.94452550510107E-34   9.34785397479501E-32
 53   42     1.04195015893549E-35   9.89852650988713E-34
 54   42     2.57879752440693E-37   2.47564562343066E-35
 55   42     8.80007058632800E-40   8.53606846873816E-38
 56   42     6.47040077290370E-42   6.34099275744562E-40
 57   42     4.92877880575880E-45   4.87949101770122E-43
 58   42     9.69005608887119E-48   9.69005608887119E-46
 59   42     2.96904957926055E-51   2.99874007505316E-49
 60   42     3.83752627223923E-54   3.91427679768401E-52
 61   42     6.87210407773359E-58   7.07826720006560E-56
 62   42     4.67955750410393E-61   4.86673980426809E-59
 63   42     3.76554435903551E-65   3.95382157698729E-63
 64   42     1.07968979826505E-68   1.14447118616095E-66
 65   42     3.78575442417531E-73   4.05075723386758E-71
 66   42     7.93874849563153E-78   8.57384837528205E-76
 67   42     1.05557741876317E-82   1.15057938645185E-80
 68   42     1.14433828762977E-86   1.25877211639275E-84
 69   42     1.74895669403845E-89   1.94134193038268E-87
 70   42     1.68761402330983E-91   1.89012770610700E-89
 71   42     2.37640947494772E-94   2.68534270669092E-92
 72   42     2.91526258750059E-96   3.32339934975067E-94
 73   42     3.61574221298860E-99   4.15810354493689E-97
