    time    temp    dens
   1.28422949235800E-01   2.14019571878952E+00   3.63473521300487E+04
 10    9     1.57115953970775E-17   2.98520312544473E-16
 11    9     5.57171612562344E-21   1.11434322512469E-19
 12    9     1.38909942574762E-21   2.91710879406999E-20
 13    9     1.79541076775545E-25   3.94990368906200E-24
 14    9     5.90468453454634E-30   1.35807744294566E-28
 15    9     6.85312061135064E-33   1.64474894672415E-31
 16    9     4.51249132667590E-36   1.12812283166898E-34
 17    9     1.84737608898985E-40   4.80317783137362E-39
  7   10     2.43263651837241E-19   4.13548208123310E-18
  8   10     1.54385623518815E-13   2.77894122333868E-12
  9   10     4.48380727529762E-10   8.51923382306547E-09
 10   10     7.98630008743585E-09   1.59726001748717E-07
 11   10     4.72981853566074E-14   9.93261892488756E-13
 12   10     7.49881484223550E-16   1.64973926529181E-14
 13   10     5.49469345542318E-23   1.26377949474733E-21
 14   10     5.25660445662686E-23   1.26158506959045E-21
 15   10     1.63031259874626E-27   4.07578149686564E-26
 16   10     3.99015744741300E-29   1.03744093632738E-27
 17   10     2.67761807218294E-35   7.22956879489395E-34
 18   10     3.66882101289823E-38   1.02726988361150E-36
 19   10     8.42994284973018E-44   2.44468342642175E-42
 20   10     9.33950601525991E-47   2.80185180457797E-45
 21   10     1.26827652385021E-52   3.93165722393564E-51
 22   10     3.04700889437880E-54   9.75042846201215E-53
 23   10     1.75022192418631E-60   5.77573234981482E-59
 24   10     3.64276519063849E-67   1.23854016481709E-65
 25   10     8.28066944263984E-91   2.89823430492394E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.72451239201542E-19   3.27657354482930E-18
  9   11     3.31027537986006E-12   6.62055075972011E-11
 10   11     7.37364274030837E-10   1.54846497546476E-08
 11   11     1.59114870448104E-10   3.50052714985829E-09
 12   11     7.69777783566071E-14   1.77048890220196E-12
 13   11     4.14981605976599E-20   9.95955854343838E-19
 14   11     6.56691754067108E-21   1.64172938516777E-19
 15   11     1.09623097015049E-23   2.85020052239128E-22
 16   11     7.05768320272015E-27   1.90557446473444E-25
 17   11     1.82213697539536E-32   5.10198353110701E-31
 18   11     2.30038233144325E-34   6.67110876118544E-33
 19   11     9.69465546545595E-39   2.90839663963678E-37
 20   11     5.64531654684865E-41   1.75004812952308E-39
 21   11     6.64236512811752E-47   2.12555684099761E-45
 22   11     2.15685664310907E-51   7.11762692225993E-50
 23   11     3.06960607899941E-56   1.04366606685980E-54
 24   11     3.70860262493229E-59   1.29801091872630E-57
 25   11     1.45204226626035E-66   5.22735215853725E-65
 26   11     4.46611629698566E-74   1.65246302988470E-72
 27   11     5.88015026231233E-93   2.23445709967869E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.77150840117845E-18   3.54301680235691E-17
  9   12     4.84576908721615E-12   1.01761150831539E-10
 10   12     5.49030790844588E-09   1.20786773985809E-07
 11   12     3.82492871464964E-09   8.79733604369417E-08
 12   12     4.06285405051145E-08   9.75084972122748E-07
 13   12     7.67722653546666E-12   1.91930663386666E-10
 14   12     2.46365277479773E-15   6.40549721447409E-14
 15   12     3.25999671577308E-20   8.80199113258732E-19
 16   12     2.93030420464387E-22   8.20485177300282E-21
 17   12     3.23101512914393E-26   9.36994387451739E-25
 18   12     1.68744679698429E-29   5.06234039095288E-28
 19   12     4.06987964305829E-34   1.26166268934807E-32
 20   12     4.45187868628006E-34   1.42460117960962E-32
 21   12     7.47931026599937E-40   2.46817238777979E-38
 22   12     3.90972394688838E-44   1.32930614194205E-42
 23   12     4.51741601299103E-49   1.58109560454686E-47
 24   12     4.43444257646906E-51   1.59639932752886E-49
 25   12     3.97847710477539E-58   1.47203652876689E-56
 26   12     1.28508953543314E-60   4.88334023464592E-59
 27   12     6.61342452647417E-67   2.57923556532493E-65
 28   12     1.71818034028737E-79   6.87272136114947E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.52235759203006E-20   5.29695094326313E-19
  9   13     3.95171090000894E-20   8.69376398001967E-19
 10   13     2.26146518758183E-15   5.20136993143820E-14
 11   13     1.17029323240917E-11   2.80870375778200E-10
 12   13     2.80051581950284E-09   7.00128954875710E-08
 13   13     9.86341831975338E-11   2.56448876313588E-09
 14   13     1.94587777908632E-11   5.25387000353307E-10
 15   13     1.62220081297946E-16   4.54216227634248E-15
 16   13     5.45407529133645E-20   1.58168183448757E-18
 17   13     1.58134009789064E-23   4.74402029367191E-22
 18   13     4.28037162159420E-25   1.32691520269420E-23
 19   13     4.41063342806980E-30   1.41140269698234E-28
 20   13     3.43623737758819E-31   1.13395833460410E-29
 21   13     1.04124815070105E-36   3.54024371238357E-35
 22   13     1.18019524814011E-39   4.13068336849038E-38
 23   13     1.37618235313575E-42   4.95425647128871E-41
 24   13     7.14274939484910E-47   2.64281727609417E-45
 25   13     5.24667132922023E-53   1.99373510510369E-51
 26   13     3.52208515733791E-54   1.37361321136178E-52
 27   13     1.93349588066411E-57   7.73398352265645E-56
 28   13     1.32280805131779E-63   5.42351301040296E-62
 29   13     2.79684729849174E-83   1.17467586536653E-81
 30   13     1.42940855400390E-91   6.14645678221679E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.72774931450556E-19   1.26010484919122E-17
  9   14     3.84997376848656E-22   8.85493966751909E-21
 10   14     4.10333704883873E-16   9.84800891721294E-15
 11   14     3.43467719421450E-11   8.58669298553624E-10
 12   14     4.82975885303531E-08   1.25573730178918E-06
 13   14     3.60335392493285E-08   9.72905559731871E-07
 14   14     5.14352143211625E-08   1.44018600099255E-06
 15   14     3.06110154329707E-12   8.87719447556150E-11
 16   14     1.12262352821935E-13   3.36787058465805E-12
 17   14     5.07500666716936E-19   1.57325206682250E-17
 18   14     3.57621108300778E-21   1.14438754656249E-19
 19   14     7.01954730025236E-26   2.31645060908328E-24
 20   14     1.50801193365482E-27   5.12724057442638E-26
 21   14     4.34000447983318E-32   1.51900156794161E-30
 22   14     3.70366394024143E-33   1.33331901848691E-31
 23   14     4.37657461885832E-38   1.61933260897758E-36
 24   14     6.50577803343854E-43   2.47219565270664E-41
 25   14     4.09992375051534E-45   1.59897026270098E-43
 26   14     2.74991927048120E-47   1.09996770819248E-45
 27   14     1.71986941280179E-52   7.05146459248734E-51
 28   14     4.81498477328990E-56   2.02229360478176E-54
 29   14     2.05945085913649E-61   8.85563869428691E-60
 30   14     8.22603426649625E-67   3.61945507725835E-65
 31   14     1.38846370578814E-85   6.24808667604664E-84
 32   14     8.67565668631678E-98   3.99080207570572E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.59882379519497E-23   3.67729472894843E-22
  9   15     1.12648787560612E-20   2.70357090145470E-19
 10   15     2.23852156087774E-24   5.59630390219436E-23
 11   15     6.15681515069545E-18   1.60077193918082E-16
 12   15     1.76941587623866E-12   4.77742286584437E-11
 13   15     2.99626676930440E-10   8.38954695405232E-09
 14   15     1.92031305952998E-08   5.56890787263693E-07
 15   15     6.36671708147372E-10   1.91001512444212E-08
 16   15     5.13328431850313E-12   1.59131813873597E-10
 17   15     2.91438705374736E-17   9.32603857199155E-16
 18   15     1.11250146856224E-18   3.67125484625540E-17
 19   15     7.94077907818219E-23   2.69986488658195E-21
 20   15     9.30128663094346E-24   3.25545032083021E-22
 21   15     1.59742442262432E-28   5.75072792144755E-27
 22   15     1.22033776857261E-30   4.51524974371865E-29
 23   15     2.80280499374485E-35   1.06506589762304E-33
 24   15     2.55832101141978E-37   9.97745194453714E-36
 25   15     1.44535698582250E-39   5.78142794329001E-38
 26   15     1.21483152279007E-43   4.98080924343929E-42
 27   15     7.27654616436610E-49   3.05614938903376E-47
 28   15     5.42258293510452E-51   2.33171066209494E-49
 29   15     7.60288557410111E-53   3.34526965260449E-51
 30   15     9.44876602315725E-56   4.25194471042076E-54
 31   15     6.79413660092047E-63   3.12530283642342E-61
 32   15     2.23131889971299E-69   1.04871988286510E-67
 33   15     4.89140565330494E-91   2.34787471358637E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.16678838912882E-28   7.60029213390918E-27
  9   16     1.87457034600025E-22   4.68642586500063E-21
 10   16     7.39254020848755E-26   1.92206045420676E-24
 11   16     2.25561612674818E-23   6.09016354222007E-22
 12   16     8.70060172993089E-15   2.43616848438065E-13
 13   16     5.38069829749786E-10   1.56040250627438E-08
 14   16     8.01558947138291E-07   2.40467684141487E-05
 15   16     5.81713567021305E-07   1.80331205776605E-05
 16   16     6.39034373623259E-08   2.04490999559443E-06
 17   16     5.74289582305589E-12   1.89515562160844E-10
 18   16     6.91672393774244E-15   2.35168613883243E-13
 19   16     1.14556744669337E-18   4.00948606342680E-17
 20   16     4.97260201684768E-18   1.79013672606517E-16
 21   16     1.69053397484577E-23   6.25497570692933E-22
 22   16     9.02961719639401E-27   3.43125453462972E-25
 23   16     1.75156595666250E-29   6.83110723098375E-28
 24   16     1.13834595258037E-31   4.55338381032149E-30
 25   16     2.10566528582739E-36   8.63322767189229E-35
 26   16     1.95104684936813E-39   8.19439676734615E-38
 27   16     1.21621987400518E-41   5.22974545822229E-40
 28   16     2.00216199973387E-44   8.80951279882902E-43
 29   16     3.05584300816648E-48   1.37512935367492E-46
 30   16     1.94075941056758E-50   8.92749328861087E-49
 31   16     3.57117812358332E-57   1.67845371808416E-55
 32   16     7.10830395008097E-59   3.41198589603887E-57
 33   16     2.93087169714950E-70   1.43612713160326E-68
 34   16     1.14383745851374E-82   5.71918729256868E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.40697633983400E-39   2.44581384835684E-37
 10   17     1.43681192933037E-32   3.87939220919199E-31
 11   17     1.77662004080570E-27   4.97453611425596E-26
 12   17     2.76270424612819E-24   8.01184231377174E-23
 13   17     1.48252309174005E-17   4.44756927522016E-16
 14   17     1.31378480211542E-12   4.07273288655781E-11
 15   17     5.93603683598902E-10   1.89953178751649E-08
 16   17     4.08990734696386E-09   1.34966942449808E-07
 17   17     2.66843485117945E-10   9.07267849401012E-09
 18   17     7.51961358172889E-11   2.63186475360511E-09
 19   17     1.62193102862370E-15   5.83895170304532E-14
 20   17     2.78700321847801E-16   1.03119119083686E-14
 21   17     2.50092862991195E-21   9.50352879366541E-20
 22   17     2.22247948314967E-23   8.66766998428370E-22
 23   17     3.39982504436185E-25   1.35993001774474E-23
 24   17     1.87229906831218E-28   7.67642618007995E-27
 25   17     3.47524612834739E-33   1.45960337390590E-31
 26   17     2.85328307715000E-34   1.22691172317450E-32
 27   17     1.00436778473210E-35   4.41921825282124E-34
 28   17     6.29528225443335E-40   2.83287701449501E-38
 29   17     1.48009132075992E-42   6.80842007549563E-41
 30   17     3.31300355270314E-46   1.55711166977048E-44
 31   17     8.27750535242406E-50   3.97320256916355E-48
 32   17     1.25881860278328E-52   6.16821115363805E-51
 33   17     2.75257760410415E-59   1.37628880205207E-57
 34   17     3.81244737376202E-63   1.94434816061863E-61
 35   17     9.88464098068271E-75   5.14001330995501E-73
 36   17     2.18038686091476E-88   1.15560503628482E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.88895913776975E-54   7.80018967197832E-53
 10   18     1.52590765860503E-36   4.27254144409407E-35
 11   18     5.00990632128412E-30   1.45287283317239E-28
 12   18     5.24384341914514E-25   1.57315302574354E-23
 13   18     3.37913699921408E-23   1.04753246975637E-21
 14   18     6.83484512724159E-15   2.18715044071731E-13
 15   18     1.80346821684659E-09   5.95144511559375E-08
 16   18     2.89858830773613E-06   9.85520024630283E-05
 17   18     2.09814126422507E-06   7.34349442478774E-05
 18   18     5.49005118187736E-07   1.97641842547585E-05
 19   18     3.87953839709192E-12   1.43542920692401E-10
 20   18     1.89833515354763E-13   7.21367358348098E-12
 21   18     1.77707921691560E-17   6.93060894597086E-16
 22   18     6.57038918092683E-18   2.62815567237073E-16
 23   18     1.41235913064898E-22   5.79067243566082E-21
 24   18     3.36046793048111E-26   1.41139653080206E-24
 25   18     5.56981139652544E-27   2.39501890050594E-25
 26   18     6.39104960930822E-29   2.81206182809562E-27
 27   18     2.46294873895658E-33   1.10832693253046E-31
 28   18     5.39521478644191E-36   2.48179880176328E-34
 29   18     8.12191834271059E-39   3.81730162107398E-37
 30   18     7.40280764853646E-40   3.55334767129750E-38
 31   18     7.76228584882829E-45   3.80352006592586E-43
 32   18     2.81624851075345E-47   1.40812425537672E-45
 33   18     5.50069393604490E-54   2.80535390738290E-52
 34   18     7.82861811649732E-56   4.07088142057860E-54
 35   18     2.80837765357133E-63   1.48844015639281E-61
 36   18     6.55676856856361E-68   3.54065502702435E-66
 37   18     1.16045132508135E-82   6.38248228794745E-81
 38   18     2.38156050190916E-94   1.33367388106913E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.58592033586807E-62   1.90991689740174E-60
 11   19     2.05830820667153E-45   6.17492462001459E-44
 12   19     1.21578858824048E-32   3.76894462354550E-31
 13   19     5.87843002602818E-28   1.88109760832902E-26
 14   19     3.89978066440367E-25   1.28692761925321E-23
 15   19     5.17059603772939E-18   1.75800265282799E-16
 16   19     1.48485178321751E-12   5.19698124126130E-11
 17   19     2.65972935635505E-09   9.57502568287817E-08
 18   19     4.17838655591292E-09   1.54600302568778E-07
 19   19     5.25805310188452E-10   1.99806017871612E-08
 20   19     3.79414714999197E-10   1.47971738849687E-08
 21   19     1.13457372195916E-14   4.53829488783666E-13
 22   19     1.11905602096719E-16   4.58812968596548E-15
 23   19     1.27687847084095E-20   5.36288957753197E-19
 24   19     1.20118504420375E-21   5.16509569007613E-20
 25   19     2.32761179671871E-23   1.02414919055623E-21
 26   19     1.80546677115845E-26   8.12460047021305E-25
 27   19     1.65783083978668E-30   7.62602186301873E-29
 28   19     3.55055801351015E-32   1.66876226634977E-30
 29   19     8.46813708679982E-33   4.06470580166392E-31
 30   19     1.69800878205119E-35   8.32024303205085E-34
 31   19     2.08082795846224E-40   1.04041397923112E-38
 32   19     5.44132717359944E-44   2.77507685853571E-42
 33   19     2.44275983314850E-48   1.27023511323722E-46
 34   19     1.07259760132122E-50   5.68476728700245E-49
 35   19     4.79038775165426E-56   2.58680938589330E-54
 36   19     6.39218831027619E-64   3.51570357065190E-62
 37   19     9.07784087486401E-77   5.08359088992385E-75
 38   19     2.86973392667101E-87   1.63574833820248E-85
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.81239510579348E-81   2.04371853173804E-79
 11   20     1.29312978602188E-60   4.00870233666781E-59
 12   20     8.87638207560206E-37   2.84044226419266E-35
 13   20     1.62555695203522E-30   5.36433794171623E-29
 14   20     1.24928419189847E-24   4.24756625245480E-23
 15   20     1.71044776181436E-22   5.98656716635027E-21
 16   20     1.35570789912981E-14   4.88054843686733E-13
 17   20     1.17743692830578E-09   4.35651663473140E-08
 18   20     1.74759527667436E-06   6.64086205136255E-05
 19   20     5.78392037480667E-07   2.25572894617460E-05
 20   20     3.49802473000677E-05   1.39920989200271E-03
 21   20     1.75338110518196E-10   7.18886253124602E-09
 22   20     2.11241608432648E-13   8.87214755417121E-12
 23   20     1.96798168539108E-15   8.46232124718165E-14
 24   20     4.49312855239620E-17   1.97697656305433E-15
 25   20     1.61603546585113E-21   7.27215959633009E-20
 26   20     8.65457042370658E-24   3.98110239490503E-22
 27   20     6.11418777693062E-25   2.87366825515739E-23
 28   20     5.14412123166669E-27   2.46917819120001E-25
 29   20     5.44594762246288E-29   2.66851433500681E-27
 30   20     1.43928906516009E-31   7.19644532580046E-30
 31   20     1.81352120141673E-35   9.24895812722530E-34
 32   20     1.06535503267443E-37   5.53984616990702E-36
 33   20     3.11351343049168E-41   1.65016211816059E-39
 34   20     2.26691641301396E-44   1.22413486302754E-42
 35   20     1.82781871476540E-50   1.00530029312097E-48
 36   20     6.30673478917711E-54   3.53177148193918E-52
 37   20     3.51630545489956E-62   2.00429410929275E-60
 38   20     1.94254261775445E-72   1.12667471829758E-70
 39   20     3.52455017258928E-87   2.07948460182767E-85
 40   20     1.28418527963345E-97   7.70511167780072E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.28824064173653E-86   4.12237005355690E-85
 12   21     1.32126197821388E-50   4.36016452810581E-49
 13   21     6.27466355772177E-46   2.13338560962540E-44
 14   21     3.92806852110861E-39   1.37482398238801E-37
 15   21     1.46492996625796E-31   5.27374787852864E-30
 16   21     2.15983505175789E-25   7.99138969150419E-24
 17   21     1.10559218356831E-18   4.20125029755957E-17
 18   21     5.29252930849022E-14   2.06408643031119E-12
 19   21     2.82332059316651E-12   1.12932823726660E-10
 20   21     7.50629086617803E-09   3.07757925513299E-07
 21   21     1.28491954291088E-09   5.39666208022571E-08
 22   21     1.22195673793535E-10   5.25441397312201E-09
 23   21     3.70775753647810E-12   1.63141331605037E-10
 24   21     4.13781057684682E-15   1.86201475958107E-13
 25   21     2.10682560239045E-19   9.69139777099608E-18
 26   21     5.72738831809391E-20   2.69187250950414E-18
 27   21     2.89024917974912E-21   1.38731960627958E-19
 28   21     4.25790490667322E-24   2.08637340426988E-22
 29   21     2.89970279484353E-26   1.44985139742176E-24
 30   21     2.04635849521483E-29   1.04364283255956E-27
 31   21     4.92393998570982E-31   2.56044879256911E-29
 32   21     8.69019538544189E-34   4.60580355428420E-32
 33   21     2.29705178723192E-37   1.24040796510524E-35
 34   21     4.86594696004467E-42   2.67627082802457E-40
 35   21     1.65228313333619E-46   9.25278554668268E-45
 36   21     1.42288719753123E-48   8.11045702592799E-47
 37   21     4.13772230420057E-53   2.39987893643633E-51
 38   21     8.36956453700788E-61   4.93804307683465E-59
 39   21     1.17928361981759E-72   7.07570171890553E-71
 40   21     2.71244266762471E-82   1.65459002725107E-80
 41   21     3.02719957030398E-97   1.87686373358847E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.72029007567264E-78   5.84898625728699E-77
 13   22     4.37789796022871E-58   1.53226428608005E-56
 14   22     4.55427862018932E-43   1.63954030326815E-41
 15   22     1.16221083293241E-34   4.30018008184993E-33
 16   22     3.08878236468287E-25   1.17373729857949E-23
 17   22     4.64447874790903E-23   1.81134671168452E-21
 18   22     1.22675275041490E-17   4.90701100165960E-16
 19   22     5.65046404412361E-14   2.31669025809068E-12
 20   22     8.07658085151260E-08   3.39216395763529E-06
 21   22     1.56618618473263E-06   6.73460059435029E-05
 22   22     5.02639199227673E-06   2.21161247660176E-04
 23   22     2.14110069394674E-10   9.63495312276032E-09
 24   22     1.38460349971853E-13   6.36917609870523E-12
 25   22     4.99051589512744E-14   2.34554247070990E-12
 26   22     1.15204966493298E-15   5.52983839167828E-14
 27   22     2.73488024622001E-19   1.34009132064780E-17
 28   22     2.96096362138330E-21   1.48048181069165E-19
 29   22     2.81389094366240E-23   1.43508438126782E-21
 30   22     6.98756032094322E-24   3.63353136689048E-22
 31   22     2.39177776818965E-27   1.26764221714052E-25
 32   22     1.74309264433450E-29   9.41270027940628E-28
 33   22     1.59762749555807E-33   8.78695122556941E-32
 34   22     3.85088855127856E-36   2.15649758871599E-34
