    time    temp    dens
   1.21996508196562E-01   2.82917383772029E+00   8.40235559020306E+04
 38   39     4.96590002930460E-18   3.82374302256454E-16
 39   39     1.76793545244982E-13   1.37898965291086E-11
 40   39     1.74634449652887E-11   1.37961215225781E-09
 41   39     1.01742652364813E-11   8.13941218918507E-10
 42   39     1.54524168458022E-11   1.25164576450998E-09
 43   39     4.02121291467629E-12   3.29739459003456E-10
 44   39     1.79363153875376E-12   1.48871417716562E-10
 45   39     1.72652450128566E-13   1.45028058107996E-11
 46   39     3.60463554278585E-15   3.06394021136798E-13
 47   39     1.12264310644648E-16   9.65473071543977E-15
 48   39     1.80168338573352E-17   1.56746454558817E-15
 49   39     1.17639816747752E-20   1.03523038738022E-18
 50   39     1.91855120636344E-21   1.70751057366346E-19
 51   39     2.81380159560274E-25   2.53242143604246E-23
 52   39     3.64716872498892E-27   3.31892353973992E-25
 53   39     5.69243815801367E-31   5.23704310537258E-29
 54   39     1.56530222863499E-33   1.45573107263054E-31
 55   39     1.66792244053113E-37   1.56784709409926E-35
 56   39     1.86675249446126E-39   1.77341486973820E-37
 57   39     2.99225567139088E-45   2.87256544453524E-43
 58   39     2.22683109826170E-46   2.16002616531385E-44
 59   39     3.95573225164288E-53   3.87661760661002E-51
 60   39     5.00602045628559E-54   4.95596025172273E-52
 61   39     4.95986010298378E-60   4.95986010298378E-58
 62   39     2.53012444181087E-64   2.55542568622898E-62
 63   39     1.79730727764206E-71   1.83325342319490E-69
 64   39     1.38792397867762E-76   1.42956169803795E-74
 65   39     3.89047998887391E-86   4.04609918842886E-84
 66   39     1.09021513751896E-93   1.14472589439491E-91
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.23090727358387E-72   5.20625323698039E-70
 33   40     3.10868212315557E-59   2.26933794990356E-57
 34   40     2.57278745335650E-50   1.90386271548381E-48
 35   40     8.01195026815680E-39   6.00896270111760E-37
 36   40     1.45101723065662E-30   1.10277309529903E-28
 37   40     2.38497194457142E-29   1.83642839731999E-27
 38   40     1.92172395207632E-23   1.49894468261953E-21
 39   40     2.46209308931885E-16   1.94505354056189E-14
 40   40     2.10383448808520E-11   1.68306759046816E-09
 41   40     1.30975655012962E-10   1.06090280560500E-08
 42   40     9.13551966674194E-10   7.49112612672839E-08
 43   40     5.01918085555999E-10   4.16592011011479E-08
 44   40     2.97888152777684E-10   2.50226048333255E-08
 45   40     2.18622547647667E-12   1.85829165500517E-10
 46   40     3.33478965955151E-12   2.86791910721430E-10
 47   40     7.03191424698068E-14   6.11776539487319E-12
 48   40     4.45326544940685E-15   3.91887359547803E-13
 49   40     7.54453119948878E-17   6.71463276754501E-15
 50   40     1.18607327277040E-18   1.06746594549336E-16
 51   40     7.73766350230076E-22   7.04127378709369E-20
 52   40     8.44427254080547E-24   7.76873073754103E-22
 53   40     7.35152835069048E-27   6.83692136614215E-25
 54   40     1.57132517634060E-28   1.47704566576017E-26
 55   40     1.29639487684853E-32   1.23157513300610E-30
 56   40     7.23210372876262E-35   6.94281957961212E-33
 57   40     4.98358908284903E-40   4.83408141036356E-38
 58   40     3.15931057987237E-42   3.09612436827492E-40
 59   40     9.12598026980028E-49   9.03472046710227E-47
 60   40     6.49415440367920E-49   6.49415440367920E-47
 61   40     2.28993835259868E-55   2.31283773612467E-53
 62   40     3.43098158564213E-56   3.49960121735497E-54
 63   40     1.47033622025918E-63   1.51444630686695E-61
 64   40     3.18549690173241E-67   3.31291677780171E-65
 65   40     2.74555973978356E-76   2.88283772677274E-74
 66   40     6.00113754982304E-81   6.36120580281243E-79
 67   40     1.72144808944438E-90   1.84194945570548E-88
 68   40     1.04374263111047E-97   1.12724204159930E-95
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.96601833568626E-74   5.89485356840783E-72
 34   41     6.74471426930028E-64   5.05853570197521E-62
 35   41     2.46351622508301E-50   1.87227233106309E-48
 36   41     5.48528211352603E-42   4.22366722741504E-40
 37   41     7.62612328643901E-34   5.94837616342243E-32
 38   41     8.73182881779595E-32   6.89814476605880E-30
 39   41     2.40938465200419E-25   1.92750772160335E-23
 40   41     1.08507550403722E-19   8.78911158270152E-18
 41   41     1.54957125496202E-14   1.27064842906886E-12
 42   41     7.31293309298710E-13   6.06973446717929E-11
 43   41     1.68572231370126E-11   1.41600674350906E-09
 44   41     4.24805721484885E-11   3.61084863262152E-09
 45   41     4.88697365588139E-12   4.20279734405799E-10
 46   41     1.46495187258260E-12   1.27450812914686E-10
 47   41     4.12387955346369E-13   3.62901400704805E-11
 48   41     1.12543642943965E-13   1.00163842220129E-11
 49   41     2.13738887076949E-15   1.92364998369254E-13
 50   41     3.10500677394629E-16   2.82555616429112E-14
 51   41     7.62679122559736E-20   7.01664792754957E-18
 52   41     2.32185805436471E-22   2.15932799055918E-20
 53   41     3.42746510515500E-25   3.22181719884570E-23
 54   41     2.12845991484390E-26   2.02203691910170E-24
 55   41     1.22240709843674E-29   1.17351081449927E-27
 56   41     5.76835444434865E-32   5.59530381101819E-30
 57   41     2.92239679556572E-36   2.86394885965440E-34
 58   41     1.33938322223379E-38   1.32598939001145E-36
 59   41     1.11798781196144E-43   1.11798781196144E-41
 60   41     4.10790984144441E-45   4.14898893985886E-43
 61   41     3.62047608268235E-50   3.69288560433600E-48
 62   41     8.33896767934818E-51   8.58913670972862E-49
 63   41     3.44458574994442E-57   3.58236917994220E-55
 64   41     8.68426394207576E-58   9.11847713917955E-56
 65   41     5.40016279258015E-66   5.72417256013496E-64
 66   41     2.91271581661357E-72   3.11660592377652E-70
 67   41     4.87567851931623E-81   5.26573280086153E-79
 68   41     9.18330998229599E-88   1.00098078807026E-85
 69   41     3.56364357336223E-97   3.92000793069846E-95
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.55605781853758E-59   1.19816452027393E-57
 36   42     3.64290448218437E-50   2.84146549610381E-48
 37   42     5.72088983899094E-40   4.51950297280284E-38
 38   42     2.79013858943073E-33   2.23211087154458E-31
 39   42     8.30944082275197E-31   6.73064706642909E-29
 40   42     2.16967048646205E-24   1.77912979889888E-22
 41   42     2.45961517178497E-18   2.04148059258152E-16
 42   42     6.25389081707873E-13   5.25326828634613E-11
 43   42     1.60124766269162E-11   1.36106051328788E-09
 44   42     1.02254751661927E-10   8.79390864292575E-09
 45   42     1.65776157475249E-10   1.44225257003467E-08
 46   42     1.62563935134416E-10   1.43056262918286E-08
 47   42     2.02954809561249E-11   1.80629780509512E-09
 48   42     1.01888660496163E-11   9.16997944465471E-10
 49   42     1.92614593785642E-13   1.75279280344934E-11
 50   42     3.96142804629984E-14   3.64451380259585E-12
 51   42     7.96586740101035E-17   7.40825668293963E-15
 52   42     5.29247348879919E-19   4.97492507947124E-17
 53   42     8.83248389286736E-22   8.39085969822399E-20
 54   42     9.13084044835322E-24   8.76560683041909E-22
 55   42     1.85455083784788E-26   1.79891431271244E-24
 56   42     6.16957483952284E-28   6.04618334273239E-26
 57   42     3.44706195025340E-32   3.41259133075087E-30
 58   42     1.23763917719141E-33   1.23763917719141E-31
 59   42     3.61908836185988E-39   3.65527924547848E-37
 60   42     2.24469829056311E-40   2.28959225637437E-38
 61   42     7.17790808141647E-46   7.39324532385897E-44
 62   42     1.98750580182200E-46   2.06700603389488E-44
 63   42     1.36527785136144E-52   1.43354174392951E-50
 64   42     2.48102482760353E-52   2.62988631725975E-50
 65   42     3.31907263718355E-59   3.55140772178640E-57
 66   42     1.07847203250339E-60   1.16474979510366E-58
 67   42     5.97358977724649E-69   6.51121285719867E-67
 68   42     7.74071402456436E-75   8.51478542702080E-73
 69   42     8.86178149332878E-84   9.83657745759495E-82
 70   42     7.37842779361212E-91   8.26383912884558E-89
 71   42     1.00000000000000E-99   1.28534081167517E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.45395336182361E-64   1.14862315584065E-62
 37   43     1.65045989106125E-52   1.32036791284900E-50
 38   43     4.75122652872727E-45   3.84849348826909E-43
 39   43     8.87795387464135E-36   7.27992217720591E-34
 40   43     2.36552689447633E-33   1.96338732241535E-31
 41   43     4.10195932170707E-28   3.44564583023394E-26
 42   43     2.44058042209027E-21   2.07449335877673E-19
 43   43     5.93973139619152E-16   5.10816900072471E-14
 44   43     2.93986432586475E-13   2.55768196350233E-11
 45   43     5.94416403354900E-13   5.23086434952312E-11
 46   43     4.60976585792198E-12   4.10269161355056E-10
 47   43     4.40143427968095E-12   3.96129085171285E-10
 48   43     1.57504090280159E-12   1.43328722154945E-10
 49   43     5.75194421625399E-13   5.29178867895367E-11
 50   43     3.27036605079675E-13   3.04144042724098E-11
 51   43     1.56928743880729E-15   1.47513019247885E-13
 52   43     7.27822839080665E-17   6.91431697126632E-15
 53   43     3.96477724622612E-20   3.80618615637707E-18
 54   43     6.02977449022956E-22   5.84888125552267E-20
 55   43     8.59727527035272E-25   8.42532976494567E-23
 56   43     4.16000884167824E-26   4.11840875326146E-24
 57   43     4.17638957535461E-29   4.17638957535461E-27
 58   43     1.95710561844124E-30   1.97667667462565E-28
 59   43     6.71632785026719E-34   6.85065440727253E-32
 60   43     5.11953260609258E-36   5.27311858427536E-34
 61   43     1.71035450562725E-40   1.77876868585234E-38
 62   43     1.52226802927880E-42   1.59838143074274E-40
 63   43     4.36833239161617E-48   4.63043233511315E-46
 64   43     6.84524712530007E-49   7.32441442407108E-47
 65   43     3.68033318267064E-55   3.97475983728429E-53
 66   43     1.40941443712371E-56   1.53626173646485E-54
 67   43     2.10763642925875E-63   2.31840007218463E-61
 68   43     1.36508032271428E-66   1.51523915821285E-64
 69   43     1.13767252613464E-74   1.27419322927079E-72
 70   43     4.13521864797580E-80   4.67279707221266E-78
 71   43     3.26887364653558E-89   3.72651595705056E-87
 72   43     4.35407555142531E-96   5.00718688413911E-94
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.38108562031126E-62   6.78867935245212E-60
 38   44     1.32554754703112E-53   1.08694898856552E-51
 39   44     1.46593499298230E-41   1.21672604417531E-39
 40   44     1.83891866915675E-33   1.54469168209167E-31
 41   44     2.77353343055073E-31   2.35750341596812E-29
 42   44     3.35197680642191E-28   2.88270005352285E-26
 43   44     8.44539838567791E-21   7.34749659553979E-19
 44   44     6.41695471122907E-15   5.64692014588159E-13
 45   44     3.79151763420002E-13   3.37445069443802E-11
 46   44     5.67533964719424E-12   5.10780568247482E-10
 47   44     4.37829116856658E-11   3.98424496339559E-09
 48   44     6.45386987615808E-11   5.93756028606544E-09
 49   44     2.13283825826720E-11   1.98353958018850E-09
 50   44     2.16480416260439E-11   2.03491591284813E-09
 51   44     3.02863570609107E-13   2.87720392078651E-11
 52   44     2.29960631395718E-14   2.20762206139889E-12
 53   44     1.22415473076882E-16   1.18743008884575E-14
 54   44     5.01706488171257E-18   4.91672358407832E-16
 55   44     1.38010401756984E-20   1.36630297739414E-18
 56   44     9.48235096217828E-23   9.48235096217828E-21
 57   44     6.11726816625016E-26   6.17844084791266E-24
 58   44     3.10435011584246E-27   3.16643711815931E-25
 59   44     5.63956138535831E-31   5.80874822691905E-29
 60   44     3.12600568330766E-32   3.25104591063997E-30
 61   44     8.63791246089584E-37   9.06980808394063E-35
 62   44     6.75980457829440E-38   7.16539285299207E-36
 63   44     4.81691409004187E-43   5.15409807634480E-41
 64   44     1.31200659701495E-44   1.41696712477615E-42
 65   44     2.07539287101392E-50   2.26217822940517E-48
 66   44     7.93167237592943E-51   8.72483961352237E-49
 67   44     3.69893468367373E-57   4.10581749887784E-55
 68   44     1.14307079065592E-57   1.28023928553463E-55
 69   44     3.03253752656839E-65   3.42676740502228E-63
 70   44     6.93428312399884E-68   7.90508276135867E-66
 71   44     2.08429066452733E-76   2.39693426420643E-74
 72   44     1.65055761692504E-82   1.91464683563305E-80
 73   44     1.92906814412460E-91   2.25700972862578E-89
 74   44     3.65663320444609E-97   4.31482718124638E-95
 75   44     1.00000000000000E-99   2.29808534630359E-99
 76   44     1.00000000000000E-99   3.43899201856886E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.67076810071796E-68   6.36673752359590E-66
 39   45     4.63629240838646E-55   3.89448562304462E-53
 40   45     6.04429962799953E-46   5.13765468379960E-44
 41   45     2.23068236786921E-39   1.91838683636752E-37
 42   45     4.70836432975030E-36   4.09627696688276E-34
 43   45     6.44910980342855E-30   5.67521662701713E-28
 44   45     2.22420654849749E-22   1.97954382816277E-20
 45   45     3.07335613308797E-18   2.76602051977917E-16
 46   45     3.38334577946429E-16   3.07884465931250E-14
 47   45     3.41091585627142E-14   3.13804258776971E-12
 48   45     2.71995718058333E-13   2.52956017794250E-11
 49   45     1.24859600269165E-12   1.17368024253015E-10
 50   45     2.16359887716120E-12   2.05541893330314E-10
 51   45     1.30525686252388E-13   1.25304658802292E-11
 52   45     5.49724127992145E-14   5.33232404152381E-12
 53   45     9.25377692096708E-16   9.06870138254774E-14
 54   45     3.06755456571820E-16   3.03687902006102E-14
 55   45     6.55846623386670E-19   6.55846623386670E-17
 56   45     1.15361122157177E-20   1.16514733378748E-18
 57   45     1.66003686364344E-23   1.69323760091631E-21
 58   45     2.06923478097390E-25   2.13131182440312E-23
 59   45     1.91454154154696E-28   1.99112320320884E-26
 60   45     4.15939283139748E-30   4.36736247296735E-28
 61   45     6.81540000368568E-33   7.22432400390682E-31
 62   45     3.80191529424486E-34   4.06804936484200E-32
 63   45     2.05822330874680E-38   2.22288117344655E-36
 64   45     1.24168369681279E-39   1.35343522952594E-37
 65   45     1.84572747390147E-44   2.03030022129162E-42
 66   45     4.48312712799500E-46   4.97627111207445E-44
 67   45     7.44664219091509E-52   8.34023925382490E-50
 68   45     2.40202751058598E-53   2.71429108696215E-51
 69   45     6.40234419331349E-60   7.29867238037738E-58
 70   45     1.32055671503614E-61   1.51864022229157E-59
 71   45     8.47405942211470E-68   9.82990892965305E-66
 72   45     2.40894339797840E-73   2.81846377563473E-71
 73   45     1.65599429406899E-81   1.95407326700140E-79
 74   45     2.50675439561634E-87   2.98303773078344E-85
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.11349751360156E-54   4.39760786169734E-52
 41   46     6.51501105674555E-46   5.66805961936863E-44
 42   46     3.00660193338509E-38   2.64580970137888E-36
 43   46     5.46005801347037E-36   4.85945163198863E-34
 44   46     7.25543174866834E-30   6.52988857380151E-28
 45   46     1.53319598035171E-24   1.39520834212006E-22
 46   46     7.72469495572998E-18   7.10671935927158E-16
 47   46     3.53409783558247E-15   3.28671098709170E-13
 48   46     1.33199869134575E-13   1.25207876986500E-11
 49   46     2.49480137047469E-12   2.37006130195096E-10
 50   46     1.87132572592146E-11   1.79647269688460E-09
 51   46     3.95314285292734E-12   3.83454856733952E-10
 52   46     2.87078376342105E-12   2.81336808815263E-10
 53   46     1.91526567831568E-13   1.89611302153252E-11
 54   46     1.77519528915289E-14   1.77519528915289E-12
 55   46     1.79288749273547E-16   1.81081636766283E-14
 56   46     1.39604559058647E-17   1.42396650239820E-15
 57   46     6.95243181261675E-20   7.16100476699525E-18
 58   46     7.91248002096495E-22   8.22897922180355E-20
 59   46     8.72349656916600E-25   9.15967139762430E-23
 60   46     2.15610079632631E-26   2.28546684410588E-24
 61   46     7.34940754594525E-30   7.86386607416141E-28
 62   46     1.25745050254038E-30   1.35804654274361E-28
 63   46     7.98940245281284E-35   8.70844867356599E-33
 64   46     4.50216564469573E-35   4.95238220916531E-33
 65   46     8.92061569636201E-40   9.90188342296183E-38
 66   46     1.79711948922669E-41   2.01277382793389E-39
 67   46     6.40439394824443E-47   7.23696516151620E-45
 68   46     3.23254546133512E-48   3.68510182592203E-46
 69   46     1.41533439196777E-54   1.62763455076293E-52
 70   46     1.69948982309225E-55   1.97140819478701E-53
 71   46     1.74256133043104E-62   2.03879675660431E-60
 72   46     3.30087443238576E-66   3.89503183021520E-64
 73   46     8.01219167665800E-74   9.53450809522301E-72
 74   46     2.72435446004436E-75   3.26922535205323E-73
 75   46     3.70339359327135E-81   4.48110624785833E-79
 76   46     6.15530205672634E-80   7.50946850920614E-78
 77   46     9.10702329419955E-84   1.12016386518654E-81
 78   46     1.14113884502218E-82   1.41501216782750E-80
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
