    time    temp    dens
   1.05953257499564E-01   6.43200784628783E+00   1.00340061162611E+06
 40   43     2.48246143631556E-62   2.06044299214192E-60
 41   43     4.56220956101922E-58   3.83225603125614E-56
 42   43     1.82864369628883E-52   1.55434714184550E-50
 43   43     1.51994312877596E-49   1.30715109074732E-47
 44   43     5.44915962311437E-46   4.74076887210950E-44
 45   43     1.92166106215587E-44   1.69106173469717E-42
 46   43     3.93897777523183E-42   3.50569021995633E-40
 47   43     3.65881107902762E-41   3.29292997112486E-39
 48   43     2.30726986208472E-39   2.09961557449709E-37
 49   43     4.55218437939849E-38   4.18800962904661E-36
 50   43     1.19710294530694E-36   1.11330573913546E-34
 51   43     6.90649403156776E-37   6.49210438967370E-35
 52   43     4.90226985501430E-37   4.65715636226359E-35
 53   43     4.87808136837347E-38   4.68295811363853E-36
 54   43     1.11745657546602E-38   1.08393287820204E-36
 55   43     3.66599341751064E-40   3.59267354916043E-38
 56   43     3.33303803565257E-41   3.29970765529605E-39
 57   43     3.36095873460370E-43   3.36095873460370E-41
 58   43     1.16099791207520E-44   1.17260789119595E-42
 59   43     4.39511711689607E-47   4.48301945923399E-45
 60   43     7.66053471231336E-49   7.89035075368276E-47
 61   43     1.72262648678644E-51   1.79153154625790E-49
 62   43     1.58082076707883E-53   1.65986180543277E-51
 63   43     1.87431091715236E-56   1.98676957218150E-54
 64   43     6.45003904280994E-59   6.90154177580663E-57
 65   43     2.80420915670811E-62   3.02854588924476E-60
 66   43     7.99269242211603E-65   8.71203474010647E-63
 67   43     1.42305039713850E-68   1.56535543685235E-66
 68   43     1.10913415449488E-71   1.23113891148931E-69
 69   43     1.18057210279465E-75   1.32224075513001E-73
 70   43     3.49758730154665E-79   3.95227365074771E-77
 71   43     1.19360503958939E-83   1.36070974513190E-81
 72   43     5.93588703853419E-87   6.82627009431432E-85
 73   43     1.56157480093593E-89   1.81142676908568E-87
 74   43     1.69234136725528E-91   1.98003939968867E-89
 75   43     1.64892057455350E-93   1.94572627797313E-91
 76   43     2.77989308764754E-94   3.30807277430057E-92
 77   43     8.71440918719374E-96   1.04572910246325E-93
 78   43     5.13253356713644E-96   6.21036561623509E-94
 79   43     1.39559151965338E-96   1.70262165397712E-94
 80   43     1.59163236977763E-96   1.95770781482649E-94
 81   43     1.40872839552282E-96   1.74682321044830E-94
 82   43     1.80178155599894E-96   2.25222694499867E-94
 83   43     2.37799145783248E-96   2.99626923686892E-94
 84   43     3.99542660801890E-97   5.07419179218400E-95
 85   43     2.06180756262928E-97   2.63911368016548E-95
 86   43     7.40996292770898E-99   9.55885217674458E-97
 87   43     1.26770274912733E-99   1.64801357386554E-97
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.47278747825777E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.09648224404395E-86   4.93815061767560E-84
 38   44     3.29338411835248E-80   2.70057497704904E-78
 39   44     2.98771115044306E-74   2.47980025486774E-72
 40   44     1.01972071281447E-68   8.56565398764156E-67
 41   44     1.03878982517582E-63   8.82971351399451E-62
 42   44     2.28371757545489E-59   1.96399711489120E-57
 43   44     6.91912834729863E-55   6.01964166214981E-53
 44   44     8.62502844782912E-51   7.59002503408962E-49
 45   44     5.50276002619867E-48   4.89745642331681E-46
 46   44     4.28224031136197E-46   3.85401628022577E-44
 47   44     3.97526820378874E-44   3.61749406544776E-42
 48   44     3.84918719926432E-42   3.54125222332317E-40
 49   44     1.40462560620584E-40   1.30630181377143E-38
 50   44     5.75215711529127E-39   5.40702768837379E-37
 51   44     9.03962569881707E-39   8.58764441387621E-37
 52   44     1.32886870965440E-38   1.27571396126822E-36
 53   44     3.43276720167392E-39   3.32978418562370E-37
 54   44     1.55808951742000E-39   1.52692772707160E-37
 55   44     1.30527042127149E-40   1.29221771705878E-38
 56   44     2.20034915296841E-41   2.20034915296841E-39
 57   44     5.88326902521670E-43   5.94210171546887E-41
 58   44     3.47758503032150E-44   3.54713673092793E-42
 59   44     3.75187132697308E-46   3.86442746678227E-44
 60   44     1.00691212946828E-47   1.04718861464701E-45
 61   44     5.63987672668951E-50   5.92187056302398E-48
 62   44     8.15465134270826E-52   8.64393042327076E-50
 63   44     2.07037577525180E-54   2.21530207951942E-52
 64   44     1.20939060939957E-56   1.30614185815154E-54
 65   44     1.28818184856268E-59   1.40411821493332E-57
 66   44     3.51230836086833E-62   3.86353919695517E-60
 67   44     1.87237644277953E-65   2.07833785148528E-63
 68   44     2.36371328815458E-68   2.64735888273313E-66
 69   44     6.31763976010891E-72   7.13893292892307E-70
 70   44     6.77575578791453E-75   7.72436159822257E-73
 71   44     3.89460082949763E-77   4.47879095392227E-75
 72   44     3.64084367262357E-78   4.22337866024335E-76
 73   44     2.34528733807475E-80   2.74398618554745E-78
 74   44     1.19363622485588E-81   1.40849074532993E-79
 75   44     5.49613746048648E-83   6.54040357797891E-81
 76   44     2.96338442098034E-84   3.55606130517641E-82
 77   44     2.73872408385563E-85   3.31385614146531E-83
 78   44     1.07812529692023E-85   1.31531286224268E-83
 79   44     1.40734600535811E-86   1.73103558659047E-84
 80   44     1.59587399367354E-86   1.97888375215518E-84
 81   44     6.16423760763758E-87   7.70529700954698E-85
 82   44     1.43663127373664E-86   1.81015540490816E-84
 83   44     2.55458047918229E-87   3.24431720856151E-85
 84   44     3.51317819691948E-87   4.49686809205693E-85
 85   44     5.74200718648656E-87   7.40718927056767E-85
 86   44     5.75185510958195E-88   7.47741164245654E-86
 87   44     6.96233778517127E-89   9.12066249857436E-87
 88   44     2.08885416597736E-90   2.75728749909012E-88
 89   44     3.93689952382083E-91   5.23607636668170E-89
 90   44     5.76865503329053E-93   7.72999774460932E-91
 91   44     5.57413688182637E-93   7.52508479046560E-91
 92   44     1.62663344516104E-94   2.21222148541901E-92
 93   44     6.30243886353519E-94   8.63434124304321E-92
 94   44     1.65369878728386E-95   2.28210432645173E-93
 95   44     3.90227369469611E-95   5.42416043562760E-93
 96   44     2.36090284849051E-96   3.30526398788671E-94
 97   44     8.06184225056452E-96   1.13671975732960E-93
 98   44     2.37315828793585E-97   3.36988476886891E-95
 99   44     6.47972317726781E-97   9.26600414349296E-95
100   44     1.54496102758100E-98   2.22474387971664E-96
101   44     2.01378864321638E-98   2.91999353266374E-96
102   44     1.94826991111902E-99   2.84447407023376E-97
103   44     2.66754624450993E-99   3.92129297942960E-97
104   44     1.00000000000000E-99   4.00336143901278E-98
105   44     1.00000000000000E-99   5.10154739505142E-98
106   44     1.00000000000000E-99   1.85771485636559E-99
 38   45     1.21361752337001E-89   1.00730254439711E-87
 39   45     5.42398243769917E-84   4.55614524766731E-82
 40   45     3.06211426683012E-77   2.60279712680560E-75
 41   45     9.95067229144336E-72   8.55757817064129E-70
 42   45     1.73805599958789E-66   1.51210871964147E-64
 43   45     5.92718900169442E-62   5.21592632149109E-60
 44   45     6.79908486600522E-57   6.05118553074464E-55
 45   45     2.07461432341983E-53   1.86715289107785E-51
 46   45     9.57939323249219E-51   8.71724784156789E-49
 47   45     1.43480836003618E-48   1.32002369123329E-46
 48   45     6.43198511436702E-46   5.98174615636133E-44
 49   45     4.06602772803609E-44   3.82206606435393E-42
 50   45     2.29875175301732E-42   2.18381416536646E-40
 51   45     5.94219124102254E-42   5.70450359138164E-40
 52   45     2.39186474497357E-41   2.32010880262436E-39
 53   45     1.01673672057328E-41   9.96401986161817E-40
 54   45     1.57953138254349E-41   1.56373606871805E-39
 55   45     2.09503549036807E-42   2.09503549036807E-40
 56   45     9.93331327855627E-43   1.00326464113418E-40
 57   45     4.35923211033279E-44   4.44641675253944E-42
 58   45     7.03760033422893E-45   7.24872834425579E-43
 59   45     1.29988658823202E-46   1.35188205176130E-44
 60   45     1.00889936560223E-47   1.05934433388234E-45
 61   45     7.47928300620057E-50   7.92803998657261E-48
 62   45     2.79495641155534E-51   2.99060336036422E-49
 63   45     2.75073255081541E-54   2.97079115488064E-52
 64   45     1.90530922611642E-55   2.07678705646690E-53
 65   45     4.80513039966122E-58   5.28564343962734E-56
 66   45     3.06110142248757E-60   3.39782257896120E-58
 67   45     3.00492522131074E-63   3.36551624786803E-61
 68   45     9.55988138251913E-66   1.08026659622466E-63
 69   45     4.78569353110378E-69   5.45569062545831E-67
 70   45     1.09887133841435E-71   1.26370203917650E-69
 71   45     3.70567155731422E-73   4.29857900648449E-71
 72   45     1.08871233840411E-74   1.27379343593281E-72
 73   45     7.93639943106895E-77   9.36495132866136E-75
 74   45     1.98596051675571E-77   2.36329301493929E-75
 75   45     2.50437047448706E-80   3.00524456938447E-78
 76   45     9.14493697701937E-81   1.10653737421934E-78
 77   45     5.28423804460462E-82   6.44677041441763E-80
 78   45     3.36362533061611E-82   4.13725915665782E-80
 79   45     4.99651041768438E-83   6.19567291792863E-81
 80   45     9.65465496707649E-83   1.20683187088456E-80
 81   45     3.85754686084504E-83   4.86050904466475E-81
 82   45     6.88101216187953E-83   8.73888544558701E-81
 83   45     3.30097726659736E-83   4.22525090124462E-81
 84   45     3.25981111465220E-83   4.20515633790134E-81
 85   45     5.57729619716414E-83   7.25048505631338E-81
 86   45     9.47949474258782E-84   1.24181381127900E-81
 87   45     1.97924904186007E-84   2.61260873525530E-82
 88   45     1.77924258321234E-86   2.36639263567242E-84
 89   45     5.40358451556509E-87   7.24080325085722E-85
 90   45     6.51226081877426E-88   8.79155210534524E-86
 91   45     2.12270656426944E-88   2.88688092740644E-86
 92   45     3.93513165339281E-89   5.39113036514815E-87
 93   45     4.16512518230107E-89   5.74787275157548E-87
 94   45     6.73930607210673E-90   9.36763544022836E-88
 95   45     1.48512503244101E-89   2.07917504541742E-87
 96   45     1.02513471148121E-90   1.44543994318851E-88
 97   45     1.78318698702771E-89   2.53212552157935E-87
 98   45     2.24532811437705E-91   3.21081920355918E-89
 99   45     5.14714048859985E-90   7.41188230358378E-88
100   45     4.81567757250427E-91   6.98273248013118E-89
101   45     2.34602066602769E-90   3.42519017240043E-88
102   45     4.23452489776939E-92   6.22475159972101E-90
103   45     3.69697158197979E-91   5.47151794133009E-89
104   45     2.87417502868680E-92   4.28252079274333E-90
105   45     6.61760168765400E-93   9.92640253148099E-91
106   45     3.01154551469845E-93   4.54743372719466E-91
107   45     6.02748617819957E-95   9.16177899086335E-93
108   45     4.87534063702631E-96   7.45927117465026E-94
 40   46     4.16977722547802E-84   3.58600841391109E-82
 41   46     3.31757718202298E-79   2.88629214835999E-77
 42   46     8.52710662924255E-74   7.50385383373344E-72
 43   46     8.29987444271368E-69   7.38688825401517E-67
 44   46     6.83885380213750E-64   6.15496842192375E-62
 45   46     9.84427102479194E-60   8.95828663256066E-58
 46   46     2.11656396278976E-55   1.94723884576658E-53
 47   46     1.60813453869586E-52   1.49556512098715E-50
 48   46     5.27852442484078E-50   4.96181295935034E-48
 49   46     1.25711672135706E-47   1.19426088528921E-45
 50   46     1.02509325196820E-45   9.84089521889473E-44
 51   46     9.60637110019065E-45   9.31817996718493E-43
 52   46     6.60580534212941E-44   6.47368923528682E-42
 53   46     9.17015878436121E-44   9.07845719651760E-42
 54   46     1.98283938810358E-43   1.98283938810358E-41
 55   46     7.22261795460802E-44   7.29484413415410E-42
 56   46     6.14221992476761E-44   6.26506432326296E-42
 57   46     7.61057472021516E-45   7.83889196182161E-43
 58   46     1.96536089349415E-45   2.04397532923391E-43
 59   46     9.62072069615327E-47   1.01017567309609E-44
 60   46     1.04098117797571E-47   1.10344004865425E-45
 61   46     1.91139383937529E-49   2.04519140813156E-47
 62   46     9.58820484736298E-51   1.03552612351520E-48
 63   46     8.05182142493074E-53   8.77648535317451E-51
 64   46     1.76576043844271E-54   1.94233648228698E-52
 65   46     8.27179104506627E-57   9.18168806002356E-55
 66   46     7.72522076526235E-59   8.65224725709383E-57
 67   46     2.23040511506540E-61   2.52035778002390E-59
 68   46     1.04319200285803E-62   1.18923888325816E-60
 69   46     3.24287710507073E-64   3.72930867083134E-62
 70   46     4.82274292015480E-65   5.59438178737957E-63
 71   46     1.30263300207723E-66   1.52408061243036E-64
 72   46     4.49152867493467E-67   5.30000383642291E-65
 73   46     1.75008959730984E-68   2.08260662079871E-66
 74   46     2.39069195229353E-69   2.86883034275224E-67
 75   46     3.71181668334438E-71   4.49129818684670E-69
 76   46     5.53754550730533E-71   6.75580551891250E-69
 77   46     1.39316802578909E-72   1.71359667172058E-70
 78   46     2.27423027656050E-72   2.82004554293502E-70
 79   46     5.29569061987358E-73   6.61961327484198E-71
 80   46     1.49514529542716E-72   1.88388307223823E-70
 81   46     4.82740829880459E-73   6.13080853948183E-71
 82   46     7.50591942445419E-73   9.60757686330136E-71
 83   46     8.46129083807352E-74   1.09150651811148E-71
 84   46     7.24035334219252E-74   9.41245934485028E-72
 85   46     2.04711579380039E-74   2.68172168987851E-72
 86   46     2.22483250943918E-74   2.93677891245972E-72
 87   46     5.61277585749957E-74   7.46499189047442E-72
 88   46     2.45059295162267E-75   3.28379455517438E-73
 89   46     7.78795472345193E-76   1.05137388766601E-73
 90   46     8.03389589182159E-77   1.09260984128774E-74
 91   46     1.65703467833940E-77   2.27013750932498E-75
 92   46     2.10256123113690E-78   2.90153449896893E-76
 93   46     1.78818601842203E-78   2.48557856560662E-76
 94   46     3.09074189723893E-79   4.32703865613450E-77
 95   46     6.31442263539479E-79   8.90333591590665E-77
 96   46     5.35426534941525E-80   7.60305679616965E-78
 97   46     2.01895036385194E-79   2.88709902030827E-77
 98   46     1.42063336677409E-80   2.04571204815469E-78
 99   46     1.68547948236935E-79   2.44394524943556E-77
100   46     5.44689871394205E-81   7.95247212235539E-79
101   46     1.63886386013038E-80   2.40912987439166E-78
102   46     1.61631857049336E-81   2.39215148433017E-79
103   46     4.56295633041572E-81   6.79880493231942E-79
104   46     6.62510660276085E-82   9.93765990414128E-80
105   46     6.53260627477128E-82   9.86423547490463E-80
106   46     5.16044147257237E-83   7.84387103831001E-81
107   46     4.70116519217330E-83   7.19278274402515E-81
108   46     2.52804986784196E-84   3.89319679647662E-82
109   46     4.82259599625651E-84   7.47502379419760E-82
110   46     5.44734621677303E-85   8.49786009816592E-83
 41   47     3.20195445760380E-88   2.81771992269135E-86
 42   47     4.85202022180274E-82   4.31829799740444E-80
 43   47     1.38470590453017E-76   1.24623531407715E-74
 44   47     2.47704293025807E-71   2.25410906653485E-69
 45   47     9.59756748449618E-67   8.82976208573648E-65
 46   47     4.99839016151911E-62   4.64850285021277E-60
 47   47     5.17092904094075E-59   4.86067329848430E-57
 48   47     8.47911599756466E-55   8.05516019768643E-53
 49   47     1.84569476079333E-52   1.77186697036160E-50
 50   47     8.95032102405967E-50   8.68181139333788E-48
 51   47     8.14635328470388E-49   7.98342621900980E-47
 52   47     1.40670831652589E-47   1.39264123336063E-45
 53   47     2.43545751510553E-47   2.43545751510553E-45
 54   47     1.80144414944554E-46   1.81945859094000E-44
 55   47     1.43606227837478E-46   1.46478352394228E-44
 56   47     2.29151594642259E-46   2.36026142481526E-44
 57   47     5.28525270910667E-47   5.49666281747094E-45
 58   47     3.85769130443917E-47   4.05057586966113E-45
 59   47     3.16585488621120E-48   3.35580617938388E-46
 60   47     9.15055593569300E-49   9.79109485119151E-47
 61   47     2.57981659077578E-50   2.78620191803784E-48
 62   47     3.27896991896497E-51   3.57407721167181E-49
 63   47     4.28867518594933E-53   4.71754270454427E-51
 64   47     2.62409028786246E-54   2.91274021952734E-52
 65   47     1.08999479906708E-55   1.22079417495513E-53
 66   47     5.97855427516078E-58   6.75576633093168E-56
 67   47     6.49621489687884E-60   7.40568498244188E-58
 68   47     2.56471124050818E-60   2.94941792658440E-58
 69   47     7.35869662812656E-62   8.53608808862681E-60
 70   47     2.99014724206629E-62   3.49847227321756E-60
 71   47     7.83974616345043E-64   9.25090047287151E-62
 72   47     1.69624759836722E-64   2.01853464205699E-62
 73   47     1.00984832496067E-65   1.21181798995280E-63
 74   47     2.74684589670136E-66   3.32368353500865E-64
 75   47     4.42878109390080E-68   5.40311293455897E-66
 76   47     2.08169238039207E-68   2.56048162788225E-66
 77   47     1.27446825251204E-69   1.58034063311492E-67
 78   47     1.98750601276549E-69   2.48438251595686E-67
 79   47     4.11909514424602E-70   5.19005988174999E-68
 80   47     1.12119023740394E-69   1.42391160150300E-67
 81   47     3.13313281656018E-70   4.01041000519703E-68
 82   47     4.72531113403150E-70   6.09565136290064E-68
 83   47     1.25012173125501E-70   1.62515825063151E-68
 84   47     5.97925000495942E-71   7.83281750649684E-69
 85   47     2.47789918433958E-71   3.27082692332824E-69
 86   47     2.14147127460721E-71   2.84815679522758E-69
 87   47     3.65345791705360E-70   4.89563360885183E-68
 88   47     2.92666624258241E-72   3.95099942748625E-70
 89   47     1.89405273713749E-72   2.57591172250699E-70
 90   47     4.21060663235737E-73   5.76853108632960E-71
 91   47     2.20251993726928E-73   3.03947751343161E-71
 92   47     8.28614364208884E-74   1.15177396625035E-71
 93   47     4.07877527071623E-74   5.71028537900272E-72
 94   47     2.34190138489713E-74   3.30208095270495E-72
 95   47     2.17668138987663E-74   3.09088757362482E-72
 96   47     9.50745913130825E-75   1.35956665577708E-72
 97   47     1.04935809046410E-74   1.51107565026830E-72
 98   47     3.54122800186407E-75   5.13478060270290E-73
 99   47     6.96954213823216E-75   1.01755315218189E-72
100   47     2.54940742877996E-75   3.74762892030653E-73
101   47     1.95082576653502E-74   2.88722213447183E-72
102   47     1.32161983625961E-75   1.96921355602681E-73
103   47     3.20690960211047E-74   4.81036440316570E-72
104   47     4.42732520510210E-76   6.68526105970417E-74
105   47     1.11976844204145E-74   1.70204803190301E-72
106   47     6.66568368850253E-77   1.01984960434089E-74
107   47     1.75725161746495E-75   2.70616749089602E-73
108   47     2.44471943519483E-77   3.78931512455199E-75
109   47     5.41306087080114E-77   8.44437495844978E-75
110   47     6.26491862919581E-79   9.83592224783742E-77
111   47     2.03820772492348E-78   3.22036820537910E-76
112   47     2.73090648069661E-78   4.34214130430761E-76
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.40037808535658E-89   6.66034027682092E-87
 43   48     4.86051676090788E-84   4.42307025242617E-82
 44   48     2.17614001529463E-78   2.00204881407106E-76
 45   48     1.92778976180564E-73   1.79284447847924E-71
 46   48     2.20400621432059E-68   2.07176584146135E-66
 47   48     5.36022009311234E-64   5.09220908845672E-62
 48   48     9.72516858526492E-60   9.33616184185432E-58
 49   48     1.11489487436916E-56   1.08144802813808E-54
 50   48     6.89964600024844E-54   6.76165308024347E-52
 51   48     2.28209401977562E-52   2.25927307957787E-50
 52   48     3.68533694094037E-51   3.68533694094037E-49
 53   48     2.16170341481994E-50   2.18332044896814E-48
 54   48     2.82157675212803E-49   2.87800828717059E-47
 55   48     3.32288295299355E-49   3.42256944158336E-47
 56   48     1.37310735699551E-48   1.42803165127533E-46
 57   48     8.82308539800487E-49   9.26423966790511E-47
 58   48     1.54191362855596E-48   1.63442844626932E-46
 59   48     4.62194584228971E-49   4.94548205124999E-47
 60   48     3.84115174593824E-49   4.14844388561330E-47
 61   48     4.65565637258273E-50   5.07466544611518E-48
 62   48     1.61785571060946E-50   1.77964128167040E-48
 63   48     9.26804340000564E-52   1.02875281740063E-49
 64   48     1.66024103163071E-52   1.85946995542640E-50
 65   48     9.14059312564942E-54   1.03288702319838E-51
 66   48     3.62586517738848E-54   4.13348630222286E-52
 67   48     5.04359244286187E-55   5.80013130929115E-53
 68   48     5.18643920435240E-55   6.01626947704879E-53
 69   48     4.98369179261438E-56   5.83091939735882E-54
 70   48     2.89085694807263E-56   3.41121119872570E-54
 71   48     2.42446815670605E-57   2.88511710648019E-55
 72   48     1.46426779078537E-57   1.75712134894244E-55
 73   48     1.27006086791877E-58   1.53677365018171E-56
 74   48     1.82623486320693E-58   2.22800653311246E-56
 75   48     1.69193826815008E-59   2.08108406982460E-57
 76   48     1.44192567485877E-59   1.78798783682487E-57
 77   48     2.14517638602943E-60   2.68147048253679E-58
 78   48     3.62403043682286E-60   4.56627835039681E-58
 79   48     6.97776108740141E-61   8.86175658099978E-59
 80   48     2.34748681893882E-60   3.00478312824169E-58
 81   48     3.04604197839560E-61   3.92939415213032E-59
 82   48     9.13182657840041E-60   1.18713745519205E-57
 83   48     3.93783847060509E-61   5.15856839649266E-59
 84   48     6.30311717114965E-61   8.32011466591754E-59
 85   48     3.39295849071800E-61   4.51263479265494E-59
 86   48     6.58327500861483E-62   8.82158851154387E-60
 87   48     6.41351043975124E-62   8.65823909366417E-60
 88   48     5.16711607608501E-62   7.02727786347561E-60
 89   48     1.17068651769215E-61   1.60384052923824E-59
 90   48     1.26278748847448E-62   1.74264673409478E-60
 91   48     1.74611241612299E-62   2.42709625841096E-60
 92   48     1.92075265459559E-63   2.68905371643382E-61
 93   48     9.86644881209572E-64   1.39116928250550E-61
 94   48     5.16070609108573E-64   7.32820264934174E-62
 95   48     5.77775400505544E-64   8.26218822722927E-62
 96   48     2.34568451252979E-64   3.37778569804290E-62
 97   48     2.86012319356400E-64   4.14717863066779E-62
 98   48     1.06138157848864E-64   1.54961710459341E-62
 99   48     2.09099234298203E-64   3.07375874418358E-62
100   48     5.90901894965289E-65   8.74534804548628E-63
101   48     2.20755779104556E-64   3.28926110865788E-62
102   48     4.83521846648888E-65   7.25282769973333E-63
103   48     2.85040569149929E-64   4.30411259416393E-62
104   48     4.02433785725171E-65   6.11699354302260E-63
105   48     1.37911352315955E-64   2.11004369043411E-62
106   48     3.35449224420094E-65   5.16591805606944E-63
107   48     1.02690433861176E-64   1.59170172484823E-62
108   48     7.42262508920183E-66   1.15792951391548E-63
109   48     1.88032112251269E-65   2.95210416234492E-63
110   48     1.49010774846953E-66   2.35437024258186E-64
111   48     3.21285644387621E-66   5.10844174576317E-64
112   48     1.45698464386659E-67   2.33117543018655E-65
113   48     1.71048154039327E-66   2.75387528003317E-64
114   48     2.16115411161745E-66   3.50106966082026E-64
115   48     7.43696782510839E-67   1.21222575549267E-64
 43   49     1.16064897872303E-92   1.06779706042519E-90
 44   49     1.12107376885078E-86   1.04259860503122E-84
 45   49     2.17760961781843E-81   2.04695304074932E-79
 46   49     6.11020557416145E-76   5.80469529545337E-74
 47   49     2.00356022884448E-71   1.92341781969070E-69
 48   49     1.55939660146054E-66   1.51261470341672E-64
 49   49     1.33347026074344E-62   1.30680085552857E-60
 50   49     4.24518225076061E-59   4.20273042825300E-57
 51   49     1.77552983855623E-57   1.77552983855623E-55
 52   49     1.21951169790754E-55   1.23170681488662E-53
 53   49     1.22774345394476E-54   1.25229832302365E-52
 54   49     1.74373608207861E-53   1.79604816454097E-51
 55   49     5.20048577426521E-53   5.40850520523582E-51
 56   49     7.85126717956462E-52   8.24383053854285E-50
 57   49     1.40833329590569E-51   1.49283329366003E-49
 58   49     3.63787058572983E-50   3.89252152673092E-48
 59   49     5.40042573738539E-50   5.83245979637623E-48
 60   49     2.47432876201117E-49   2.69701835059218E-47
 61   49     7.28339144835983E-50   8.01173059319581E-48
 62   49     1.02703924588521E-49   1.14001356293258E-47
 63   49     1.09951491687083E-50   1.23145670689533E-48
 64   49     6.14358744820337E-51   6.94225381646981E-49
 65   49     4.28364751090997E-52   4.88335816243737E-50
 66   49     2.28571575874755E-52   2.62857312255969E-50
 67   49     1.33468189241927E-53   1.54823099520635E-51
 68   49     1.15393837513350E-53   1.35010789890619E-51
 69   49     6.62782249252294E-55   7.82083054117707E-53
 70   49     1.18920183702917E-54   1.41515018606471E-52
 71   49     8.26853212648288E-56   9.92223855177945E-54
 72   49     1.32165894191681E-55   1.59920731971934E-53
 73   49     9.91268021244364E-57   1.20934698591812E-54
 74   49     2.38124530576399E-56   2.92893172608971E-54
 75   49     1.35029289250621E-57   1.67436318670770E-55
 76   49     2.84259873664281E-57   3.55324842080352E-55
 77   49     1.91466759591723E-58   2.41248117085571E-56
 78   49     4.55599094423141E-58   5.78610849917389E-56
 79   49     9.64863903266551E-59   1.23502579618118E-56
 80   49     1.77767997473065E-58   2.29320716740254E-56
 81   49     8.28595389898576E-59   1.07717400686815E-56
 82   49     4.35683850575340E-58   5.70745844253696E-56
 83   49     4.12820117303343E-59   5.44922554840413E-57
 84   49     4.39502811987658E-59   5.84538739943585E-57
 85   49     1.81158442077695E-59   2.42752312384111E-57
 86   49     2.34872132673176E-59   3.17077379108787E-57
 87   49     1.49107233820401E-59   2.02785837995746E-57
 88   49     1.51463406215459E-59   2.07504866515179E-57
 89   49     2.05589986696603E-59   2.83714181641312E-57
 90   49     7.99996641468509E-60   1.11199533164123E-57
 91   49     1.03195714145768E-59   1.44473999804076E-57
 92   49     5.42618631013801E-60   7.65092269729460E-58
 93   49     4.29183566095187E-60   6.09440663855165E-58
 94   49     3.65672189368942E-60   5.22911230797587E-58
 95   49     3.92660501412113E-60   5.65431122033442E-58
 96   49     3.87921612447408E-60   5.62486338048741E-58
 97   49     4.49050738649820E-60   6.55614078428737E-58
 98   49     3.87578416460337E-60   5.69740272196695E-58
 99   49     4.57282029550045E-60   6.76777403734067E-58
100   49     3.50646027592042E-60   5.22462581112143E-58
101   49     5.97216801761590E-60   8.95825202642385E-58
102   49     2.11160206913096E-60   3.18851912438775E-58
103   49     2.21011062046539E-59   3.35936814310739E-57
104   49     1.38752940811179E-60   2.12291999441103E-58
105   49     7.12208348237224E-59   1.09680085628532E-56
106   49     1.20046069500987E-60   1.86071407726529E-58
107   49     8.98346840672171E-59   1.40142107144859E-56
108   49     5.47128922179381E-61   8.58992407821628E-59
109   49     1.79692871708725E-59   2.83914737299786E-57
110   49     2.44128250063625E-60   3.88163917601164E-58
111   49     8.98704772565908E-60   1.43792763610545E-57
112   49     3.51718736338929E-61   5.66267165505676E-59
113   49     1.38554763425156E-60   2.24458716748752E-58
114   49     1.04864772440981E-61   1.70929579078799E-59
115   49     1.47349883716537E-61   2.41653809295121E-59
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     2.25533287151874E-68   3.74385256672110E-66
 44   50     8.42476062215617E-94   7.91927498482680E-92
 45   50     4.08052044216974E-89   3.87649442006126E-87
 46   50     1.50053526376457E-83   1.44051385321399E-81
 47   50     1.58362904691699E-78   1.53612017550948E-76
 48   50     2.10320488921931E-73   2.06114079143492E-71
 49   50     1.02291256927184E-68   1.01268344357913E-66
 50   50     1.69656384521419E-64   1.69656384521419E-62
 51   50     2.41900692937628E-62   2.44319699867005E-60
 52   50     1.24716142325370E-60   1.27210465171877E-58
 53   50     2.76459084621717E-59   2.84752857160369E-57
 54   50     1.16735710500902E-57   1.21405138920938E-55
 55   50     2.76255083573841E-56   2.90067837752533E-54
 56   50     3.95527368667417E-54   4.19259010787462E-52
 57   50     9.87111928565102E-53   1.05620976356466E-50
 58   50     5.55820691215179E-51   6.00286346512393E-49
 59   50     1.85732264552010E-50   2.02448168361691E-48
 60   50     2.67467473016482E-49   2.94214220318130E-47
 61   50     1.64304477626423E-49   1.82377970165330E-47
 62   50     4.98861935582377E-49   5.58725367852263E-47
 63   50     2.41895384338384E-49   2.73341784302374E-47
