    time    temp    dens
   1.04393615254891E-01   6.99994734315520E+00   1.29838244616886E+06
104   44     1.64038957091747E-91   2.42777656495785E-89
105   44     6.16870765993925E-92   9.19137441330948E-90
106   44     6.77066436885501E-93   1.01559965532825E-90
 38   45     2.09834876123957E-95   1.74162947182884E-93
 39   45     2.84729272877626E-90   2.39172589217206E-88
 40   45     3.83306828516053E-84   3.25810804238645E-82
 41   45     4.03206178303376E-79   3.46757313340904E-77
 42   45     1.84734465334044E-74   1.60718984840618E-72
 43   45     2.42090190621912E-70   2.13039367747283E-68
 44   45     7.48345947754169E-66   6.66027893501210E-64
 45   45     1.06269404101216E-62   9.56424636910946E-61
 46   45     2.09725058469812E-60   1.90849803207529E-58
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.25680100154119E-62   1.40761712172613E-60
 68   45     1.82372622649593E-63   2.06081063594040E-61
 69   45     2.41329313882585E-64   2.75115417826147E-62
 70   45     3.84243289598755E-66   4.41879783038568E-64
 71   45     1.55901276412716E-67   1.80845480638751E-65
 72   45     5.34790762771810E-69   6.25705192443018E-67
 73   45     8.11459526225969E-71   9.57522240946644E-69
 74   45     2.12181632545701E-71   2.52496142729384E-69
 75   45     4.26715197801713E-74   5.12058237362055E-72
 76   45     1.38909884977068E-74   1.68080960822253E-72
 77   45     9.28989825047160E-76   1.13336758655754E-73
 78   45     4.06643041827563E-76   5.00170941447902E-74
 79   45     8.19408776606327E-77   1.01606688299185E-74
 80   45     1.14280228383356E-76   1.42850285479195E-74
 81   45     5.24107406239833E-77   6.60375331862190E-75
 82   45     8.26310590911387E-77   1.04941445045746E-74
 83   45     6.42856971608692E-77   8.22856923659126E-75
 84   45     5.82850312628281E-77   7.51876903290482E-75
 85   45     1.18967857432679E-76   1.54658214662482E-74
 86   45     3.75912519929264E-77   4.92445401107336E-75
 87   45     1.00162221536198E-77   1.32214132427782E-75
 88   45     1.37506899420379E-79   1.82884176229103E-77
 89   45     5.82083439988141E-80   7.79991809584109E-78
 90   45     7.94432084887694E-81   1.07248331459839E-78
 91   45     3.29982529157983E-81   4.48776239654857E-79
 92   45     5.76643110075261E-82   7.90001060803108E-80
 93   45     7.47599418938798E-82   1.03168719813554E-79
 94   45     1.25956922335663E-82   1.75080122046572E-80
 95   45     2.63032715629464E-82   3.68245801881250E-80
 96   45     1.80261785637450E-83   2.54169117748805E-81
 97   45     1.93050285765264E-82   2.74131405786675E-80
 98   45     4.53728491868862E-84   6.48831743372473E-82
 99   45     4.47628260359138E-83   6.44584694917159E-81
100   45     7.77416085812595E-84   1.12725332442826E-81
101   45     2.26801226933054E-83   3.31129791322259E-81
102   45     1.15643531161317E-84   1.69995990807136E-82
103   45     4.01999675361489E-84   5.94959519535004E-82
104   45     1.24307664936172E-84   1.85218420754897E-82
105   45     2.34562377659520E-85   3.51843566489281E-83
106   45     3.49490927982190E-85   5.27731301253107E-83
107   45     5.82116333146272E-87   8.84816826382334E-85
108   45     1.91858489486802E-87   2.93543488914807E-85
 40   46     7.33559002166800E-91   6.30860741863448E-89
 41   46     1.96378494058128E-86   1.70849289830571E-84
 42   46     1.20309653413367E-81   1.05872495003763E-79
 43   46     4.41830922236505E-77   3.93229520790490E-75
 44   46     9.50802274924383E-73   8.55722047431945E-71
 45   46     5.78058313261901E-69   5.26033065068330E-67
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.73600437941101E-57   1.96168494873444E-55
 68   46     2.42108811998891E-58   2.76004045678735E-56
 69   46     1.37189276687607E-59   1.57767668190748E-57
 70   46     1.74469432964010E-60   2.02384542238252E-58
 71   46     9.27660683088382E-62   1.08536299921341E-59
 72   46     2.56815454667605E-62   3.03042236507774E-60
 73   46     1.76483536922758E-63   2.10015408938082E-61
 74   46     2.15807336955080E-64   2.58968804346096E-62
 75   46     6.79786168007514E-66   8.22541263289092E-64
 76   46     9.30814422978716E-66   1.13559359603403E-63
 77   46     4.01605228711724E-67   4.93974431315420E-65
 78   46     4.97053272900174E-67   6.16346058396215E-65
 79   46     1.58027616740030E-67   1.97534520925038E-65
 80   46     3.09883522887600E-67   3.90453238838376E-65
 81   46     1.31592573242408E-67   1.67122568017858E-65
 82   46     1.63581348083017E-67   2.09384125546261E-65
 83   46     4.12570979356193E-68   5.32216563369489E-66
 84   46     3.69974720325677E-68   4.80967136423380E-66
 85   46     1.80360401053892E-68   2.36272125380598E-66
 86   46     1.96995917514502E-68   2.60034611119143E-66
 87   46     6.44928528105993E-68   8.57754942380970E-66
 88   46     4.41460425862707E-69   5.91556970656028E-67
 89   46     1.97228547337793E-69   2.66258538906020E-67
 90   46     2.44757948516802E-70   3.32870809982851E-68
 91   46     6.50161341489923E-71   8.90721037841194E-69
 92   46     7.87906744393153E-72   1.08731130726255E-69
 93   46     8.21766593810482E-72   1.14225556539657E-69
 94   46     1.59177370917643E-72   2.22848319284700E-70
 95   46     3.42676344186539E-72   4.83173645303021E-70
 96   46     3.26562713727194E-73   4.63719053492616E-71
 97   46     1.08609487720034E-72   1.55311567439649E-70
 98   46     9.05513841594762E-74   1.30393993189646E-71
 99   46     8.26591205129962E-73   1.19855724743844E-70
100   46     4.05063766111768E-74   5.91393098523181E-72
101   46     1.03730390373821E-73   1.52483673849517E-71
102   46     1.52903463242951E-74   2.26297125599568E-72
103   46     3.03295556626781E-74   4.51910379373903E-72
104   46     7.54679927842963E-75   1.13201989176444E-72
105   46     6.33940684409564E-75   9.57250433458442E-73
106   46     1.18246492877192E-75   1.79734669173333E-73
107   46     5.74208824844513E-76   8.78539502012105E-74
108   46     8.53510497323605E-77   1.31440616587835E-74
109   46     3.66690887102512E-77   5.68370875008893E-75
110   46     1.92307728557202E-76   3.00000056549235E-74
 41   47     4.08747387364872E-95   3.59697700881088E-93
 42   47     1.39133482875020E-89   1.23828799758767E-87
 43   47     1.28725759839589E-84   1.15853183855630E-82
 44   47     5.92059872741867E-80   5.38774484195099E-78
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     8.86639389638831E-56   1.01076890418827E-53
 68   47     5.21152580073393E-56   5.99325467084402E-54
 69   47     2.42692815716705E-57   2.81523666231377E-55
 70   47     9.80883232640091E-58   1.14763338218891E-55
 71   47     3.90856758066184E-59   4.61210974518097E-57
 72   47     8.49498799043740E-60   1.01090357086205E-57
 73   47     6.80626307186604E-61   8.16751568623925E-59
 74   47     2.03122960472652E-61   2.45778782171909E-59
 75   47     5.18227256992501E-63   6.32237253530852E-61
 76   47     2.03305466472770E-63   2.50065723761507E-61
 77   47     1.69140809298940E-64   2.09734603530685E-62
 78   47     1.51169850613915E-64   1.88962313267394E-62
 79   47     3.38555605005708E-65   4.26580062307192E-63
 80   47     6.58381101047557E-65   8.36143998330398E-63
 81   47     2.32114735909873E-65   2.97106861964638E-63
 82   47     2.51436120817164E-65   3.24352595854142E-63
 83   47     1.02976803873248E-65   1.33869845035222E-63
 84   47     5.52104502533594E-66   7.23256898319008E-64
 85   47     2.75885819998304E-66   3.64169282397761E-64
 86   47     2.19737770881649E-66   2.92251235272593E-64
 87   47     5.19672497416578E-65   6.96361146538215E-63
 88   47     4.93070779132434E-67   6.65645551828786E-65
 89   47     4.71590495171453E-67   6.41363073433176E-65
 90   47     1.01720855901155E-67   1.39357572584582E-65
 91   47     8.23664833015540E-68   1.13665746956145E-65
 92   47     2.74050438302607E-68   3.80930109240624E-66
 93   47     1.77410284287784E-68   2.48374398002898E-66
 94   47     9.42719956748795E-69   1.32923513901580E-66
 95   47     1.12817254252058E-68   1.60200501037922E-66
 96   47     4.55553977324500E-69   6.51442187574034E-67
 97   47     6.06628771387460E-69   8.73545430797942E-67
 98   47     1.86550332057358E-69   2.70497981483169E-67
 99   47     4.17826771678003E-69   6.10027086649885E-67
100   47     1.30306878034350E-69   1.91551110710495E-67
101   47     1.11129939345479E-68   1.64472310231310E-66
102   47     7.79491391067278E-70   1.16144217269024E-67
103   47     1.32203668870322E-68   1.98305503305483E-66
104   47     3.70914130601130E-70   5.60080337207707E-68
105   47     6.45721271794750E-69   9.81496333128021E-67
106   47     1.29634215991906E-70   1.98340350467617E-68
107   47     3.10768826865400E-69   4.78583993372716E-67
108   47     1.60725108417850E-70   2.49123918047667E-68
109   47     2.75470494554673E-70   4.29733971505290E-68
110   47     1.48199763323225E-71   2.32673628417463E-69
111   47     3.11415512020312E-71   4.92036508992094E-69
112   47     1.41878138639444E-65   2.25586240436715E-63
113   47     1.30772713890779E-74   2.09236342225247E-72
 42   48     2.94756205668279E-96   2.65280585101451E-94
 43   48     6.49323006521582E-92   5.90883935934639E-90
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     7.63729807319023E-51   8.70651980343686E-49
 67   48     2.07302152791379E-51   2.38397475710086E-49
 68   48     1.77803642144981E-51   2.06252224888178E-49
 69   48     2.57502203455885E-52   3.01277578043386E-50
 70   48     1.28724153226633E-52   1.51894500807427E-50
 71   48     1.63630357381467E-53   1.94720125283945E-51
 72   48     8.62590316747389E-54   1.03510838009687E-51
 73   48     1.07462154436658E-54   1.30029206868356E-52
 74   48     1.18166749707941E-54   1.44163434643688E-52
 75   48     1.77710399835666E-55   2.18583791797869E-53
 76   48     1.20781034233084E-55   1.49768482449024E-53
 77   48     2.99197392667865E-56   3.73996740834831E-54
 78   48     3.47111635880022E-56   4.37360661208828E-54
 79   48     1.04390241203555E-56   1.32575606328515E-54
 80   48     2.42389578278367E-56   3.10258660196310E-54
 81   48     3.78401742409965E-57   4.88138247708855E-55
 82   48     8.76651568387903E-56   1.13964703890427E-53
 83   48     7.15979956794669E-57   9.37933743401017E-55
 84   48     1.08870193841638E-56   1.43708655870962E-54
 85   48     9.34947695946650E-57   1.24348043560904E-54
 86   48     1.76555109256691E-57   2.36583846403966E-55
 87   48     2.70176323006281E-57   3.64738036058479E-55
 88   48     1.97505763477798E-57   2.68607838329805E-55
 89   48     6.56548318810308E-57   8.99471196770122E-55
 90   48     7.02042089207632E-58   9.68818083106533E-56
 91   48     1.45397872336620E-57   2.02103042547902E-55
 92   48     1.37869637940786E-58   1.93017493117100E-56
 93   48     9.35789255700862E-59   1.31946285053822E-56
 94   48     4.37251155228546E-59   6.20896640424535E-57
 95   48     6.55726896453011E-59   9.37689461927806E-57
 96   48     2.39356057879318E-59   3.44672723346218E-57
 97   48     3.71994469626550E-59   5.39391980958497E-57
 98   48     1.23440778088236E-59   1.80223536008824E-57
 99   48     2.87393375753433E-59   4.22468262357547E-57
100   48     7.29031833872748E-60   1.07896711413167E-57
101   48     3.16572631343414E-59   4.71693220701687E-57
102   48     6.61702123999833E-60   9.92553185999749E-58
103   48     4.17882929169728E-59   6.31003223046289E-57
104   48     7.40463499676779E-60   1.12550451950870E-57
105   48     2.36746602156286E-59   3.62222301299118E-57
106   48     6.76125394013049E-60   1.04123310678010E-57
107   48     2.21349018049880E-59   3.43090977977314E-57
108   48     2.93292784028999E-60   4.57536743085238E-58
109   48     4.96422946934118E-60   7.79384026686565E-58
110   48     6.11460513118566E-61   9.66107610727334E-59
111   48     1.13365787401471E-60   1.80251601968339E-58
112   48     1.05550632951332E-61   1.68881012722131E-59
113   48     4.78679849263138E-61   7.70674557313652E-59
114   48     3.84843352183259E-54   6.23446230536879E-52
115   48     3.96175624526634E-68   6.45766267978413E-66
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     6.12515135622526E-50   7.10517557322130E-48
 68   49     4.53941640678720E-50   5.31111719594102E-48
 69   49     5.66509338572592E-51   6.68481019515658E-49
 70   49     6.42332115223072E-51   7.64375217115455E-49
 71   49     9.26034425788839E-52   1.11124131094661E-49
 72   49     7.60176660300634E-52   9.19813758963767E-50
 73   49     9.03842146259855E-53   1.10268741843702E-50
 74   49     1.26398716851133E-52   1.55470421726894E-50
 75   49     1.33456500851129E-53   1.65486061055400E-51
 76   49     1.91450161347667E-53   2.39312701684584E-51
 77   49     2.27589872555107E-54   2.86763239419435E-52
 78   49     3.45837768247339E-54   4.39213965674120E-52
 79   49     9.07100620395674E-55   1.16108879410646E-52
 80   49     1.21674185994002E-54   1.56959699932263E-52
 81   49     5.90287248789793E-55   7.67373423426730E-53
 82   49     2.24602622845413E-54   2.94229435927491E-52
 83   49     2.86366827586861E-55   3.78004212414656E-53
 84   49     3.39125604695050E-55   4.51037054244416E-53
 85   49     1.38231030432546E-55   1.85229580779612E-53
 86   49     1.68473621487521E-55   2.27439389008154E-53
 87   49     9.60203714501670E-56   1.30587705172227E-53
 88   49     8.35262666902266E-56   1.14430985365610E-53
 89   49     1.40794446849195E-55   1.94296336651890E-53
 90   49     4.97933026900100E-56   6.92126907391138E-54
 91   49     9.05116245158884E-56   1.26716274322244E-53
 92   49     4.30777405805007E-56   6.07396142185060E-54
 93   49     4.16236032667227E-56   5.91055166387463E-54
 94   49     3.10063333933783E-56   4.43390567525310E-54
 95   49     4.34839158016438E-56   6.26168387543670E-54
 96   49     3.61684706518001E-56   5.24442824451101E-54
 97   49     5.46400329215839E-56   7.97744480655125E-54
 98   49     4.05480483748669E-56   5.96056311110544E-54
 99   49     5.94361049484588E-56   8.79654353237190E-54
100   49     3.86709793488170E-56   5.76197592297373E-54
101   49     8.05549922796830E-56   1.20832488419525E-53
102   49     2.45819770422434E-56   3.71187853337875E-54
103   49     3.13101387916862E-55   4.75914109633630E-53
104   49     1.68226756755627E-56   2.57386937836109E-54
105   49     1.01882112828962E-54   1.56898453756602E-52
106   49     2.07468404369762E-56   3.21576026773131E-54
107   49     1.84391781261183E-54   2.87651178767445E-52
108   49     2.57772567148382E-56   4.04702930422960E-54
109   49     1.13341293360742E-54   1.79079243509973E-52
110   49     3.27803848562506E-55   5.21208119214384E-53
111   49     1.75960946469506E-54   2.81537514351209E-52
112   49     2.22175425533051E-55   3.57702435108212E-53
113   49     1.57362681129070E-54   2.54927543429093E-52
114   49     2.47227182520408E-61   4.02980307508265E-59
115   49     6.35118453375464E-62   1.04159426353576E-59
116   49     6.77669085764277E-44   1.11815399151106E-41
117   49     7.96965142189100E-70   1.32296213603391E-67
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     9.34301036247112E-47   1.08378920204665E-44
 67   50     5.46966354139884E-47   6.39950634343665E-45
 68   50     8.01101647861878E-47   9.45299944477016E-45
 69   50     3.74242459842935E-47   4.45348527213093E-45
 70   50     6.98084825247434E-47   8.37701790296921E-45
 71   50     3.07058289040033E-47   3.71540529738440E-45
 72   50     6.11102256689870E-47   7.45544753161641E-45
 73   50     3.64406937163790E-47   4.48220532711462E-45
 74   50     4.38827586730850E-47   5.44146207546254E-45
 75   50     4.82518432436647E-47   6.03148040545808E-45
 76   50     3.93123821765272E-47   4.95336015424242E-45
 77   50     2.34622854043669E-47   2.97971024635460E-45
 78   50     4.62027270344280E-47   5.91394906040678E-45
 79   50     2.96166637304667E-47   3.82054962123020E-45
 80   50     6.29639054054690E-47   8.18530770271097E-45
 81   50     5.13777770736838E-47   6.73048879665258E-45
 82   50     1.00409039974366E-46   1.32539932766163E-44
 83   50     2.20944774070690E-47   2.93856549514017E-45
 84   50     3.43356731500003E-47   4.60098020210004E-45
 85   50     3.86893969180518E-47   5.22306858393699E-45
 86   50     2.57520636081112E-47   3.50228065070312E-45
 87   50     4.16309441373125E-47   5.70343934681181E-45
 88   50     3.05912583673247E-47   4.22159365469081E-45
 89   50     6.65133939558828E-47   9.24536175986770E-45
 90   50     5.15602619275043E-47   7.21843666985060E-45
 91   50     1.72028651203945E-46   2.42560398197563E-44
 92   50     5.87547697431678E-47   8.34317730352983E-45
 93   50     9.13350644283711E-47   1.30609142132571E-44
 94   50     6.32550286863218E-47   9.10872413083034E-45
 95   50     8.77041987262877E-47   1.27171088153117E-44
 96   50     6.96793799942599E-47   1.01731894791619E-44
 97   50     1.27406243129562E-46   1.87287177400455E-44
 98   50     1.00349858500296E-46   1.48517790580437E-44
 99   50     1.72768968145416E-46   2.57425762536670E-44
100   50     1.08106013303515E-46   1.62159019955272E-44
101   50     2.40705349380658E-46   3.63465077564794E-44
102   50     1.39691392311369E-46   2.12330916313281E-44
103   50     5.32092649802051E-46   8.14101754197138E-44
104   50     2.17149863187039E-46   3.34410789308039E-44
105   50     1.99601145648860E-45   3.09381775755734E-43
106   50     2.61077940407533E-46   4.07281587035752E-44
107   50     2.66433686884181E-45   4.18300888408164E-43
108   50     3.58911704672999E-46   5.67080493383339E-44
109   50     1.11123744139749E-44   1.76686753182201E-42
110   50     1.50195836299820E-45   2.40313338079713E-43
111   50     5.88162923566796E-45   9.46942306942541E-43
112   50     1.37466939106117E-45   2.22696441351909E-43
113   50     8.66780602534316E-45   1.41285238213094E-42
114   50     2.01866591208035E-45   3.31061209581177E-43
115   50     5.48165515711415E-45   9.04473100923834E-43
116   50     1.75444216926837E-51   2.91237400098549E-49
117   50     1.12353018822212E-58   1.87629541433095E-56
118   50     7.10302029368978E-59   1.19330740933988E-56
119   50     5.04296001958089E-72   8.52260243309170E-70
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     4.70648638210914E-47   5.55365393088879E-45
 68   51     2.16722677854430E-46   2.57899986646772E-44
 69   51     6.29312503220821E-47   7.55175003864985E-45
 70   51     2.15412191388525E-46   2.60648751580115E-44
 71   51     7.38357416033858E-47   9.00796047561307E-45
 72   51     3.73848287673935E-46   4.59833393838940E-44
 73   51     8.56523113979178E-47   1.06208866133418E-44
 74   51     1.49750353491646E-46   1.87187941864557E-44
 75   51     4.52089214139020E-47   5.69632409815166E-45
 76   51     1.36197171109714E-46   1.72970407309337E-44
 77   51     4.40396263725691E-47   5.63707217568885E-45
 78   51     1.37103572770131E-46   1.76863608873469E-44
 79   51     4.95503362622442E-47   6.44154371409174E-45
 80   51     1.40368236660460E-46   1.83882390025202E-44
 81   51     7.77659897085929E-47   1.02651106415343E-44
 82   51     1.70403087124135E-46   2.26636105875100E-44
 83   51     6.39543782183411E-47   8.56988668125771E-45
 84   51     5.79310379342295E-47   7.82069012112098E-45
 85   51     5.57282746870818E-47   7.57904535744312E-45
 86   51     8.23772750544959E-47   1.12856866824659E-44
 87   51     7.77244778711486E-47   1.07259779462185E-44
 88   51     9.22114294446069E-47   1.28173886928004E-44
 89   51     7.31239983154880E-47   1.02373597641683E-44
 90   51     1.01227701864082E-46   1.42731059628356E-44
 91   51     8.67352967429005E-47   1.23164121374919E-44
 92   51     1.04824814433285E-46   1.49899484639598E-44
 93   51     1.04534444479539E-46   1.50529600050537E-44
 94   51     1.06535667399907E-46   1.54476717729865E-44
 95   51     1.29588830439610E-46   1.89199692441831E-44
 96   51     1.42642599770946E-46   2.09684621663291E-44
 97   51     1.77419142968323E-46   2.62580331593117E-44
 98   51     1.88651517771093E-46   2.81090761478929E-44
 99   51     2.41253680859804E-46   3.61880521289706E-44
100   51     2.27192764636952E-46   3.43061074601798E-44
101   51     3.09686508167943E-46   4.70723492415274E-44
102   51     3.05620512223872E-46   4.67599383702524E-44
103   51     5.61319651068795E-46   8.64432262645945E-44
104   51     3.23842131474271E-46   5.01955303785120E-44
105   51     7.32420002773855E-46   1.14257520432721E-43
106   51     5.87292169016630E-46   9.22048705356108E-44
107   51     1.73294677406079E-45   2.73805590301604E-43
108   51     4.99928258441402E-46   7.94885930921829E-44
109   51     1.14007759698293E-45   1.82412415517269E-43
110   51     4.70500082804291E-46   7.57505133314909E-44
111   51     9.89546453074366E-46   1.60306525398047E-43
112   51     1.23572118355568E-45   2.01422552919575E-43
113   51     4.43914642495917E-45   7.28020013693304E-43
114   51     1.36737963289055E-46   2.25617639426940E-44
115   51     7.28419615296817E-48   1.20917656139272E-45
116   51     5.53733055739321E-49   9.24734203084665E-47
117   51     9.39779786539420E-49   1.57883004138623E-46
118   51     1.37121680046768E-55   2.31735639279037E-53
119   51     3.46282403031460E-63   5.88680085153482E-61
120   51     3.22255723179643E-75   5.51057286637190E-73
121   51     1.85512028353946E-88   3.19080688768788E-86
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
