    time    temp    dens
   1.21540894773824E-01   2.88944923214336E+00   8.95195453952663E+04
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.44561198178620E-68   2.02985794488255E-66
 39   45     7.09912477021386E-56   5.96326480697965E-54
 40   45     8.16830230718046E-47   6.94305696110339E-45
 41   45     3.13971570516910E-40   2.70015550644542E-38
 42   45     6.09191315312661E-37   5.29996444322015E-35
 43   45     9.22756843151233E-31   8.12026021973085E-29
 44   45     2.70171638766450E-23   2.40452758502141E-21
 45   45     4.36805521429008E-19   3.93124969286107E-17
 46   45     4.49242209511692E-17   4.08810410655640E-15
 47   45     5.69103518056632E-15   5.23575236612101E-13
 48   45     5.33251295439284E-14   4.95923704758534E-12
 49   45     2.47611195454381E-13   2.32754523727118E-11
 50   45     5.03561395250286E-13   4.78383325487771E-11
 51   45     3.19493506850706E-14   3.06713766576677E-12
 52   45     1.15524978520247E-14   1.12059229164639E-12
 53   45     1.95457798767211E-16   1.91548642791867E-14
 54   45     6.78368290775769E-17   6.71584607868012E-15
 55   45     1.16861187137473E-19   1.16861187137473E-17
 56   45     2.05961034991537E-21   2.08020645341452E-19
 57   45     2.16121802955308E-24   2.20444239014414E-22
 58   45     2.64431327541859E-26   2.72364267368115E-24
 59   45     1.63326003416042E-29   1.69859043552684E-27
 60   45     3.88433785702889E-31   4.07855474988034E-29
 61   45     3.42986749335742E-34   3.63565954295886E-32
 62   45     2.18994280247537E-35   2.34323879864864E-33
 63   45     6.06002612331413E-40   6.54482821317926E-38
 64   45     3.69678307827185E-41   4.02949355531632E-39
 65   45     3.19172928384402E-46   3.51090221222842E-44
 66   45     5.91482301564571E-48   6.56545354736674E-46
 67   45     6.20337683199457E-54   6.94778205183392E-52
 68   45     1.30160561214072E-55   1.47081434171901E-53
 69   45     2.27470873891895E-62   2.59316796236760E-60
 70   45     3.91231794460360E-64   4.49916563629414E-62
 71   45     1.67545847658843E-70   1.94353183284258E-68
 72   45     3.05745273485411E-76   3.57721969977931E-74
 73   45     1.55740932949285E-84   1.83774300880157E-82
 74   45     2.48694305817174E-90   2.95946223922437E-88
 75   45     1.63263061387115E-93   1.95915673664538E-91
 76   45     2.53246941705682E-93   3.06428799463875E-91
 77   45     3.96193312645763E-96   4.83355841427830E-94
 78   45     5.48639403567623E-96   6.74826466388176E-94
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.49626989385992E-55   6.44679210871953E-53
 41   46     8.59902410745938E-47   7.48115097348966E-45
 42   46     2.83601934159105E-39   2.49569702060012E-37
 43   46     6.71156997433163E-37   5.97329727715515E-35
 44   46     8.99198654493832E-31   8.09278789044449E-29
 45   46     2.12717491194215E-25   1.93572916986735E-23
 46   46     7.82690268299928E-19   7.20075046835934E-17
 47   46     4.48603130388182E-16   4.17200911261009E-14
 48   46     1.89914092574379E-14   1.78519247019917E-12
 49   46     3.62485764050079E-13   3.44361475847575E-11
 50   46     3.51243927933902E-12   3.37194170816546E-10
 51   46     8.83610011844841E-13   8.57101711489496E-11
 52   46     6.86945263651158E-13   6.73206358378135E-11
 53   46     5.00105982679521E-14   4.95104922852726E-12
 54   46     4.38739018421021E-15   4.38739018421021E-13
 55   46     4.01708380097205E-17   4.05725463898177E-15
 56   46     3.16909582209541E-18   3.23247773853732E-16
 57   46     1.10062240907295E-20   1.13364108134514E-18
 58   46     1.34110999706720E-22   1.39475439694989E-20
 59   46     1.04308331168494E-25   1.09523747726918E-23
 60   46     2.18444737521369E-27   2.31551421772651E-25
 61   46     4.50824784961944E-31   4.82382519909280E-29
 62   46     8.48095682094700E-32   9.15943336662276E-30
 63   46     3.26178065204315E-36   3.55534091072704E-34
 64   46     1.84408032385843E-36   2.02848835624427E-34
 65   46     2.15090409895846E-41   2.38750354984389E-39
 66   46     3.88153000874629E-43   4.34731360979584E-41
 67   46     8.26891932965880E-49   9.34387884251444E-47
 68   46     3.10331967568487E-50   3.53778443028075E-48
 69   46     9.20832627032733E-57   1.05895752108764E-54
 70   46     6.95263597503925E-58   8.06505773104554E-56
 71   46     4.58349493588744E-65   5.36268907498830E-63
 72   46     4.96541482300817E-69   5.85918949114964E-67
 73   46     8.71500414552832E-77   1.03708549331787E-74
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.32845530564278E-87   1.66056913205347E-85
 80   46     2.42490798333564E-87   3.05538405900291E-85
 81   46     5.49142465584750E-95   6.97410931292633E-93
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   8.26953630666628E-99
 84   46     1.00000000000000E-99   1.17113965919726E-98
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.93386859640085E-60   6.98180436483275E-58
 42   47     3.79350259702952E-51   3.37621731135627E-49
 43   47     6.43658605690901E-44   5.79292745121811E-42
 44   47     2.57662510089027E-39   2.34472884181014E-37
 45   47     3.67779336325502E-34   3.38356989419462E-32
 46   47     2.75944857707607E-27   2.56628717668074E-25
 47   47     2.42168693516956E-22   2.27638571905938E-20
 48   47     7.17107263360896E-19   6.81251900192851E-17
 49   47     5.56631312977867E-17   5.34366060458752E-15
 50   47     4.60137805275719E-15   4.46333671117447E-13
 51   47     4.97822551883810E-15   4.87866100846134E-13
 52   47     1.31616456563536E-14   1.30300291997901E-12
 53   47     4.01961759883368E-15   4.01961759883368E-13
 54   47     1.58024443059891E-15   1.59604687490490E-13
 55   47     9.57712587706435E-17   9.76866839460564E-15
 56   47     2.33608108847273E-17   2.40616352112691E-15
 57   47     1.38621467361200E-19   1.44166326055648E-17
 58   47     1.91047406030250E-20   2.00599776331763E-18
 59   47     6.43666205550813E-23   6.82286177883862E-21
 60   47     7.59280891477434E-25   8.12430553880855E-23
 61   47     5.60524715144783E-28   6.05366692356365E-26
 62   47     7.21522386227193E-30   7.86459400987640E-28
 63   47     1.92329813449738E-33   2.11562794794712E-31
 64   47     1.92960642693582E-34   2.14186313389876E-32
 65   47     5.52456215770271E-38   6.18750961662703E-36
 66   47     1.19019250067975E-40   1.34491752576812E-38
 67   47     8.21575222455441E-46   9.36595753599203E-44
 68   47     6.53365939621940E-45   7.51370830565231E-43
 69   47     1.66375602895184E-50   1.92995699358413E-48
 70   47     3.03573545251330E-52   3.55181047944056E-50
 71   47     2.27300561968393E-58   2.68214663122703E-56
 72   47     5.96958968390209E-60   7.10381172384349E-58
 73   47     2.57007924960527E-66   3.08409509952632E-64
 74   47     2.43364697277223E-66   2.94471283705439E-64
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     2.98105487308018E-74   3.66669749388862E-72
 77   47     7.38890036926187E-77   9.16223645788472E-75
 78   47     2.39058535440896E-75   2.98823169301120E-73
 79   47     1.40526040143356E-77   1.77062810580628E-75
 80   47     3.25453558551909E-77   4.13326019360924E-75
 81   47     2.36250012454984E-85   3.02400015942380E-83
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     8.49550824213051E-91   1.10441607147697E-88
 84   47     7.93850417021696E-92   1.03994404629842E-89
 85   47     4.05180429229447E-94   5.34838166582870E-92
 86   47     1.69849472949360E-94   2.25899799022649E-92
 87   47     1.44298608637762E-95   1.93360135574601E-93
 88   47     1.74843117499285E-97   2.36038208624035E-95
 89   47     2.67009317437779E-99   3.63132671715380E-97
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.50791309340835E-59   4.05712178406752E-57
 43   48     3.79259602183160E-49   3.45126237986676E-47
 44   48     6.58816025659250E-41   6.06110743606510E-39
 45   48     3.39782479825543E-39   3.15997706237755E-37
 46   48     5.53876914071517E-33   5.20644299227226E-31
 47   48     7.62885041165559E-27   7.24740789107281E-25
 48   48     2.83131375960266E-21   2.71806120921855E-19
 49   48     1.22390346718969E-18   1.18718636317400E-16
 50   48     7.06935122099758E-16   6.92796419657762E-14
 51   48     2.60452872150097E-15   2.57848343428596E-13
 52   48     3.02880162290283E-14   3.02880162290283E-12
 53   48     2.68980545840180E-14   2.71670351298582E-12
 54   48     3.42478015842562E-14   3.49327576159413E-12
 55   48     5.00227990577020E-15   5.15234830294331E-13
 56   48     1.42606685850781E-15   1.48310953284812E-13
 57   48     5.57585221135241E-17   5.85464482192003E-15
 58   48     3.20799892682172E-18   3.40047886243102E-16
 59   48     2.23724245360858E-20   2.39384942536118E-18
 60   48     6.95153653019822E-22   7.50765945261408E-20
 61   48     1.14213842624062E-24   1.24493088460227E-22
 62   48     2.83143279720247E-26   3.11457607692271E-24
 63   48     1.25233447721285E-29   1.39009126970626E-27
 64   48     2.67099683574552E-31   2.99151645603499E-29
 65   48     2.94495409589409E-35   3.32779812836032E-33
 66   48     3.42795752873709E-36   3.90787158276029E-34
 67   48     2.66908325962267E-40   3.06944574856607E-38
 68   48     1.15060027923832E-41   1.33469632391645E-39
 69   48     4.78467470334948E-47   5.59806940291889E-45
 70   48     2.68305068755608E-49   3.16599981131617E-47
 71   48     3.48618009433694E-54   4.14855431226096E-52
 72   48     6.66239133501106E-55   7.99486960201327E-53
 73   48     1.74446595305721E-61   2.11080380319922E-59
 74   48     5.78305032125783E-62   7.05532139193455E-60
 75   48     3.04198641391076E-65   3.74164328911023E-63
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     4.59890072691291E-72   5.93258193771765E-70
 82   48     2.86003186509283E-69   3.71804142462068E-67
 83   48     3.07456860258201E-78   4.02768486938243E-76
 84   48     4.46661272784295E-77   5.89592880075269E-75
 85   48     1.70500225591976E-79   2.26765300037327E-77
 86   48     2.65045435945382E-79   3.55160884166811E-77
 87   48     4.89322589281716E-81   6.60585495530317E-79
 88   48     1.38024264149684E-80   1.87712999243570E-78
 89   48     3.47372543352572E-82   4.75900384393024E-80
 90   48     3.91233630264141E-83   5.39902409764515E-81
 91   48     1.19445645366476E-89   1.66029447059402E-87
 92   48     1.38534174142318E-88   1.93947843799245E-86
 93   48     2.23177852666354E-91   3.14680772259560E-89
 94   48     3.60208553264126E-90   5.11496145635059E-88
 95   48     7.01179696786772E-93   1.00268696640508E-90
 96   48     7.38750460425748E-92   1.06380066301308E-89
 97   48     2.85118204755363E-94   4.13421396895277E-92
 98   48     1.66578376622161E-93   2.43204429868356E-91
 99   48     2.80537450615486E-95   4.12390052404764E-93
100   48     8.40104947928314E-95   1.24335532293391E-92
101   48     4.92897908949466E-96   7.34417884334704E-94
102   48     8.64744344981364E-96   1.29711651747205E-93
103   48     2.00719033528291E-96   3.03085740627719E-94
104   48     4.16949243105251E-97   6.33762849519981E-95
105   48     8.86598102053881E-98   1.35649509614244E-95
106   48     2.17742708244199E-98   3.35323770696066E-96
107   48     6.68515511328583E-99   1.03619904255930E-96
108   48     1.14760784316575E-99   1.79026823533857E-97
109   48     1.00000000000000E-99   8.81644522653051E-98
110   48     1.00000000000000E-99   1.13308481418166E-98
111   48     1.00000000000000E-99   1.88658525184880E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.49902357985935E-61   3.21910169347060E-59
 44   49     1.01986002286280E-52   9.48469821262400E-51
 45   49     3.54170900526924E-47   3.32920646495309E-45
 46   49     2.87881270007527E-42   2.73487206507151E-40
 47   49     3.11069515423554E-36   2.98626734806611E-34
 48   49     4.94111258455369E-30   4.79287920701708E-28
 49   49     1.25684051889705E-24   1.23170370851911E-22
 50   49     8.06709092408437E-21   7.98642001484353E-19
 51   49     1.63724008440070E-19   1.63724008440070E-17
 52   49     8.99137395018411E-18   9.08128768968595E-16
 53   49     4.02546112298682E-17   4.10597034544655E-15
 54   49     6.94983678314817E-17   7.15833188664261E-15
 55   49     8.65210578169074E-17   8.99819001295837E-15
 56   49     9.71631921785772E-17   1.02021351787506E-14
 57   49     1.43133871074903E-17   1.51721903339397E-15
 58   49     3.34627440703726E-18   3.58051361552987E-16
 59   49     1.00378075656644E-19   1.08408321709176E-17
 60   49     1.54424675549632E-20   1.68322896349099E-18
 61   49     1.39271279669952E-22   1.53198407636947E-20
 62   49     8.07704190138527E-24   8.96551651053765E-22
 63   49     2.53915125290129E-26   2.84384940324945E-24
 64   49     4.62573254024689E-28   5.22707777047899E-26
 65   49     2.96208508881796E-31   3.37677700125248E-29
 66   49     2.59179300485782E-33   2.98056195558649E-31
 67   49     3.07836375520490E-37   3.57090195603768E-35
 68   49     3.49056524785212E-39   4.08396133998698E-37
 69   49     1.23957313450957E-43   1.46269629872130E-41
 70   49     1.42578941176106E-44   1.69668939999566E-42
 71   49     1.02365500449771E-49   1.22838600539725E-47
 72   49     3.46295322133564E-52   4.19017339781612E-50
 73   49     6.58696940985521E-58   8.03610268002336E-56
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     2.44432622908520E-60   3.10429431093820E-58
 79   49     1.40144155787948E-61   1.79384519408574E-59
 80   49     6.78050241473541E-60   8.74684811500867E-58
 81   49     1.27214755808113E-61   1.65379182550546E-59
 82   49     1.50813459048773E-59   1.97565631353893E-57
 83   49     6.36138407080937E-69   8.39702697346836E-67
 84   49     2.19795945022106E-68   2.92328606879402E-66
 85   49     1.41493290758588E-71   1.89601009616509E-69
 86   49     2.53754636379174E-70   3.42568759111884E-68
 87   49     3.35863500537376E-73   4.56774360730832E-71
 88   49     3.31731096413891E-72   4.54471602087031E-70
 89   49     3.29578737870480E-75   4.54818658261263E-73
 90   49     6.35839027341810E-74   8.83816248005117E-72
 91   49     4.95749312635874E-76   6.94049037690224E-74
 92   49     1.19944354559071E-75   1.69121539928290E-73
 93   49     1.89492106180916E-77   2.69078790776900E-75
 94   49     2.14401176477789E-76   3.06593682363239E-74
 95   49     2.54419565257840E-78   3.66364173971290E-76
 96   49     3.73773401584704E-77   5.41971432297821E-75
 97   49     5.48425128833640E-79   8.00700688097114E-77
 98   49     3.97973994999332E-78   5.85021772649018E-76
 99   49     1.80343216310323E-79   2.66907960139278E-77
100   49     1.12806762066861E-78   1.68082075479623E-76
101   49     9.14261805425371E-80   1.37139270813806E-77
102   49     1.90649463082546E-79   2.87880689254645E-77
103   49     1.28298304460130E-79   1.95013422779398E-77
104   49     4.06691232567592E-80   6.22237585828416E-78
105   49     2.08218527546690E-79   3.20656532421902E-77
106   49     1.83438000320640E-80   2.84328900496991E-78
107   49     1.63033106165165E-79   2.54331645617657E-77
108   49     3.61465666269163E-81   5.67501096042586E-79
109   49     2.03764860720282E-80   3.21948479938045E-78
110   49     8.07979037739755E-81   1.28468667000621E-78
111   49     3.24831469098879E-81   5.19730350558206E-79
112   49     5.18875784364863E-83   8.35390012827429E-81
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     4.57554881755463E-97   7.59541103714068E-95
 44   50     3.21080379463831E-61   3.01815556696001E-59
 45   50     3.40951840589889E-56   3.23904248560395E-54
 46   50     4.87247860842657E-47   4.67757946408951E-45
 47   50     3.88050224333149E-43   3.76408717603155E-41
 48   50     1.43263929022809E-36   1.40398650442353E-34
 49   50     3.96758137909763E-30   3.92790556530665E-28
 50   50     3.50693225455096E-24   3.50693225455096E-22
 51   50     2.05627698153641E-22   2.07683975135178E-20
 52   50     4.23401742049941E-20   4.31869776890940E-18
 53   50     5.90800496451939E-19   6.08524511345497E-17
 54   50     1.35657892573104E-17   1.41084208276028E-15
 55   50     6.84743003745053E-17   7.18980153932306E-15
 56   50     1.35946916011218E-16   1.44103730971891E-14
 57   50     9.39909149908306E-17   1.00570279040189E-14
 58   50     5.45775977874124E-17   5.89438056104054E-15
 59   50     5.79551608761653E-18   6.31711253550201E-16
 60   50     1.58837324255713E-18   1.74721056681284E-16
 61   50     5.51018588639359E-20   6.11630633389688E-18
 62   50     6.39538799983844E-21   7.16283455981906E-19
 63   50     5.24567823752105E-23   5.92761640839878E-21
 64   50     1.48414199507176E-24   1.69192187438181E-22
 65   50     3.37037400072278E-27   3.87593010083120E-25
 66   50     3.82512511779654E-29   4.43714513664399E-27
 67   50     1.18578224366998E-32   1.38736522509388E-30
 68   50     1.12692040604800E-34   1.32976607913664E-32
 69   50     6.85285699751866E-39   8.15489982704721E-37
 70   50     1.13806905682453E-40   1.36568286818944E-38
 71   50     3.97423113398800E-45   4.80881967212549E-43
 72   50     3.61862689957617E-46   4.41472481748293E-44
 73   50     3.90975172393039E-51   4.80899462043437E-49
 74   50     3.18755763731912E-51   3.95257147027571E-49
 75   50     3.00532974787858E-53   3.75666218484823E-51
 76   50     5.51693245048072E-51   6.95133488760571E-49
 77   50     4.07233650815164E-53   5.17186736535258E-51
 78   50     1.82094464160294E-50   2.33080914125176E-48
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     4.94549663788677E-59   6.67642046114713E-57
 86   50     1.08544950630990E-57   1.47621132858147E-55
 87   50     8.97343659417441E-60   1.22936081340189E-57
 88   50     5.59620976490402E-58   7.72276947556755E-56
 89   50     2.93479278638211E-60   4.07936197307113E-58
 90   50     2.55236155952205E-58   3.57330618333088E-56
 91   50     1.47125224280691E-60   2.07446566235774E-58
 92   50     3.07370204485490E-59   4.36465690369396E-57
 93   50     3.66651049871855E-61   5.24311001316753E-59
 94   50     3.59864973020193E-59   5.18205561149078E-57
 95   50     2.46964249677564E-61   3.58098162032468E-59
 96   50     7.23168285186395E-60   1.05582569637214E-57
 97   50     1.80721416483237E-61   2.65660482230359E-59
 98   50     3.32715094385905E-60   4.92418339691140E-58
 99   50     1.63968981636981E-61   2.44313782639101E-59
100   50     1.93687964760054E-60   2.90531947140081E-58
101   50     1.24595860350603E-61   1.88139749129410E-59
102   50     1.38134568512987E-60   2.09964544139740E-58
103   50     1.57961857364835E-61   2.41681641768197E-59
104   50     6.67402581397676E-61   1.02779997535242E-58
105   50     3.15563532266407E-61   4.89123475012931E-59
106   50     5.50127238125116E-61   8.58198491475181E-59
107   50     3.10524724078944E-61   4.87523816803942E-59
108   50     3.23222226942223E-61   5.10691118568713E-59
109   50     8.09243143888824E-61   1.28669659878323E-58
110   50     6.97009242340094E-61   1.11521478774415E-58
111   50     3.45417189246399E-61   5.56121674686703E-59
112   50     4.39286774051014E-61   7.11644573962643E-59
113   50     2.41226849603681E-61   3.93199764854000E-59
114   50     3.15463309516215E-61   5.17359827606593E-59
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.46201224649677E-70   6.26815187910186E-68
 47   51     7.95922854549056E-58   7.80004397458075E-56
 48   51     7.12756193651534E-51   7.05628631715019E-49
 49   51     2.55223726059199E-43   2.55223726059199E-41
 50   51     7.40019772169115E-37   7.47419969890806E-35
 51   51     1.35058771884827E-31   1.37759947322524E-29
 52   51     2.69320549539629E-27   2.77400166025818E-25
 53   51     6.55423324380417E-26   6.81640257355634E-24
 54   51     2.80961791848898E-23   2.95009881441343E-21
 55   51     2.16980008917955E-22   2.29998809453032E-20
 56   51     1.21105674302030E-20   1.29583071503172E-18
 57   51     8.74591868682345E-21   9.44559218176932E-19
 58   51     3.12949074505483E-20   3.41114491210976E-18
 59   51     6.07936395990374E-20   6.68730035589412E-18
 60   51     5.33757606908889E-21   5.92470943668867E-19
 61   51     5.36833696652864E-21   6.01253740251208E-19
 62   51     1.34463744025993E-21   1.51944030749372E-19
 63   51     3.17136893887413E-23   3.61536059031651E-21
 64   51     3.11351951923313E-24   3.58054744711810E-22
 65   51     2.28061423003055E-26   2.64551250683544E-24
 66   51     1.13423132189479E-27   1.32705064661691E-25
 67   51     1.47590733876438E-30   1.74157065974197E-28
 68   51     3.28949302732351E-32   3.91449670251497E-30
 69   51     1.02699397682158E-35   1.23239277218589E-33
 70   51     6.05099858081798E-38   7.32170828278976E-36
 71   51     7.39654707152453E-42   9.02378742725992E-40
 72   51     1.12186668359814E-43   1.37989602082572E-41
 73   51     8.83502751913841E-48   1.09554341237316E-45
 74   51     4.17991786343484E-49   5.22489732929355E-47
 75   51     9.20212888189798E-52   1.15946823911915E-49
 76   51     4.28959609495736E-49   5.44778704059585E-47
 77   51     1.93741620789663E-51   2.47989274610769E-49
 78   51     6.33106988497349E-49   8.16708015161580E-47
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     2.17990166025100E-60   2.94286724133885E-58
 85   51     1.87790751336827E-61   2.55395421818085E-59
 86   51     2.28449968569650E-60   3.12976456940420E-58
 87   51     8.31997687465035E-63   1.14815680870175E-60
 88   51     8.02781617521553E-61   1.11586644835496E-58
 89   51     4.37364117474948E-63   6.12309764464927E-61
 90   51     2.04129083018987E-61   2.87822007056771E-59
 91   51     7.01432211483142E-64   9.96033740306061E-62
 92   51     1.49913559700892E-61   2.14376390372275E-59
 93   51     1.50309419810090E-63   2.16445564526530E-61
 94   51     3.21000701660129E-62   4.65451017407186E-60
 95   51     8.63158412746544E-64   1.26021128260995E-61
 96   51     1.31423154379876E-62   1.93192036938417E-60
 97   51     3.99230757467102E-64   5.90861521051311E-62
 98   51     7.18909410396152E-63   1.07117502149027E-60
 99   51     2.91199779967676E-64   4.36799669951514E-62
100   51     3.13120390229922E-63   4.72811789247182E-61
101   51     1.96085871639069E-64   2.98050524891385E-62
