    time    temp    dens
   1.30976566955971E-01   1.93400016806220E+00   2.68230281381651E+04
 33   33     1.08930926773410E-05   7.18944116704503E-04
 34   33     1.85660472085785E-06   1.24392516297476E-04
 35   33     1.50269092558345E-07   1.02182982939674E-05
 36   33     1.32069909482977E-07   9.11282375432543E-06
 37   33     4.17447187828205E-08   2.92213031479744E-06
 38   33     5.24092209056083E-10   3.72105468429819E-08
 39   33     3.10661827206413E-13   2.23676515588618E-11
 40   33     3.89704377548762E-13   2.84484195610597E-11
 41   33     5.58771663565840E-16   4.13491031038722E-14
 42   33     3.11804046955932E-17   2.33853035216949E-15
 43   33     2.97109146824868E-19   2.25802951586900E-17
 44   33     1.70432099624014E-20   1.31232716710491E-18
 45   33     4.74342979472669E-23   3.69987523988682E-21
 46   33     3.23704523240582E-24   2.55726573360060E-22
 47   33     1.53135794771753E-26   1.22508635817403E-24
 48   33     9.48703412111597E-29   7.68449763810393E-27
 49   33     1.98028766767502E-30   1.62383588749351E-28
 50   33     6.53150965655199E-33   5.42115301493815E-31
 51   33     6.61723791664706E-36   5.55847984998353E-34
 52   33     4.47411893394090E-39   3.80300109384976E-37
 53   33     2.59096577486460E-44   2.22823056638356E-42
 54   33     8.22878506044245E-47   7.15904300258493E-45
 55   33     9.06303330633927E-56   7.97546930957856E-54
 56   33     8.29750266167637E-62   7.38477736889197E-60
 57   33     8.18362204817696E-72   7.36525984335926E-70
 58   33     1.88894808941712E-78   1.71894276136958E-76
 59   33     1.37676422833818E-89   1.26662309007113E-87
 60   33     5.73034497537011E-97   5.32922082709420E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.83451558795514E-84   3.44236419689353E-82
 26   34     5.50027414970998E-54   3.30016448982599E-52
 27   34     2.76459506386824E-51   1.68640298895963E-49
 28   34     2.53826072866851E-37   1.57372165177448E-35
 29   34     2.47963081345301E-27   1.56216741247540E-25
 30   34     9.81223584598088E-22   6.27983094142776E-20
 31   34     5.91856747479709E-19   3.84706885861811E-17
 32   34     4.45640483992038E-14   2.94122719434745E-12
 33   34     5.14697877880937E-08   3.44847578180228E-06
 34   34     1.17903324615600E-05   8.01742607386081E-04
 35   34     1.19944013384631E-05   8.27613692353955E-04
 36   34     1.60849117928977E-05   1.12594382550284E-03
 37   34     1.18344169731746E-07   8.40243605095399E-06
 38   34     5.60225651489547E-09   4.03362469072474E-07
 39   34     4.74665305279734E-10   3.46505672854206E-08
 40   34     2.77261803474892E-10   2.05173734571420E-08
 41   34     2.87723270569414E-12   2.15792452927061E-10
 42   34     2.21036533649986E-14   1.67987765573989E-12
 43   34     6.24968238534721E-16   4.81225543671735E-14
 44   34     2.04292932245827E-17   1.59348487151745E-15
 45   34     4.36673663237963E-20   3.44972193957991E-18
 46   34     3.93128172246865E-21   3.14502537797492E-19
 47   34     4.27525076958095E-23   3.46295312336057E-21
 48   34     3.04445725185472E-25   2.49645494652087E-23
 49   34     2.57469514219749E-27   2.13699696802392E-25
 50   34     1.79895072587194E-29   1.51111860973243E-27
 51   34     3.47036170472223E-32   2.94980744901390E-30
 52   34     1.53657386969344E-34   1.32145352793636E-32
 53   34     1.80563489641834E-38   1.57090235988396E-36
 54   34     1.43252313016390E-42   1.26062035454423E-40
 55   34     1.11488271205384E-48   9.92245613727916E-47
 56   34     2.19821337148377E-54   1.97839203433539E-52
 57   34     8.72258057349668E-64   7.93754832188198E-62
 58   34     9.65000045026556E-70   8.87800041424431E-68
 59   34     2.43219759022326E-80   2.26194375890763E-78
 60   34     1.20902044304733E-86   1.13647921646449E-84
 61   34     2.09792681902799E-97   1.99303047807659E-95
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.49389070089641E-83   5.18127332754681E-81
 27   35     2.19115527509610E-68   1.35851627055958E-66
 28   35     4.09636948654395E-54   2.58071277652269E-52
 29   35     1.58692690365641E-41   1.01563321834010E-39
 30   35     1.53366733344066E-35   9.96883766736432E-34
 31   35     1.42167181356346E-26   9.38303396951886E-25
 32   35     7.15849450691006E-25   4.79619131962974E-23
 33   35     2.33031698101497E-16   1.58461554709018E-14
 34   35     1.02906857960459E-13   7.10057319927167E-12
 35   35     2.36757770666394E-07   1.65730439466476E-05
 36   35     3.79091593239254E-07   2.69155031199870E-05
 37   35     1.70841652148006E-07   1.23005989546564E-05
 38   35     7.24878189198051E-08   5.29161078114577E-06
 39   35     3.74494490458960E-08   2.77125922939630E-06
 40   35     1.47336814704244E-09   1.10502611028183E-07
 41   35     8.70963513693057E-12   6.61932270406724E-10
 42   35     1.92910334204507E-11   1.48540957337471E-09
 43   35     3.97359617065974E-14   3.09940501311460E-12
 44   35     4.40024862476252E-15   3.47619641356239E-13
 45   35     1.36593126303135E-17   1.09274501042508E-15
 46   35     7.42007633892076E-19   6.01026183452582E-17
 47   35     9.45338483881798E-21   7.75177556783074E-19
 48   35     1.07618931987523E-21   8.93237135496440E-20
 49   35     1.10352783339427E-23   9.26963380051183E-22
 50   35     2.72400625197671E-25   2.31540531418020E-23
 51   35     3.97148395693828E-28   3.41547620296692E-26
 52   35     2.90587965203777E-31   2.52811529727286E-29
 53   35     5.54868225939775E-34   4.88284038827002E-32
 54   35     1.07828452538870E-37   9.59673227595940E-36
 55   35     4.63609677847162E-42   4.17248710062446E-40
 56   35     7.90789967139492E-45   7.19618870096937E-43
 57   35     4.97326516716595E-53   4.57540395379267E-51
 58   35     3.78657416365011E-58   3.52151397219460E-56
 59   35     3.87252315747872E-66   3.64017176802999E-64
 60   35     1.16427024404095E-71   1.10605673183891E-69
 61   35     1.02755766760817E-80   9.86455360903842E-79
 62   35     5.84123637279542E-87   5.66599928161156E-85
 63   35     1.01093079619327E-97   9.90712180269400E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.33701804291583E-87   8.42321367036971E-86
 28   36     1.92992414082277E-64   1.23515145012657E-62
 29   36     8.67250065484882E-53   5.63712542565173E-51
 30   36     4.11409244302424E-44   2.71530101239600E-42
 31   36     1.86819918823700E-30   1.25169345611879E-28
 32   36     5.45352890033915E-23   3.70839965223062E-21
 33   36     4.30051932177677E-21   2.96735833202597E-19
 34   36     1.34518665347278E-15   9.41630657430946E-14
 35   36     2.28282110670495E-09   1.62080298576052E-07
 36   36     1.68860850961547E-06   1.21579812692314E-04
 37   36     3.69702638627976E-06   2.69882926198422E-04
 38   36     5.08307308982190E-06   3.76147408646820E-04
 39   36     1.11636496778895E-07   8.37273725841715E-06
 40   36     2.01166367454431E-08   1.52886439265367E-06
 41   36     6.40484456912457E-09   4.93173031822592E-07
 42   36     9.79815212052974E-10   7.64255865401320E-08
 43   36     5.05176212208636E-11   3.99089207644822E-09
 44   36     8.15135568891540E-13   6.52108455113232E-11
 45   36     4.70831537319899E-14   3.81373545229118E-12
 46   36     4.43834587849371E-16   3.63944362036484E-14
 47   36     5.56988923362245E-18   4.62300806390663E-16
 48   36     1.28124302610021E-18   1.07624414192417E-16
 49   36     1.93860219722375E-20   1.64781186764019E-18
 50   36     1.16793094375909E-22   1.00442061163282E-20
 51   36     5.38865436449418E-25   4.68812929710993E-23
 52   36     3.32379540087424E-27   2.92493995276933E-25
 53   36     1.04408448758647E-29   9.29235193951956E-28
 54   36     1.82394103410395E-32   1.64154693069355E-30
 55   36     1.26267702087428E-36   1.14903608899559E-34
 56   36     2.91418032241874E-39   2.68104589662524E-37
 57   36     7.81012957657622E-46   7.26342050621589E-44
 58   36     1.88045997251343E-49   1.76763237416262E-47
 59   36     1.29429866706967E-56   1.22958373371618E-54
 60   36     9.14067600483469E-62   8.77504896464130E-60
 61   36     4.04957421362683E-70   3.92808698721802E-68
 62   36     9.47696895269870E-76   9.28742957364472E-74
 63   36     8.77051344759520E-86   8.68280831311925E-84
 64   36     4.56592763807057E-92   4.56592763807058E-90
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.95070455228400E-71   4.58746500450744E-69
 30   37     1.27663721483652E-61   8.55346933940468E-60
 31   37     8.46813124297440E-44   5.75832924522259E-42
 32   37     2.28859219609498E-37   1.57912861530554E-35
 33   37     2.03976051417535E-25   1.42783235992275E-23
 34   37     1.55063836728512E-24   1.10095324077243E-22
 35   37     1.78380232129622E-17   1.28433767133328E-15
 36   37     1.35375249426757E-14   9.88239320815323E-13
 37   37     2.16762330906732E-06   1.60404124870982E-04
 38   37     4.77665474426540E-07   3.58249105819905E-05
 39   37     1.94615199867456E-07   1.47907551899267E-05
 40   37     3.03527653569751E-07   2.33716293248708E-05
 41   37     3.62898155968172E-08   2.83060561655174E-06
 42   37     8.63901288082338E-09   6.82482017585047E-07
 43   37     1.07816196815451E-10   8.62529574523606E-09
 44   37     1.15452195341612E-10   9.35162782267058E-09
 45   37     3.36934795075015E-13   2.76286531961512E-11
 46   37     2.69303823282544E-13   2.23522173324512E-11
 47   37     1.49178515327211E-15   1.25309952874857E-13
 48   37     1.39638619811871E-16   1.18692826840090E-14
 49   37     2.37173771947002E-18   2.03969443874422E-16
 50   37     4.54114818363561E-19   3.95079891976298E-17
 51   37     1.77541182098194E-21   1.56236240246410E-19
 52   37     4.84127037968784E-24   4.30873063792218E-22
 53   37     1.18544525540479E-26   1.06690072986431E-24
 54   37     1.02495397996106E-29   9.32708121764561E-28
 55   37     9.00622614655371E-33   8.28572805482942E-31
 56   37     4.13173224557570E-35   3.84251098838540E-33
 57   37     2.23210007961170E-39   2.09817407483500E-37
 58   37     5.60095651830882E-41   5.32090869239338E-39
 59   37     7.02356585324575E-47   6.74262321911592E-45
 60   37     1.51913543927496E-50   1.47356137609671E-48
 61   37     8.75335559366535E-57   8.57828848179205E-55
 62   37     4.66220464986046E-62   4.61558260336186E-60
 63   37     1.92222365799565E-70   1.92222365799565E-68
 64   37     4.98193576980983E-76   5.03175512750793E-74
 65   37     2.86352280810433E-85   2.92079326426642E-83
 66   37     2.56256730483563E-91   2.63944432398070E-89
 67   37     1.00000000000000E-99   2.84895297073563E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.06702244530278E-72   2.08557526280589E-70
 31   38     6.05919887727393E-55   4.18084722531901E-53
 32   38     8.50378225566811E-46   5.95264757896768E-44
 33   38     5.96980328199928E-31   4.23856033021949E-29
 34   38     2.37118732853805E-23   1.70725487654739E-21
 35   38     1.28444673973287E-22   9.37646120004996E-21
 36   38     5.48720161440153E-17   4.06052919465713E-15
 37   38     8.88288152701182E-10   6.66216114525887E-08
 38   38     1.22368041244281E-06   9.29997113456532E-05
 39   38     3.28067978557436E-06   2.52612343489226E-04
 40   38     1.84939973754608E-06   1.44253179528594E-04
 41   38     2.26035355787319E-07   1.78567931071982E-05
 42   38     5.46561640442223E-08   4.37249312353778E-06
 43   38     1.34466083586246E-08   1.08917527704859E-06
 44   38     4.67590701146353E-09   3.83424374940009E-07
 45   38     3.91663893010547E-10   3.25081031198754E-08
 46   38     3.22806911131862E-11   2.71157805350764E-09
 47   38     3.54034150029480E-12   3.00929027525058E-10
 48   38     9.15119740403511E-14   7.87002976747019E-12
 49   38     4.14175401174468E-15   3.60332599021787E-13
 50   38     1.20720034220624E-16   1.06233630114149E-14
 51   38     2.66435289579677E-19   2.37127407725913E-17
 52   38     3.97900459334654E-21   3.58110413401189E-19
 53   38     6.79956495360947E-24   6.18760410778462E-22
 54   38     9.81639451372220E-27   9.03108295262442E-25
 55   38     1.69068266222301E-29   1.57233487586740E-27
 56   38     9.18315704520966E-32   8.63216762249708E-30
 57   38     2.54018373999501E-35   2.41317455299526E-33
 58   38     1.29519978406084E-37   1.24339179269841E-35
 59   38     1.66666933841652E-42   1.61666925826403E-40
 60   38     1.54684947741012E-44   1.51591248786191E-42
 61   38     1.27846748652232E-50   1.26568281165710E-48
 62   38     1.83499498979235E-55   1.83499498979235E-53
 63   38     4.84920830626903E-63   4.89770038933172E-61
 64   38     4.74666089025667E-68   4.84159410806180E-66
 65   38     1.06838431899090E-76   1.10043584856063E-74
 66   38     3.98702608743274E-82   4.14650713093005E-80
 67   38     2.01274363448156E-91   2.11338081620564E-89
 68   38     4.75334198129064E-97   5.03854250016807E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.27867520684045E-73   2.29507264478831E-71
 32   39     7.25152380282154E-64   5.14858190000329E-62
 33   39     2.53179500535580E-46   1.82289240385618E-44
 34   39     7.97975159039104E-39   5.82521866098546E-37
 35   39     4.06203593090002E-28   3.00590658886602E-26
 36   39     2.20522698690321E-25   1.65392024017741E-23
 37   39     5.54139551640652E-18   4.21146059246896E-16
 38   39     2.44384725626347E-13   1.88176238732287E-11
 39   39     1.26730300141315E-08   9.88496341102260E-07
 40   39     6.83010535705988E-07   5.39578323207731E-05
 41   39     1.84160139819298E-07   1.47328111855438E-05
 42   39     2.15905016927407E-07   1.74883063711199E-05
 43   39     1.34041255410007E-07   1.09913829436206E-05
 44   39     2.70610432117553E-08   2.24606658657569E-06
 45   39     1.46898722984656E-09   1.23394927307111E-07
 46   39     1.20961873859793E-09   1.02817592780824E-07
 47   39     2.12785580846336E-11   1.82995599527849E-09
 48   39     2.93985174443023E-11   2.55767101765430E-09
 49   39     2.55331161090662E-13   2.24691421759782E-11
 50   39     5.63377629016253E-14   5.01406089824465E-12
 51   39     3.29856834073087E-17   2.96871150665778E-15
 52   39     4.88448452414545E-19   4.44488091697236E-17
 53   39     3.21909203910247E-21   2.96156467597427E-19
 54   39     1.97719760223462E-23   1.83879377007820E-21
 55   39     1.12522678237022E-25   1.05771317542801E-23
 56   39     4.26979756059404E-28   4.05630768256434E-26
 57   39     4.42356611368549E-31   4.24662346913808E-29
 58   39     1.49795657186463E-33   1.45301787470869E-31
 59   39     7.17150355749627E-38   7.02807348634634E-36
 60   39     3.97578359668078E-39   3.93602576071398E-37
 61   39     4.67693083654175E-42   4.67693083654175E-40
 62   39     1.41673473845819E-45   1.43090208584277E-43
 63   39     9.76097073930252E-50   9.95619015408857E-48
 64   39     4.67140288364385E-54   4.81154497015316E-52
 65   39     3.48189885521949E-61   3.62117480942827E-59
 66   39     7.00951416587451E-66   7.35998987416823E-64
 67   39     9.84493563405878E-74   1.04356317721023E-71
 68   39     8.17360312002610E-79   8.74575533842793E-77
 69   39     9.05428729327774E-88   9.77863027673995E-86
 70   39     3.22764194574887E-94   3.51812972086627E-92
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.70445872194950E-74   3.38721027980364E-72
 33   40     6.85383248048281E-57   5.00329771075245E-55
 34   40     1.27883076763198E-46   9.46334768047666E-45
 35   40     8.74958027082194E-32   6.56218520311645E-30
 36   40     2.19807695803311E-24   1.67053848810517E-22
 37   40     5.52785442978449E-24   4.25644791093406E-22
 38   40     5.46040840620238E-18   4.25911855683786E-16
 39   40     5.29312506550452E-10   4.18156880174857E-08
 40   40     8.21493814439534E-07   6.57195051551627E-05
 41   40     2.02535134757424E-06   1.64053459153513E-04
 42   40     2.98398302983133E-06   2.44686608446169E-04
 43   40     3.44686326028050E-07   2.86089650603281E-05
 44   40     1.08988986713528E-07   9.15507488393633E-06
 45   40     4.07746351341985E-08   3.46584398640688E-06
 46   40     1.84365283720303E-08   1.58554143999461E-06
 47   40     6.82423537689225E-09   5.93708477789626E-07
 48   40     1.86491012866360E-09   1.64112091322397E-07
 49   40     1.48447211504419E-10   1.32118018238933E-08
 50   40     5.93201225517061E-12   5.33881102965355E-10
 51   40     1.47633950045704E-14   1.34346894541591E-12
 52   40     1.71229560464107E-16   1.57531195626978E-14
 53   40     1.78791972461911E-18   1.66276534389578E-16
 54   40     1.05807014835854E-19   9.94585939457023E-18
 55   40     1.64715637721876E-22   1.56479855835782E-20
 56   40     2.60591717570641E-24   2.50168048867815E-22
 57   40     1.09210430514241E-27   1.05934117598814E-25
 58   40     3.79392834595116E-30   3.71804977903214E-28
 59   40     9.03387007248168E-34   8.94353137175686E-32
 60   40     4.26287552349357E-36   4.26287552349357E-34
 61   40     4.56274818544738E-39   4.60837566730185E-37
 62   40     1.06205541935988E-41   1.08329652774708E-39
 63   40     9.58393040314412E-46   9.87144831523844E-44
 64   40     4.19506682220640E-49   4.36286949509465E-47
 65   40     2.00167551459498E-55   2.10175929032473E-53
 66   40     7.59558476685955E-60   8.05131985287112E-58
 67   40     4.42297234022158E-67   4.73258040403709E-65
 68   40     1.09548605677530E-71   1.18312494131732E-69
 69   40     5.38891805469720E-80   5.87392067961995E-78
 70   40     1.77523300210083E-85   1.95275630231092E-83
 71   40     1.10335254888806E-95   1.22472132926575E-93
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.74173441658922E-75   2.76888346827602E-73
 34   41     7.72341041312523E-64   5.79255780984392E-62
 35   41     6.45019429028452E-46   4.90214766061624E-44
 36   41     1.80150948196636E-38   1.38716230111410E-36
 37   41     2.95356550139461E-28   2.30378109108780E-26
 38   41     1.10591802565734E-26   8.73675240269296E-25
 39   41     1.89946379045998E-20   1.51957103236798E-18
 40   41     2.77032662824290E-16   2.24396456887675E-14
 41   41     3.78649714557509E-09   3.10492765937158E-07
 42   41     6.36105402618699E-08   5.27967484173520E-06
 43   41     2.58042353330110E-07   2.16755576797292E-05
 44   41     4.42830109231638E-07   3.76405592846892E-05
 45   41     1.53583591924130E-07   1.32081889054752E-05
 46   41     1.35457414945801E-07   1.17847951002847E-05
 47   41     2.71367532707317E-08   2.38803428782439E-06
 48   41     1.16611852611807E-08   1.03784548824508E-06
 49   41     6.33735640773712E-10   5.70362076696341E-08
 50   41     8.54385411602661E-10   7.77490724558421E-08
 51   41     4.83012780508527E-12   4.44371758067845E-10
 52   41     4.02848108082395E-14   3.74648740516627E-12
 53   41     1.60510721989737E-16   1.50880078670353E-14
 54   41     3.79444480929006E-18   3.60472256882555E-16
 55   41     5.87840350974036E-20   5.64326736935075E-18
 56   41     1.24050544511337E-21   1.20329028175997E-19
 57   41     1.91713183159831E-23   1.87878919496634E-21
