    time    temp    dens
   1.30712595113757E-01   1.95387062062920E+00   2.76579650677933E+04
 54   43     5.13257232482036E-14   4.97859515507575E-12
 55   43     1.02792063265355E-15   1.00736222000048E-13
 56   43     5.44778349964067E-17   5.39330566464426E-15
 57   43     1.01029676386714E-18   1.01029676386714E-16
 58   43     1.91882417958158E-20   1.93801242137739E-18
 59   43     3.55254195158769E-22   3.62359279061945E-20
 60   43     6.25013481514517E-24   6.43763885959952E-22
 61   43     6.22787914299398E-26   6.47699430871374E-24
 62   43     6.18801334840703E-28   6.49741401582738E-26
 63   43     6.48791014718629E-31   6.87718475601747E-29
 64   43     2.69029484426052E-33   2.87861548335876E-31
 65   43     1.73920006483169E-36   1.87833607001823E-34
 66   43     3.03803603544633E-38   3.31145927863650E-36
 67   43     7.54269382562888E-42   8.29696320819177E-40
 68   43     6.60733921333353E-45   7.33414652680022E-43
 69   43     5.21124282139633E-50   5.83659195996389E-48
 70   43     2.02594326869735E-53   2.28931589362801E-51
 71   43     5.96063756696212E-60   6.79512682633682E-58
 72   43     7.74262351859802E-64   8.90401704638773E-62
 73   43     8.05955817212962E-71   9.34908747967036E-69
 74   43     4.44946553752644E-75   5.20587467890593E-73
 75   43     1.88520471619174E-82   2.22454156510625E-80
 76   43     3.27132354743504E-87   3.89287502144770E-85
 77   43     2.91860214277769E-95   3.50232257133323E-93
 78   43     1.00000000000000E-99   9.90115154438185E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.82856651890821E-59   4.72113888031565E-57
 38   44     4.45419069096339E-51   3.65243636658998E-49
 39   44     1.55383293259565E-34   1.28968133405439E-32
 40   44     3.73547987415230E-26   3.13780309428794E-24
 41   44     1.46229605247524E-24   1.24295164460396E-22
 42   44     2.38027672894282E-23   2.04703798689082E-21
 43   44     1.89003584215164E-14   1.64433118267193E-12
 44   44     8.46704155483180E-09   7.45099656825198E-07
 45   44     4.67303812234679E-08   4.15900392888864E-06
 46   44     3.14243650623024E-07   2.82819285560721E-05
 47   44     4.04340383483442E-07   3.67949748969932E-05
 48   44     5.86620263622110E-07   5.39690642532342E-05
 49   44     1.20141973754976E-07   1.11732035592128E-05
 50   44     1.57818488514983E-07   1.48349379204084E-05
 51   44     2.05571969735691E-08   1.95293371248906E-06
 52   44     4.29179228076596E-09   4.12012058953532E-07
 53   44     2.91936521861735E-10   2.83178426205883E-08
 54   44     6.60860060952988E-11   6.47642859733928E-09
 55   44     7.52820466533588E-13   7.45292261868252E-11
 56   44     4.44006756647171E-14   4.44006756647171E-12
 57   44     3.87901648662210E-16   3.91780665148832E-14
 58   44     1.42443746907977E-17   1.45292621846137E-15
 59   44     8.75184623868817E-20   9.01440162584881E-18
 60   44     1.26797041303167E-21   1.31868922955294E-19
 61   44     8.62217954646907E-24   9.05328852379252E-22
 62   44     8.81767556915848E-26   9.34673610330799E-24
 63   44     2.04141669316502E-28   2.18431586168657E-26
 64   44     1.97783060790213E-30   2.13605705653430E-28
 65   44     3.64353274445384E-33   3.97145069145468E-31
 66   44     3.02345688667664E-35   3.32580257534430E-33
 67   44     1.90019870492697E-38   2.10922056246893E-36
 68   44     1.10839798574591E-40   1.24140574403541E-38
 69   44     1.44835176870023E-44   1.63663749863126E-42
 70   44     2.48646093404291E-46   2.83456546480892E-44
 71   44     3.69469521403739E-52   4.24889949614300E-50
 72   44     7.25531989284694E-56   8.41617107570245E-54
 73   44     2.67842065799686E-62   3.13375216985633E-60
 74   44     3.73310527840560E-66   4.40506422851861E-64
 75   44     4.78100857139515E-73   5.68940019996023E-71
 76   44     2.73233702694032E-77   3.27880443232838E-75
 77   44     1.15123422503894E-84   1.39299341229712E-82
 78   44     2.07632984121269E-89   2.53312240627948E-87
 79   44     1.09475200277091E-97   1.34654496340822E-95
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.93013057591859E-69   5.75200837801243E-67
 39   45     9.06246189716755E-51   7.61246799362075E-49
 40   45     1.56061294632153E-41   1.32652100437330E-39
 41   45     1.29036105241754E-33   1.10971050507908E-31
 42   45     2.58238096367066E-30   2.24667143839347E-28
 43   45     6.21216174581877E-25   5.46670233632052E-23
 44   45     4.50459165635700E-17   4.00908657415773E-15
 45   45     1.30192260418256E-12   1.17173034376431E-10
 46   45     7.63829923111087E-11   6.95085230031089E-09
 47   45     6.02428013863131E-09   5.54233772754081E-07
 48   45     4.14725208210219E-08   3.85694443635504E-06
 49   45     6.58762209716354E-08   6.19236477133373E-06
 50   45     1.49351827622082E-07   1.41884236240978E-05
 51   45     2.86598348269702E-08   2.75134414338914E-06
 52   45     1.80066319143386E-08   1.74664329569085E-06
 53   45     1.27311798411448E-09   1.24765562443219E-07
 54   45     3.79654582434058E-10   3.75858036609718E-08
 55   45     1.83621626971745E-11   1.83621626971745E-09
 56   45     1.75231241563073E-12   1.76983553978703E-10
 57   45     5.60762595334001E-14   5.71977847240681E-12
 58   45     4.67327514228918E-15   4.81347339655786E-13
 59   45     1.33595323344990E-16   1.38939136278790E-14
 60   45     5.78832857583601E-18   6.07774500462781E-16
 61   45     9.22964660250792E-20   9.78342539865839E-18
 62   45     2.50933344473269E-21   2.68498678586398E-19
 63   45     2.50398156374185E-23   2.70430008884120E-21
 64   45     5.33933867078469E-25   5.81987915115531E-23
 65   45     4.82523470184142E-27   5.30775817202557E-25
 66   45     4.55597858744538E-29   5.05713623206437E-27
 67   45     1.63606709699210E-31   1.83239514863116E-29
 68   45     1.63295468200071E-33   1.84523879066080E-31
 69   45     2.13053144245137E-36   2.42880584439456E-34
 70   45     1.95512313684841E-38   2.24839160737567E-36
 71   45     2.70006154949653E-41   3.13207139741597E-39
 72   45     3.28853793103370E-44   3.84758937930943E-42
 73   45     2.06226712041428E-49   2.43347520208885E-47
 74   45     1.38782588085879E-52   1.65151279822196E-50
 75   45     1.89475237354229E-58   2.27370284825075E-56
 76   45     5.89228705769303E-62   7.12966733980856E-60
 77   45     4.02182624132922E-68   4.90662801442165E-66
 78   45     4.81393904625824E-72   5.92114502689764E-70
 79   45     4.67724728546768E-79   5.79978663397993E-77
 80   45     5.04410204629307E-83   6.30512755786634E-81
 81   45     9.85866717004926E-89   1.24219206342621E-86
 82   45     7.52333814691758E-94   9.55463944658533E-92
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.66596696104259E-50   2.29273158649663E-48
 41   46     1.41244677224471E-39   1.22882869185290E-37
 42   46     5.48870964597807E-31   4.83006448846070E-29
 43   46     5.04713858294525E-29   4.49195333882127E-27
 44   46     1.45110486011340E-24   1.30599437410206E-22
 45   46     1.26346848135863E-18   1.14975631803635E-16
 46   46     1.52343035810760E-11   1.40155592945899E-09
 47   46     4.75135468088166E-09   4.41875985321994E-07
 48   46     2.61125260336974E-08   2.45457744716755E-06
 49   46     9.05203865445266E-08   8.59943672173002E-06
 50   46     3.99610906290305E-07   3.83626470038693E-05
 51   46     6.30831714072294E-08   6.11906762650125E-06
 52   46     4.57456088319945E-08   4.48306966553546E-06
 53   46     8.61465361413258E-09   8.52850707799125E-07
 54   46     3.03952724086660E-09   3.03952724086660E-07
 55   46     5.81781166721957E-10   5.87598978389176E-08
 56   46     9.55603949207289E-11   9.74716028191435E-09
 57   46     3.77159452938043E-12   3.88474236526185E-10
 58   46     3.20461194888694E-13   3.33279642684242E-11
 59   46     6.69952061559613E-15   7.03449664637593E-13
 60   46     5.16861995229533E-16   5.47873714943305E-14
 61   46     6.30594779788463E-18   6.74736414373655E-16
 62   46     3.34837060182378E-19   3.61624024996968E-17
 63   46     2.94404234415664E-21   3.20900615513074E-19
 64   46     4.00627079129567E-23   4.40689787042524E-21
 65   46     2.39200554699735E-25   2.65512615716706E-23
 66   46     2.27735178072428E-27   2.55063399441120E-25
 67   46     1.38411452539234E-29   1.56404941369335E-27
 68   46     2.05520996413602E-31   2.34293935911507E-29
 69   46     6.00517463389734E-34   6.90595082898194E-32
 70   46     9.23819848761610E-36   1.07163102456347E-33
 71   46     6.60747181789296E-39   7.73074202693476E-37
 72   46     1.14517875724995E-40   1.35131093355494E-38
 73   46     1.15113283987816E-44   1.36984807945501E-42
 74   46     2.46710157099378E-46   2.96052188519254E-44
 75   46     1.30213540604054E-51   1.57558384130906E-49
 76   46     4.18373614288371E-55   5.10415809431813E-53
 77   46     6.71443682393898E-61   8.25875729344495E-59
 78   46     1.29930604680553E-64   1.61113949803886E-62
 79   46     2.38279890334226E-70   2.97849862917783E-68
 80   46     1.21566428598072E-74   1.53173700033570E-72
 81   46     1.35842906838297E-80   1.72520491684637E-78
 82   46     4.47430062846665E-86   5.72710480443731E-84
 83   46     3.02982243538433E-98   3.90847094164578E-96
 84   46     1.00000000000000E-99   8.33491548317704E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.39843427125882E-53   3.87062215870776E-51
 42   47     1.13235251545867E-45   1.00779373875821E-43
 43   47     3.07135828742685E-36   2.76422245868417E-34
 44   47     3.28237982814877E-32   2.98696564361538E-30
 45   47     1.50873938869465E-28   1.38804023759908E-26
 46   47     2.69717157220337E-21   2.50836956214914E-19
 47   47     7.62485455565463E-15   7.16736328231535E-13
 48   47     3.90059445001314E-12   3.70556472751248E-10
 49   47     1.95830472242239E-10   1.87997253352550E-08
 50   47     8.52232983735966E-09   8.26665994223887E-07
 51   47     1.33504373456599E-08   1.30834285987467E-06
 52   47     1.57403966570212E-08   1.55829926904510E-06
 53   47     7.28056366423757E-09   7.28056366423757E-07
 54   47     5.05244669886997E-09   5.10297116585867E-07
 55   47     8.01908815627983E-10   8.17946991940543E-08
 56   47     2.66986420088292E-10   2.74996012690941E-08
 57   47     2.85262569508222E-11   2.96673072288551E-09
 58   47     4.64326471349553E-12   4.87542794917030E-10
 59   47     4.23396846342463E-13   4.48800657123010E-11
 60   47     6.47012599777228E-14   6.92303481761634E-12
 61   47     3.41229783637606E-15   3.68528166328615E-13
 62   47     3.06321281851760E-16   3.33890197218419E-14
 63   47     2.79676814522748E-18   3.07644495975023E-16
 64   47     1.29853281644538E-19   1.44137142625438E-17
 65   47     2.95049534539547E-21   3.30455478684293E-19
 66   47     7.75198743563096E-23   8.75974580226298E-21
 67   47     6.69846828680002E-25   7.63625384695203E-23
 68   47     9.54865135674765E-27   1.09809490602598E-24
 69   47     6.22769684797895E-29   7.22412834365558E-27
 70   47     1.10957535956600E-30   1.29820317069222E-28
 71   47     3.23702964704882E-33   3.81969498351761E-31
 72   47     2.10263871539246E-35   2.50214007131703E-33
 73   47     2.49590718037038E-38   2.99508861644446E-36
 74   47     1.34090931249452E-40   1.62250026811837E-38
 75   47     2.08539094118849E-44   2.54417694824995E-42
 76   47     3.87030405192794E-47   4.76047398387137E-45
 77   47     1.69757091737520E-51   2.10498793754524E-49
 78   47     1.49024148616621E-54   1.86280185770776E-52
 79   47     2.95944256848822E-59   3.72889763629516E-57
 80   47     8.68389814451725E-63   1.10285506435369E-60
 81   47     1.13062478974057E-67   1.44719973086792E-65
 82   47     5.66190257804685E-72   7.30385432568044E-70
 83   47     4.86484450510091E-83   6.32429785663119E-81
 84   47     8.63786027335188E-86   1.13155969580910E-83
 85   47     1.47024711632636E-88   1.94072619355080E-86
 86   47     2.33913244482026E-88   3.11104615161095E-86
 87   47     2.55476443478159E-90   3.42338434260733E-88
 88   47     7.81337445480062E-92   1.05480555139808E-89
 89   47     4.38675277800562E-95   5.96598377808764E-93
 90   47     7.08655726445414E-96   9.70858345230217E-94
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.84450949122594E-54   2.56005854210335E-52
 43   48     2.09282489530362E-40   1.90447065472630E-38
 44   48     6.40398832511349E-32   5.89166925910441E-30
 45   48     5.83046239290820E-30   5.42233002540462E-28
 46   48     2.88282964110599E-24   2.70985986263963E-22
 47   48     1.18997029866511E-18   1.13047178373186E-16
 48   48     1.08924512387281E-13   1.04567531891790E-11
 49   48     8.78081183801375E-11   8.51738748287334E-09
 50   48     4.44617122072949E-09   4.35724779631490E-07
 51   48     8.39959202625340E-09   8.31559610599087E-07
 52   48     2.12701367601589E-08   2.12701367601589E-06
 53   48     5.77935986961667E-09   5.83715346831284E-07
 54   48     7.21336239305218E-09   7.35762964091322E-07
 55   48     1.38952966080033E-09   1.43121555062433E-07
 56   48     5.66344488975189E-10   5.88998268534197E-08
 57   48     1.14652793605198E-10   1.20385433285458E-08
 58   48     3.43733610346255E-11   3.64357626967030E-09
 59   48     2.11136730840003E-12   2.25916301998804E-10
 60   48     4.45992893204048E-13   4.81672324660372E-11
 61   48     1.01119088629986E-14   1.10219806606685E-12
 62   48     1.62293483278043E-15   1.78522831605847E-13
 63   48     3.39916711369051E-17   3.77307549619647E-15
 64   48     3.38019525862794E-18   3.78581868966329E-16
 65   48     5.24220419968049E-20   5.92369074563896E-18
 66   48     2.28509911391577E-21   2.60501298986398E-19
 67   48     1.87704676770815E-23   2.15860378286437E-21
 68   48     3.56507457654978E-25   4.13548650879775E-23
 69   48     2.73739544980944E-27   3.20275267627704E-25
 70   48     6.22478570615606E-29   7.34524713326415E-27
 71   48     2.45093466634430E-31   2.91661225294971E-29
 72   48     2.63891274459982E-33   3.16669529351978E-31
 73   48     2.71980800828157E-36   3.29096769002070E-34
 74   48     2.24538323757533E-38   2.73936754984191E-36
 75   48     2.16500537851540E-41   2.66295661557394E-39
 76   48     8.16281650561616E-44   1.01218924669640E-41
 77   48     1.80510768201580E-47   2.25638460251975E-45
 78   48     5.89077658776509E-50   7.42237850058401E-48
 79   48     2.57218319662992E-55   3.26667265972000E-53
 80   48     5.01112650172205E-59   6.41424192220422E-57
 81   48     5.52169588533128E-64   7.12298769207735E-62
 82   48     3.96917226786300E-66   5.15992394822190E-64
 83   48     1.02123657879282E-76   1.33781991821859E-74
 84   48     2.44807028962450E-77   3.23145278230434E-75
 85   48     2.19309124849444E-81   2.91681136049761E-79
 86   48     1.22587315888646E-80   1.64267003290785E-78
 87   48     3.66254495013840E-84   4.94443568268684E-82
 88   48     5.24894575529146E-83   7.13856622719638E-81
 89   48     1.43615213184679E-86   1.96752842063010E-84
 90   48     1.17472022123085E-87   1.62111390529857E-85
 91   48     5.33616923326977E-92   7.41727523424498E-90
 92   48     2.81657253496348E-93   3.94320154894887E-91
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   8.90505245694849E-98
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.98600259897472E-55   3.66712239105675E-53
 44   49     1.67340889182537E-46   1.55627026939759E-44
 45   49     7.58112233110332E-39   7.12625499123712E-37
 46   49     1.58545546923597E-34   1.50618269577417E-32
 47   49     1.83152168566160E-29   1.75826081823513E-27
 48   49     7.19628451471460E-24   6.98039597927316E-22
 49   49     1.48237661116990E-16   1.45272907894650E-14
 50   49     1.63484011437218E-13   1.61849171322845E-11
 51   49     6.18510103174497E-12   6.18510103174497E-10
 52   49     6.37259806463974E-11   6.43632404528614E-09
 53   49     2.13727478665250E-10   2.18002028238555E-08
 54   49     3.50094944113588E-10   3.60597792436996E-08
 55   49     3.12026871970746E-10   3.24507946849575E-08
 56   49     2.46716236601342E-10   2.59052048431409E-08
 57   49     7.18941636586599E-11   7.62078134781796E-09
 58   49     3.79451630161386E-11   4.06013244272683E-09
 59   49     9.10888177859725E-12   9.83759232088503E-10
 60   49     3.10734446743709E-12   3.38700546950642E-10
 61   49     6.35713745759030E-13   6.99285120334933E-11
 62   49     1.48034411942515E-13   1.64318197256192E-11
 63   49     2.69878639236541E-14   3.02264075944926E-12
 64   49     4.82822613792500E-15   5.45589553585525E-13
 65   49     2.07743356724193E-16   2.36827426665580E-14
 66   49     2.56745021345107E-17   2.95256774546873E-15
 67   49     1.21020327929965E-18   1.40383580398759E-16
 68   49     8.32223014893994E-20   9.73700927425973E-18
 69   49     3.17014451553969E-21   3.74077052833684E-19
 70   49     1.14279750807733E-22   1.35992903461202E-20
 71   49     1.86622372124891E-24   2.23946846549870E-22
 72   49     3.87909401702593E-26   4.69370376060138E-24
 73   49     2.46637206796952E-28   3.00897392292281E-26
 74   49     2.46085761845540E-30   3.02685487070014E-28
 75   49     4.45379327645772E-33   5.52270366280757E-31
 76   49     1.77061160383759E-35   2.21326450479699E-33
 77   49     1.09465451379169E-38   1.37926468737753E-36
 78   49     1.67670443438777E-41   2.12941463167246E-39
 79   49     3.04565082273110E-45   3.89843305309580E-43
 80   49     1.09412933741211E-48   1.41142684526162E-46
 81   49     5.54961687395284E-53   7.21450193613870E-51
 82   49     8.28614454365275E-58   1.08548493521851E-55
 83   49     2.97370755239872E-64   3.92529396916632E-62
 84   49     3.45084606121596E-64   4.58962526141723E-62
 85   49     1.44196779391146E-67   1.93223684384135E-65
 86   49     3.59916999592819E-66   4.85887949450305E-64
 87   49     5.30610277233005E-69   7.21629977036886E-67
 88   49     1.35655445211872E-67   1.85847959940265E-65
 89   49     1.27458457506949E-70   1.75892671359590E-68
 90   49     8.13954525139133E-69   1.13139678994339E-66
 91   49     9.69780998932954E-72   1.35769339850614E-69
 92   49     8.21494864879914E-72   1.15830775948068E-69
 93   49     6.49895926578354E-73   9.22852215741263E-71
 94   49     1.39580927738423E-75   1.99600726665945E-73
 95   49     2.23037722723366E-87   3.21174320721646E-85
 96   49     4.17047399345763E-85   6.04718729051357E-83
 97   49     2.12665665759382E-88   3.10491872008698E-86
 98   49     1.34239391575893E-86   1.97331905616563E-84
 99   49     7.73314261440370E-90   1.14450510693175E-87
100   49     3.36998966339079E-88   5.02128459845228E-86
101   49     1.41248169638519E-90   2.11872254457779E-88
102   49     1.71255221458118E-89   2.58595384401758E-87
103   49     3.06310295488822E-91   4.65591649143009E-89
104   49     5.82799440582382E-91   8.91683144091044E-89
105   49     9.00772632052427E-92   1.38718985336074E-89
106   49     4.51233054790492E-92   6.99411234925262E-90
107   49     6.90768288615724E-94   1.07759853024053E-91
108   49     1.03507987487538E-95   1.62507540355434E-93
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.35152888278586E-56   5.97043714981871E-54
 45   50     1.06328315791766E-48   1.01011900002178E-46
 46   50     3.82917752436787E-38   3.67601042339315E-36
 47   50     1.50328620548507E-32   1.45818761932052E-30
 48   50     7.99350889747216E-27   7.83363871952271E-25
 49   50     3.07145911262977E-21   3.04074452150348E-19
 50   50     1.79794714892263E-16   1.79794714892263E-14
 51   50     3.67128028847292E-13   3.70799309135765E-11
 52   50     1.27515133782443E-11   1.30065436458092E-09
 53   50     5.23125482043918E-11   5.38819246505235E-09
 54   50     9.57018759967644E-11   9.95299510366350E-09
 55   50     7.64393752346640E-11   8.02613439963972E-09
 56   50     1.04483486808781E-10   1.10752496017308E-08
 57   50     3.61368878165379E-11   3.86664699636956E-09
 58   50     3.19612449730918E-11   3.45181445709392E-09
 59   50     7.17979980740774E-12   7.82598179007443E-10
 60   50     4.25455462154836E-12   4.68001008370320E-10
 61   50     5.54674424980211E-13   6.15688611728034E-11
 62   50     1.87881032558473E-13   2.10426756465490E-11
 63   50     1.08654908794476E-14   1.22780046937758E-12
 64   50     3.53304889523404E-15   4.02767574056680E-13
 65   50     9.34547252606634E-17   1.07472934049763E-14
 66   50     1.75663693813950E-17   2.03769884824182E-15
 67   50     2.36953930985824E-19   2.77236099253415E-17
 68   50     5.69756642378492E-20   6.72312838006621E-18
 69   50     3.32201448202424E-22   3.95319723360884E-20
 70   50     1.01210483022049E-22   1.21452579626459E-20
 71   50     2.97368484597836E-25   3.59815866363381E-23
 72   50     5.35037092392263E-27   6.52745252718561E-25
 73   50     8.57587491347667E-30   1.05483261435763E-27
 74   50     5.61684544789875E-32   6.96488835539445E-30
 75   50     2.70198965904405E-34   3.37748707380506E-32
 76   50     1.84897322896818E-36   2.32970626849991E-34
 77   50     6.34862231381135E-39   8.06275033854041E-37
