    time    temp    dens
   8.58485087120178E-01   6.88409798683586E-02   1.25534047216660E+00
 47   39     2.74539140277193E-07   2.36103660638386E-05
 48   39     1.39048957021278E-06   1.20972592608511E-04
 49   39     4.90717914983782E-07   4.31831765185728E-05
 50   39     4.28747501810771E-07   3.81585276611586E-05
 51   39     4.60310432147993E-09   4.14279388933193E-07
 52   39     4.46143683064786E-10   4.05990751588955E-08
 53   39     1.18651348874785E-11   1.09159240964802E-09
 54   39     1.11799151067633E-12   1.03973210492899E-10
 55   39     3.71893632347418E-14   3.49580014406573E-12
 56   39     1.73034706763943E-15   1.64382971425746E-13
 57   39     1.40219010767097E-17   1.34610250336413E-15
 58   39     3.11425729547007E-19   3.02082957660597E-17
 59   39     5.64636521171082E-22   5.53343790747660E-20
 60   39     3.65304937433830E-23   3.61651888059492E-21
 61   39     2.22838318808939E-25   2.22838318808939E-23
 62   39     1.83712955032634E-27   1.85550084582961E-25
 63   39     5.59851936846887E-30   5.71048975583825E-28
 64   39     3.19733436352510E-32   3.29325439443085E-30
 65   39     2.14325542749899E-35   2.22898564459894E-33
 66   39     1.88774233485954E-38   1.98212945160252E-36
 67   39     1.86934218342435E-42   1.98150271442981E-40
 68   39     4.94789439075170E-46   5.29424699810432E-44
 69   39     5.43029607956651E-51   5.86471976593183E-49
 70   39     1.28754608196868E-55   1.40342522934587E-53
 71   39     1.58729173864866E-61   1.74602091251353E-59
 72   39     8.62987744659147E-67   9.57916396571653E-65
 73   39     1.05659453150719E-73   1.18338587528805E-71
 74   39     8.39803049992585E-79   9.48977446491622E-77
 75   39     1.86386717838838E-85   2.12480858336275E-83
 76   39     6.22174707005735E-91   7.15500913056595E-89
 77   39     1.04417397197909E-97   1.21124180749574E-95
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.68976878864661E-60   1.25042890359849E-58
 35   40     9.55543867831061E-34   7.16657900873296E-32
 36   40     1.64950935409371E-27   1.25362710911122E-25
 37   40     6.85979214989458E-26   5.28203995541883E-24
 38   40     9.22139381296733E-22   7.19268717411452E-20
 39   40     1.46247074407524E-17   1.15535188781944E-15
 40   40     4.66544275918032E-13   3.73235420734426E-11
 41   40     1.99113846364835E-12   1.61282215555516E-10
 42   40     2.50613101481705E-09   2.05502743214998E-07
 43   40     2.84577552913767E-09   2.36199368918426E-07
 44   40     6.15229262935378E-08   5.16792580865718E-06
 45   40     7.20079931294511E-08   6.12067941600334E-06
 46   40     6.89858913071946E-07   5.93278665241874E-05
 47   40     4.74969508315597E-07   4.13223472234570E-05
 48   40     1.97239490833034E-06   1.73570751933070E-04
 49   40     1.40359752344933E-06   1.24920179586991E-04
 50   40     1.10772482553865E-06   9.96952342984781E-05
 51   40     1.70115634399441E-08   1.54805227303492E-06
 52   40     6.93665132663624E-10   6.38171922050534E-08
 53   40     9.61812639146416E-12   8.94485754406167E-10
 54   40     3.61015388298623E-13   3.39354465000705E-11
 55   40     3.51391779386444E-15   3.33822190417122E-13
 56   40     1.18828311504797E-16   1.14075179044605E-14
 57   40     1.19956479317042E-18   1.16357784937531E-16
 58   40     1.84472827036535E-20   1.80783370495804E-18
 59   40     1.95040558612878E-22   1.93090153026750E-20
 60   40     4.83479718668989E-24   4.83479718668989E-22
 61   40     4.79777235605736E-26   4.84575007961793E-24
 62   40     1.34869439164834E-27   1.37566827948130E-25
 63   40     1.01192072048297E-29   1.04227834209746E-27
 64   40     1.14252413690728E-31   1.18822510238357E-29
 65   40     4.22064139452925E-35   4.43167346425572E-33
 66   40     5.28266804250696E-38   5.59962812505738E-36
 67   40     4.04909829552375E-42   4.33253517621041E-40
 68   40     6.23761916495120E-46   6.73662869814729E-44
 69   40     9.56451795576673E-51   1.04253245717857E-48
 70   40     2.64839981825847E-55   2.91323980008432E-53
 71   40     2.58494548638652E-60   2.86928948988904E-58
 72   40     1.23423954190164E-64   1.38234828692984E-62
 73   40     7.23230717435841E-71   8.17250710702500E-69
 74   40     6.26626591431509E-76   7.14354314231920E-74
 75   40     1.53948914860501E-82   1.77041252089576E-80
 76   40     2.18666586081384E-88   2.53653239854405E-86
 77   40     3.60178225173799E-95   4.21408523453344E-93
 78   40     1.00000000000000E-99   2.29387704371032E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.56094982615165E-47   1.18632186787525E-45
 36   41     2.09371054834011E-46   1.61215712222189E-44
 37   41     8.70795247252167E-39   6.79220292856691E-37
 38   41     3.67453383313760E-31   2.90288172817871E-29
 39   41     2.64258582798228E-28   2.11406866238582E-26
 40   41     1.18865728063840E-24   9.62812397317107E-23
 41   41     2.00176089678543E-19   1.64144393536406E-17
 42   41     1.53086281715817E-12   1.27061613824128E-10
 43   41     6.25739311714021E-12   5.25621021839778E-10
 44   41     4.50779768413537E-10   3.83162803151507E-08
 45   41     2.25106721697339E-10   1.93591780659712E-08
 46   41     1.79381948581842E-09   1.56062295266203E-07
 47   41     7.67259063119086E-09   6.75187975544796E-07
 48   41     4.56677508608035E-08   4.06442982661151E-06
 49   41     1.63526488495512E-07   1.47173839645961E-05
 50   41     1.38769939205369E-06   1.26280644676885E-04
 51   41     5.26120899462505E-07   4.84031227505505E-05
 52   41     2.03395740548311E-07   1.89158038709929E-05
 53   41     2.36386015404829E-08   2.22202854480540E-06
 54   41     3.46345921875220E-09   3.29028625781459E-07
 55   41     3.03223491143008E-10   2.91094551497288E-08
 56   41     5.06106358441278E-11   4.90923167688039E-09
 57   41     2.38386429807574E-12   2.33618701211422E-10
 58   41     1.91151593353772E-13   1.89240077420234E-11
 59   41     4.55036645928701E-15   4.55036645928701E-13
 60   41     2.77513929023629E-16   2.80289068313865E-14
 61   41     6.02750058097043E-18   6.14805059258984E-16
 62   41     3.46108969953630E-19   3.56492239052238E-17
 63   41     4.45845210547641E-21   4.63679018969546E-19
 64   41     1.82421200166519E-22   1.91542260174845E-20
 65   41     5.83192826858764E-25   6.18184396470290E-23
 66   41     4.50294707460269E-27   4.81815336982488E-25
 67   41     6.55669217916994E-30   7.08122755350353E-28
 68   41     2.01568237790285E-32   2.19709379191411E-30
 69   41     8.04480119492703E-36   8.84928131441973E-34
 70   41     3.60953991988849E-39   4.00658931107622E-37
 71   41     5.33131494888742E-44   5.97107274275391E-42
 72   41     5.65868947983125E-47   6.39431911220931E-45
 73   41     1.15142388375620E-51   1.31262322748207E-49
 74   41     8.51544279592427E-56   9.79275921531291E-54
 75   41     5.67191530427089E-61   6.57942175295423E-59
 76   41     1.34296770441363E-65   1.57127221416394E-63
 77   41     2.93764964233372E-71   3.46642657795379E-69
 78   41     2.17135619820134E-76   2.58391387585959E-74
 79   41     1.13819548363392E-82   1.36583458036071E-80
 80   41     2.91460208151511E-88   3.52666851863328E-86
 81   41     1.61996284599787E-93   1.97635467211740E-91
 82   41     1.00000000000000E-99   5.33172712951580E-98
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.29735915649233E-85   1.79194014206402E-83
 37   42     1.16700844873712E-39   9.21936674502328E-38
 38   42     7.67002523514149E-28   6.13602018811319E-26
 39   42     1.11275785689964E-25   9.01333864088704E-24
 40   42     1.02912692286621E-23   8.43884076750289E-22
 41   42     5.66175867125953E-23   4.69925969714541E-21
 42   42     1.32203477369790E-12   1.11050920990624E-10
 43   42     1.14510931663914E-11   9.73342919143265E-10
 44   42     2.59997181734803E-11   2.23597576291931E-09
 45   42     4.00055510935425E-11   3.48048294513820E-09
 46   42     6.50123341138487E-09   5.72108540201869E-07
 47   42     3.03296872288885E-09   2.69934216337107E-07
 48   42     2.35010261842397E-07   2.11509235658157E-05
 49   42     1.77505841873905E-07   1.61530316105253E-05
 50   42     1.52301517024610E-06   1.40117395662642E-04
 51   42     2.24402091250572E-07   2.08693944863032E-05
 52   42     9.46246581171145E-08   8.89471786300876E-06
 53   42     7.22229096936643E-09   6.86117642089810E-07
 54   42     2.28326566483113E-09   2.19193503823789E-07
 55   42     9.59328247802991E-11   9.30548400368901E-09
 56   42     1.14364825541885E-11   1.12077529031048E-09
 57   42     3.09811354101402E-13   3.06713240560388E-11
 58   42     2.20066610012795E-14   2.20066610012795E-12
 59   42     4.82287388492143E-16   4.87110262377064E-14
 60   42     1.85166988040078E-17   1.88870327800879E-15
 61   42     2.08140845276858E-19   2.14385070635164E-17
 62   42     4.53200018976717E-21   4.71328019735786E-19
 63   42     3.98223718000212E-23   4.18134903900223E-21
 64   42     9.17823640659827E-25   9.72893059099417E-23
 65   42     1.22570978149740E-26   1.31150946620221E-24
 66   42     8.84177641292148E-29   9.54911852595519E-27
 67   42     5.24350569329159E-31   5.71542120568783E-29
 68   42     1.17242528574246E-33   1.28966781431671E-31
 69   42     4.90349049907606E-37   5.44287445397442E-35
 70   42     3.12718271823833E-40   3.50244464442693E-38
 71   42     6.27686520874271E-44   7.09285768587926E-42
 72   42     3.58483934144618E-47   4.08671684924865E-45
 73   42     1.82551181698051E-51   2.09933858952758E-49
 74   42     3.81463837482668E-55   4.42498051479895E-53
 75   42     1.25538390653249E-59   1.46879917064302E-57
 76   42     4.41904207248537E-64   5.21446964553274E-62
 77   42     1.79032074987791E-69   2.13048169235471E-67
 78   42     1.79536628800656E-74   2.15443954560787E-72
 79   42     1.36173662944257E-80   1.64770132162550E-78
 80   42     3.53021860936610E-86   4.30686670342664E-84
 81   42     6.14559497077815E-89   7.55908181405712E-87
 82   42     5.30120443509373E-96   6.57349349951623E-94
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.26708616415684E-59   1.83633979296704E-57
 39   43     2.90779783544871E-38   2.38439422506795E-36
 40   43     4.31757694927707E-31   3.58358886789997E-29
 41   43     5.46129998552514E-29   4.58749198784112E-27
 42   43     3.63544662095152E-28   3.09012962780880E-26
 43   43     1.43939966218922E-18   1.23788370948273E-16
 44   43     4.64727828805377E-13   4.04313211060678E-11
 45   43     1.13678501180028E-14   1.00037081038424E-12
 46   43     4.13923274765145E-12   3.68391714540979E-10
 47   43     3.15701603135848E-12   2.84131442822263E-10
 48   43     2.87471697671835E-11   2.61599244881370E-09
 49   43     4.02232738925655E-09   3.70054119811602E-07
 50   43     1.94092548318197E-07   1.80506069935923E-05
 51   43     2.50378720692414E-07   2.35355997450869E-05
 52   43     3.01071153696778E-07   2.86017596011939E-05
 53   43     1.23029983643575E-07   1.18108784297832E-05
 54   43     9.78212174785408E-08   9.48865809541846E-06
 55   43     3.29726790186346E-08   3.23132254382619E-06
 56   43     1.01852675141032E-08   1.00834148389622E-06
 57   43     2.01853961571519E-09   2.01853961571519E-07
 58   43     5.83311622347146E-10   5.89144738570617E-08
 59   43     4.90697510240487E-11   5.00511460445297E-09
 60   43     7.77876187561663E-12   8.01212473188513E-10
 61   43     4.58172740501881E-13   4.76499650121956E-11
 62   43     8.06984322841700E-14   8.47333538983785E-12
 63   43     2.60085392307344E-15   2.75690515845784E-13
 64   43     2.85805592390224E-16   3.05811983857540E-14
 65   43     4.09400744121853E-18   4.42152803651601E-16
 66   43     3.09593185120330E-19   3.37456571781160E-17
 67   43     6.26382106549668E-21   6.89020317204635E-19
 68   43     2.39539888398447E-22   2.65889276122276E-20
 69   43     1.79243808770027E-24   2.00753065822431E-22
 70   43     1.95965853731371E-26   2.21441414716449E-24
 71   43     1.04848173398831E-29   1.19526917674667E-27
 72   43     1.10362288369040E-31   1.26916631624396E-29
 73   43     4.07984397635920E-35   4.73261901257667E-33
 74   43     3.12848107460777E-37   3.66032285729109E-35
 75   43     2.47642609929058E-41   2.92218279716288E-39
 76   43     5.66814889695600E-45   6.74509718737763E-43
 77   43     1.80483799964847E-49   2.16580559957816E-47
 78   43     1.35932338721144E-53   1.64478129852584E-51
 79   43     7.46854739933192E-59   9.11162782718495E-57
 80   43     2.22224460153161E-63   2.73336085988388E-61
 81   43     5.36106255850511E-68   6.64771757254634E-66
 82   43     1.95882615212357E-73   2.44853269015446E-71
 83   43     5.81068365599766E-83   7.32146140655705E-81
 84   43     1.62895147839695E-89   2.06876837756412E-87
 85   43     1.00000000000000E-99   8.05975670569780E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.36429596421012E-88   5.21872269065230E-86
 39   44     6.11257916168712E-41   5.07344070420031E-39
 40   44     8.73072519899609E-30   7.33380916715671E-28
 41   44     2.92774813420223E-28   2.48858591407190E-26
 42   44     4.67112230790856E-26   4.01716518480136E-24
 43   44     1.69264698293813E-23   1.47260287515618E-21
 44   44     9.96641643331796E-15   8.77044646131980E-13
 45   44     3.81638206538013E-14   3.39658003818831E-12
 46   44     6.89445395425395E-13   6.20500855882856E-11
 47   44     6.85372204617788E-13   6.23688706202187E-11
 48   44     1.02695858660273E-09   9.44801899674510E-08
 49   44     7.11511688897788E-10   6.61705870674943E-08
 50   44     3.76092121395078E-07   3.53526594111373E-05
 51   44     2.99751078300950E-07   2.84763524385903E-05
 52   44     5.87634296936647E-07   5.64128925059181E-05
 53   44     1.02345222179782E-07   9.92748655143884E-06
 54   44     2.41317306446592E-07   2.36490960317660E-05
 55   44     2.40137209563692E-08   2.37735837468055E-06
 56   44     1.79104932622580E-08   1.79104932622580E-06
 57   44     1.06933454763073E-09   1.08002789310704E-07
 58   44     4.15596422856082E-10   4.23908351313204E-08
 59   44     1.83862403992222E-11   1.89378276111988E-09
 60   44     2.16023798391120E-12   2.24664750326765E-10
 61   44     7.39689100174799E-14   7.76673555183539E-12
 62   44     5.32319496491884E-15   5.64258666281397E-13
 63   44     5.94913980215404E-17   6.36557958830482E-15
 64   44     2.94150078714811E-18   3.17682085011996E-16
 65   44     1.33761676482874E-19   1.45800227366332E-17
 66   44     3.58863145145397E-21   3.94749459659937E-19
 67   44     2.48657462023417E-22   2.76009782845993E-20
 68   44     3.66771469365396E-24   4.10784045689244E-22
 69   44     5.49501885491860E-26   6.20937130605802E-24
 70   44     2.34261543974051E-28   2.67058160130418E-26
 71   44     1.06178946866265E-30   1.22105788896205E-28
 72   44     2.15607524144469E-33   2.50104728007584E-31
 73   44     1.57656977167518E-36   1.84458663285996E-34
 74   44     1.48290721070466E-39   1.74983050863150E-37
 75   44     2.11567930958023E-42   2.51765837840047E-40
 76   44     1.10079066603719E-45   1.32094879924463E-43
 77   44     6.24500715998267E-50   7.55645866357903E-48
 78   44     7.43249263913420E-54   9.06764101974372E-52
 79   44     8.92382907895885E-59   1.09763097671194E-56
 80   44     1.00706384181272E-62   1.24875916384777E-60
 81   44     2.90390221003287E-66   3.62987776254108E-64
 82   44     6.70029262321731E-65   8.44236870525381E-63
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.41531502991640E-51   4.54886462512977E-49
 40   45     1.82394278262451E-51   1.55035136523083E-49
 41   45     2.69081524187386E-43   2.31410110801152E-41
 42   45     7.50877329542148E-34   6.53263276701669E-32
 43   45     3.62331141904921E-31   3.18851404876330E-29
 44   45     9.13209449415707E-27   8.12756409979980E-25
 45   45     6.27342065210319E-24   5.64607858689287E-22
 46   45     1.70953769836528E-16   1.55567930551241E-14
 47   45     2.61220198443825E-15   2.40322582568319E-13
 48   45     2.13313207350428E-13   1.98381282835898E-11
 49   45     3.54453579869803E-12   3.33186365077615E-10
 50   45     7.32645712741726E-10   6.96013427104640E-08
 51   45     2.23087637323159E-08   2.14164131830232E-06
 52   45     6.27991363638843E-08   6.09151622729678E-06
 53   45     3.48799060835303E-08   3.41823079618597E-06
 54   45     6.49503599376241E-08   6.43008563382479E-06
 55   45     4.01793130252290E-08   4.01793130252290E-06
 56   45     4.47448906477717E-08   4.51923395542494E-06
 57   45     8.72453807010040E-09   8.89902883150241E-07
 58   45     1.41569526469799E-08   1.45816612263893E-06
 59   45     3.52614901675017E-09   3.66719497742017E-07
 60   45     1.37935128492363E-09   1.44831884916981E-07
 61   45     2.57231759099998E-10   2.72665664645998E-08
 62   45     6.83626961210118E-11   7.31480848494826E-09
 63   45     7.30609176019058E-12   7.89057910100582E-10
 64   45     2.05524424434521E-12   2.24021622633627E-10
 65   45     1.78077648184838E-13   1.95885413003322E-11
 66   45     2.52375470240613E-14   2.80136771967080E-12
 67   45     1.03040630827192E-15   1.15405506526455E-13
 68   45     1.23981769980260E-16   1.40099400077694E-14
 69   45     2.64768337829004E-18   3.01835905125064E-16
 70   45     3.95126550988682E-20   4.54395533636985E-18
 71   45     1.04407115497283E-21   1.21112253976848E-19
 72   45     2.53703705526507E-23   2.96833335466013E-21
 73   45     9.59665209963323E-26   1.13240494775672E-23
 74   45     1.00550861794815E-27   1.19655525535830E-25
 75   45     1.92236519158949E-30   2.30683822990738E-28
 76   45     1.64718240988334E-32   1.99309071595884E-30
 77   45     2.66865699355511E-36   3.25576153213724E-34
 78   45     1.73242489102425E-39   2.13088261595983E-37
 79   45     1.18896568892791E-43   1.47431745427061E-41
 80   45     3.65634043170292E-47   4.57042553962864E-45
 81   45     2.82395973827245E-51   3.55818927022329E-49
 82   45     5.06654942245029E-56   6.43451776651187E-54
 83   45     1.02215105552099E-63   1.30835335106687E-61
 84   45     1.09298441278277E-63   1.40994989248978E-61
 85   45     1.26320155726924E-65   1.64216202445001E-63
 86   45     1.13151752954417E-70   1.48228796370286E-68
 87   45     1.87845296792562E-88   2.47955791766182E-86
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.04539331572074E-92   3.47903825151984E-90
 41   46     1.97558153594611E-44   1.71875593627312E-42
 42   46     8.52185087893058E-31   7.49922877345891E-29
 43   46     4.10848451327638E-29   3.65655121681598E-27
 44   46     4.47089341277414E-27   4.02380407149673E-25
 45   46     1.90297483510985E-25   1.73170709994997E-23
 46   46     2.32745663972785E-15   2.14126010854963E-13
 47   46     1.68298446636600E-14   1.56517555372038E-12
 48   46     6.97683473558599E-14   6.55822465145083E-12
 49   46     4.65910850003261E-14   4.42615307503098E-12
 50   46     6.18733393887495E-08   5.93984058131995E-06
 51   46     3.53155629841549E-08   3.42560960946303E-06
 52   46     7.07538340594138E-08   6.93387573782255E-06
 53   46     2.49699298944884E-08   2.47202305955435E-06
 54   46     8.70541301963539E-08   8.70541301963539E-06
 55   46     3.28963171523749E-08   3.32252803238986E-06
 56   46     5.29731983763820E-08   5.40326623439097E-06
 57   46     7.20648406986407E-09   7.42267859195999E-07
 58   46     7.73745896472008E-09   8.04695732330889E-07
 59   46     7.06353938054066E-10   7.41671634956769E-08
 60   46     3.61965520432385E-10   3.83683451658328E-08
 61   46     2.48559958722521E-11   2.65959155833098E-09
 62   46     1.03249003116008E-11   1.11508923365289E-09
 63   46     5.13946190144225E-13   5.60201347257205E-11
 64   46     1.66780161363390E-13   1.83458177499729E-11
 65   46     4.87220753354276E-15   5.40815036223246E-13
 66   46     4.61792713112953E-16   5.17207838686507E-14
 67   46     1.80892265258564E-17   2.04408259742177E-15
 68   46     8.33559162034615E-19   9.50257444719461E-17
 69   46     1.54111728577323E-20   1.77228487863921E-18
 70   46     6.28163602878058E-22   7.28669779338548E-20
 71   46     2.23028037962707E-23   2.60942804416367E-21
 72   46     2.35888713079116E-25   2.78348681433357E-23
 73   46     2.98568513046706E-27   3.55296530525580E-25
 74   46     1.37995603376257E-29   1.65594724051508E-27
 75   46     4.03564475089202E-32   4.88313014857934E-30
 76   46     5.90214361443285E-35   7.20061520960808E-33
 77   46     7.54329397599923E-38   9.27825159047905E-36
 78   46     8.06629058414013E-42   1.00022003243338E-39
 79   46     9.26145855189141E-44   1.15768231898643E-41
 80   46     7.49685542751550E-47   9.44603783866953E-45
 81   46     4.64331683572819E-51   5.89701238137480E-49
 82   46     6.11431200716496E-54   7.82631936917115E-52
 83   46     7.65311560785160E-51   9.87251913412856E-49
 84   46     2.30464339211597E-51   2.99603640975077E-49
 85   46     2.56323662569877E-57   3.35783997966539E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   2.14578385273341E-99
