    time    temp    dens
   1.38929779010425E-01   1.45860630781303E+00   1.15164754275358E+04
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.70689333769119E-85   4.70120493599163E-83
 27   35     2.01724274899883E-72   1.25069050437927E-70
 28   35     7.28076459851381E-56   4.58688169706370E-54
 29   35     2.38883547580358E-41   1.52885470451429E-39
 30   35     1.21041214874298E-35   7.86767896682937E-34
 31   35     1.07035704772660E-25   7.06435651499554E-24
 32   35     5.27735417707915E-24   3.53582729864303E-22
 33   35     7.14911409837056E-16   4.86139758689198E-14
 34   35     1.77617975565624E-14   1.22556403140280E-12
 35   35     1.29232034206987E-06   9.04624239448909E-05
 36   35     5.19129473343973E-06   3.68581926074221E-04
 37   35     2.39331238529013E-06   1.72318491740890E-04
 38   35     1.71550571846566E-06   1.25231917447993E-04
 39   35     5.94701696907516E-07   4.40079255711562E-05
 40   35     3.09311865807770E-07   2.31983899355827E-05
 41   35     1.44564238848615E-08   1.09868821524947E-06
 42   35     3.41452330672879E-08   2.62918294618117E-06
 43   35     5.86588924092378E-10   4.57539360792055E-08
 44   35     9.51234978214277E-11   7.51475632789279E-09
 45   35     1.00409096468119E-12   8.03272771744954E-11
 46   35     2.26713542786236E-14   1.83637969656851E-12
 47   35     5.76073100885171E-16   4.72379942725840E-14
 48   35     2.70694050908005E-17   2.24676062253644E-15
 49   35     1.10239788792249E-18   9.26014225854889E-17
 50   35     2.69078337703104E-20   2.28716587047639E-18
 51   35     7.18143417111092E-23   6.17603338715539E-21
 52   35     4.85107709910804E-26   4.22043707622400E-24
 53   35     9.37513828240775E-29   8.25012168851882E-27
 54   35     1.05666631827447E-31   9.40433023264281E-30
 55   35     3.52531008954948E-35   3.17277908059454E-33
 56   35     2.08303725667328E-38   1.89556390357268E-36
 57   35     3.96943400962460E-44   3.65187928885463E-42
 58   35     5.36845721804029E-48   4.99266521277747E-46
 59   35     1.87265847550817E-53   1.76029896697768E-51
 60   35     1.14995518201725E-57   1.09245742291639E-55
 61   35     1.88073032245019E-64   1.80550110955218E-62
 62   35     3.76429727637825E-69   3.65136835808690E-67
 63   35     3.20626791464896E-78   3.14214255635598E-76
 64   35     1.58300912675158E-83   1.56717903548407E-81
 65   35     2.51078552047255E-93   2.51078552047255E-91
 66   35     8.92388719762925E-99   9.01312606960554E-97
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.03447898547650E-90   1.91172176085019E-88
 28   36     1.08363127042003E-67   6.93524013068822E-66
 29   36     6.22704055368070E-54   4.04757635989246E-52
 30   36     1.41550168243843E-44   9.34231110409364E-43
 31   36     2.29475420924910E-27   1.53748532019690E-25
 32   36     1.17699787116947E-20   8.00358552395238E-19
 33   36     1.89493482080747E-19   1.30750502635715E-17
 34   36     1.23419538909116E-14   8.63936772363814E-13
 35   36     2.32058888088584E-07   1.64761810542894E-05
 36   36     2.95089721626053E-06   2.12464599570758E-04
 37   36     5.64957662670663E-06   4.12419093749584E-04
 38   36     4.36044792165325E-06   3.22673146202341E-04
 39   36     1.74037189978324E-06   1.30527892483743E-04
 40   36     1.24117616112826E-06   9.43293882457476E-05
 41   36     7.38849991275717E-07   5.68914493282302E-05
 42   36     3.52444351311583E-07   2.74906594023035E-05
 43   36     7.28072680337149E-08   5.75177417466348E-06
 44   36     9.28778298808647E-09   7.43022639046918E-07
 45   36     8.12419088538344E-10   6.58059461716059E-08
 46   36     6.47375463739033E-11   5.30847880266007E-09
 47   36     2.43576600826712E-13   2.02168578686171E-11
 48   36     5.06513374381722E-14   4.25471234480647E-12
 49   36     2.82042166817189E-16   2.39735841794610E-14
 50   36     7.48653322771546E-18   6.43841857583530E-16
 51   36     1.50618512572673E-20   1.31038105938225E-18
 52   36     8.84734006885544E-23   7.78565926059279E-21
 53   36     1.50720305270399E-25   1.34141071690655E-23
 54   36     1.65367992982909E-28   1.48831193684618E-26
 55   36     7.46596520258066E-32   6.79402833434840E-30
 56   36     1.07809429859724E-34   9.91846754709459E-33
 57   36     4.47058493229625E-39   4.15764398703551E-37
 58   36     6.89352045146494E-43   6.47990922437704E-41
 59   36     1.21624367029040E-47   1.15543148677588E-45
 60   36     1.10318348881819E-51   1.05905614926546E-49
 61   36     1.10517179213122E-57   1.07201663836728E-55
 62   36     3.41153356672995E-62   3.34330289539535E-60
 63   36     2.12859812069451E-70   2.10731213948757E-68
 64   36     1.88339485059316E-75   1.88339485059316E-73
 65   36     1.30893513340800E-84   1.32202448474208E-82
 66   36     7.54249588869282E-90   7.69334580646668E-88
 67   36     1.14779447549219E-99   1.18222830975696E-97
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.96018954228004E-76   5.25372509790483E-74
 30   37     6.71853556196397E-66   4.50141882651586E-64
 31   37     8.18938947157153E-42   5.56878484066864E-40
 32   37     1.55495748089814E-36   1.07292066181971E-34
 33   37     1.59989414003137E-25   1.11992589802196E-23
 34   37     2.05212149888101E-24   1.45700626420551E-22
 35   37     2.41632972104603E-16   1.73975739915314E-14
 36   37     3.80409192956904E-15   2.77698710858540E-13
 37   37     1.27554992573065E-06   9.43906945040681E-05
 38   37     2.79703550241213E-06   2.09777662680910E-04
 39   37     1.80656877988987E-06   1.37299227271630E-04
 40   37     2.48323969233703E-06   1.91209456309951E-04
 41   37     8.05416380625685E-07   6.28224776888034E-05
 42   37     8.52173729559171E-07   6.73217246351745E-05
 43   37     7.72446389436452E-08   6.17957111549162E-06
 44   37     1.34509272637486E-07   1.08952510836364E-05
 45   37     4.40458197063711E-09   3.61175721592243E-07
 46   37     2.01094767479685E-09   1.66908657008138E-07
 47   37     3.84348089803157E-11   3.22852395434652E-09
 48   37     2.19450711835366E-12   1.86533105060061E-10
 49   37     3.18995570440953E-14   2.74336190579220E-12
 50   37     2.27661061360699E-15   1.98065123383808E-13
 51   37     2.36550830747395E-17   2.08164731057707E-15
 52   37     2.74268490768336E-19   2.44098956783819E-17
 53   37     2.04896182491873E-21   1.84406564242686E-19
 54   37     5.27418681053159E-24   4.79950999758375E-22
 55   37     4.44613761873033E-27   4.09044660923190E-25
 56   37     9.50900341600949E-30   8.84337317688883E-28
 57   37     5.88467975185189E-33   5.53159896674078E-31
 58   37     2.11887494242007E-35   2.01293119529907E-33
 59   37     1.71526210638668E-39   1.64665162213121E-37
 60   37     5.84346702097882E-43   5.66816301034946E-41
 61   37     6.47096378897279E-47   6.34154451319334E-45
 62   37     7.22623832051179E-51   7.15397593730668E-49
 63   37     8.47772918651144E-57   8.47772918651144E-55
 64   37     4.78725335719453E-61   4.83512589076648E-59
 65   37     4.48402360342678E-68   4.57370407549531E-66
 66   37     1.44495033198016E-72   1.48829884193956E-70
 67   37     1.44695030798320E-80   1.50482832030253E-78
 68   37     2.38088917632377E-85   2.49993363513995E-83
 69   37     1.18100902506636E-94   1.25186956657034E-92
 70   37     1.00000000000000E-99   1.71830895008984E-98
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.37996954099926E-78   5.01837928787949E-76
 31   38     3.10161845363295E-54   2.14011673300674E-52
 32   38     3.15822804485948E-45   2.21075963140163E-43
 33   38     8.82296820237950E-29   6.26430742368945E-27
 34   38     2.43634723335357E-21   1.75417000801457E-19
 35   38     8.69866889732958E-21   6.35002829505059E-19
 36   38     8.40339076479873E-16   6.21850916595106E-14
 37   38     9.28021166931230E-09   6.96015875198423E-07
 38   38     1.23242647290880E-06   9.36644119410684E-05
 39   38     2.61417197532746E-06   2.01291242100214E-04
 40   38     2.36780907508129E-06   1.84689107856341E-04
 41   38     1.41007473184905E-06   1.11395903816075E-04
 42   38     2.09069443261639E-06   1.67255554609311E-04
 43   38     1.09823444867613E-06   8.89569903427662E-05
 44   38     7.23793604921088E-07   5.93510756035293E-05
 45   38     2.30067126195722E-07   1.90955714742450E-05
 46   38     7.68350359338831E-08   6.45414301844618E-06
 47   38     1.25401034279884E-08   1.06590879137901E-06
 48   38     1.80876537831040E-09   1.55553822534694E-07
 49   38     2.92103042234761E-11   2.54129646744242E-09
 50   38     2.38888889626751E-12   2.10222222871541E-10
 51   38     1.99112393416831E-15   1.77210030140979E-13
 52   38     2.92081577413295E-17   2.62873419671965E-15
 53   38     9.09545868492274E-20   8.27686740327970E-18
 54   38     2.54198991284752E-22   2.33863071981971E-20
 55   38     4.24876739538230E-25   3.95135367770554E-23
 56   38     1.25954939051672E-27   1.18397642708572E-25
 57   38     2.25585942745030E-30   2.14306645607778E-28
 58   38     4.47013502339928E-33   4.29132962246331E-31
 59   38     3.55088267369142E-36   3.44435619348068E-34
 60   38     3.40245725548402E-39   3.33440811037434E-37
 61   38     9.02389844341627E-43   8.93365945898211E-41
 62   38     1.31251863241272E-46   1.31251863241272E-44
 63   38     7.71085777079946E-52   7.78796634850746E-50
 64   38     6.35521905440427E-56   6.48232343549235E-54
 65   38     2.76424324158117E-62   2.84717053882860E-60
 66   38     9.35235924895475E-67   9.72645361891294E-65
 67   38     5.97916141167589E-74   6.27811948225969E-72
 68   38     1.66384303689551E-78   1.76367361910924E-76
 69   38     2.66557610617162E-87   2.85216643360364E-85
 70   38     1.08452823919785E-92   1.17129049833368E-90
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.89877407427472E-76   2.02914185199231E-74
 32   39     2.91138361304969E-67   2.06708236526528E-65
 33   39     2.51814180621802E-45   1.81306210047697E-43
 34   39     1.04684543726258E-38   7.64197169201680E-37
 35   39     6.09695067349897E-27   4.51174349838924E-25
 36   39     3.52462240943886E-25   2.64346680707915E-23
 37   39     1.28433697182880E-17   9.76096098589885E-16
 38   39     1.44522130348075E-13   1.11282040368018E-11
 39   39     1.16756012719216E-07   9.10696899209887E-06
 40   39     7.67079829646470E-07   6.05993065420711E-05
 41   39     8.16584665892575E-07   6.53267732714060E-05
 42   39     1.29836296598297E-06   1.05167400244620E-04
 43   39     1.48987761043634E-06   1.22169964055780E-04
 44   39     1.19014694018401E-06   9.87821960352730E-05
 45   39     2.63455645797543E-07   2.21302742469936E-05
 46   39     3.55664333296881E-07   3.02314683302349E-05
 47   39     3.70327479335999E-08   3.18481632228959E-06
 48   39     2.37023873232136E-08   2.06210769711958E-06
 49   39     1.41745112395037E-09   1.24735698907633E-07
 50   39     2.74503181562872E-10   2.44307831590956E-08
 51   39     3.39240086344555E-13   3.05316077710100E-11
 52   39     3.93950818768121E-15   3.58495245078990E-13
 53   39     2.81648745673603E-17   2.59116846019715E-15
 54   39     5.07825540878585E-19   4.72277753017084E-17
 55   39     5.29134461849733E-21   4.97386394138749E-19
 56   39     4.89975291134159E-23   4.65476526577451E-21
 57   39     1.34727719789150E-25   1.29338610997584E-23
 58   39     5.96423327725224E-28   5.78530627893467E-26
 59   39     5.36758077129587E-31   5.26022915586995E-29
 60   39     1.96977478652592E-33   1.95007703866067E-31
 61   39     2.32388093351300E-36   2.32388093351300E-34
 62   39     6.05321983787399E-39   6.11375203625274E-37
 63   39     5.09874917767173E-42   5.20072416122517E-40
 64   39     2.95520541823994E-45   3.04386158078714E-43
 65   39     9.71765077295461E-50   1.01063568038728E-47
 66   39     2.11596846800528E-53   2.22176689140554E-51
 67   39     1.18012535224169E-58   1.25093287337619E-56
 68   39     1.16072326089097E-62   1.24197388915334E-60
 69   39     2.69177879899321E-69   2.90712110291267E-67
 70   39     5.79064563599392E-74   6.31180374323337E-72
 71   39     4.00400985261334E-83   4.40441083787467E-81
 72   39     6.01497997407829E-89   6.67662777122690E-87
 73   39     1.00000000000000E-99   7.88671655531550E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.25586381592532E-78   9.04221947466231E-77
 33   40     4.67322585404124E-57   3.41145487345010E-55
 34   40     1.31313872569813E-46   9.71722657016617E-45
 35   40     6.33926970519800E-29   4.75445227889850E-27
 36   40     2.94447771963169E-23   2.23780306692008E-21
 37   40     4.54484650802836E-23   3.49953181118184E-21
 38   40     2.40956642092657E-17   1.87946180832273E-15
 39   40     2.82498970891748E-08   2.23174187004481E-06
 40   40     2.25995304767231E-07   1.80796243813785E-05
 41   40     9.54811684171868E-07   7.73397464179213E-05
 42   40     2.18764418953310E-06   1.79386823541714E-04
 43   40     1.32728352886568E-06   1.10164532895851E-04
 44   40     1.47963124333455E-06   1.24289024440103E-04
 45   40     9.92718940726759E-07   8.43811099617745E-05
 46   40     9.99066343554535E-07   8.59197055456900E-05
 47   40     4.78250774927797E-07   4.16078174187183E-05
 48   40     3.30270241589906E-07   2.90637812599118E-05
 49   40     7.31100897091025E-08   6.50679798411012E-06
 50   40     1.05555095873965E-08   9.49995862865686E-07
 51   40     2.38040628114040E-11   2.16616971583776E-09
 52   40     2.72796278805239E-13   2.50972576500820E-11
 53   40     1.45129182696846E-15   1.34970139908067E-13
 54   40     4.90525914838820E-17   4.61094359948491E-15
 55   40     3.36862967648777E-19   3.20019819266338E-17
 56   40     5.34891812697507E-21   5.13496140189606E-19
 57   40     1.20497905006445E-23   1.16882967856251E-21
 58   40     7.26614293134300E-26   7.12082007271614E-24
 59   40     1.35537527443320E-28   1.34182152168887E-26
 60   40     3.77980956548149E-31   3.77980956548149E-29
 61   40     5.75904768867270E-34   5.81663816555943E-32
 62   40     1.76750592721524E-36   1.80285604575955E-34
 63   40     1.48833790915591E-39   1.53298804643059E-37
 64   40     1.56751874746613E-42   1.63021949736477E-40
 65   40     9.72444046097639E-47   1.02106624840252E-44
 66   40     2.40648526959209E-50   2.55087438576762E-48
 67   40     4.94820498061957E-55   5.29457932926294E-53
 68   40     8.44072364012941E-59   9.11598153133976E-57
 69   40     1.05859826621842E-64   1.15387211017808E-62
 70   40     2.67815973882791E-69   2.94597571271071E-67
 71   40     1.05705344567754E-77   1.17332932470207E-75
 72   40     1.27122653131003E-82   1.42377371506724E-80
 73   40     6.28809994228794E-94   7.10555293478537E-92
 74   40     3.31360417348582E-99   3.77750875777384E-97
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.08218893896649E-79   3.76081981483520E-77
 34   41     1.71231818382579E-67   1.28423863786934E-65
 35   41     1.41690071411734E-45   1.07684454272918E-43
 36   41     5.24561560935105E-40   4.03912401920031E-38
 37   41     2.20092402381696E-27   1.71672073857723E-25
 38   41     6.81854779662963E-26   5.38665275933741E-24
 39   41     4.05813702044518E-20   3.24650961635615E-18
 40   41     5.53513260236834E-18   4.48345740791836E-16
 41   41     1.97475359295977E-08   1.61929794622701E-06
 42   41     2.87811187191294E-07   2.38883285368774E-05
 43   41     4.19119505055205E-07   3.52060384246373E-05
 44   41     8.89981398497278E-07   7.56484188722686E-05
 45   41     5.95523315767146E-07   5.12150051559745E-05
 46   41     7.88501828292878E-07   6.85996590614804E-05
 47   41     4.41909292432844E-07   3.88880177340903E-05
 48   41     5.63298518080440E-07   5.01335681091592E-05
 49   41     1.34740218549179E-07   1.21266196694261E-05
 50   41     1.38767107371476E-07   1.26278067708043E-05
 51   41     4.10274306415452E-09   3.77452361902216E-07
 52   41     1.50147002892720E-10   1.39636712690229E-08
 53   41     1.93263607297344E-12   1.81667790859504E-10
 54   41     3.35416988263695E-14   3.18646138850510E-12
 55   41     4.78810904342049E-16   4.59658468168367E-14
 56   41     1.30648687426748E-17   1.26729226803946E-15
 57   41     1.60627138815611E-19   1.57414596039299E-17
 58   41     3.14055793400258E-21   3.10915235466255E-19
 59   41     2.29989024650827E-23   2.29989024650827E-21
 60   41     2.89310834001660E-25   2.92203942341676E-23
 61   41     1.61702639060456E-27   1.64936691841665E-25
 62   41     1.18639951747785E-29   1.22199150300219E-27
 63   41     2.07884577085665E-32   2.16199960169091E-30
 64   41     2.19258377026694E-34   2.30221295878029E-32
 65   41     1.23418743685878E-37   1.30823868307030E-35
 66   41     1.78924335512428E-40   1.91449038998298E-38
 67   41     6.05346417871168E-44   6.53774131300862E-42
 68   41     4.34653699651363E-47   4.73772532619986E-45
 69   41     2.42779114489789E-51   2.67057025938768E-49
 70   41     5.75052054873643E-55   6.38307780909743E-53
 71   41     7.66505196161186E-61   8.58485819700529E-59
 72   41     9.25316716518833E-66   1.04560788966628E-63
 73   41     3.61825133054141E-73   4.12480651681721E-71
 74   41     1.64304467333600E-77   1.88950137433640E-75
 75   41     2.10391963068897E-84   2.44054677159921E-82
 76   41     5.97121013915779E-89   6.98631586281461E-87
 77   41     1.60116226146841E-96   1.88937146853272E-94
 78   41     1.00000000000000E-99   2.33867259128505E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.99170321033355E-57   1.53361147195683E-55
 36   42     3.81011026065773E-49   2.97188600331303E-47
 37   42     2.05847528623195E-30   1.62619547612324E-28
 38   42     7.49385352781376E-26   5.99508282225101E-24
 39   42     1.15144605713075E-23   9.32671306275907E-22
 40   42     1.03131228692418E-18   8.45676075277831E-17
 41   42     4.97005726940466E-10   4.12514753360587E-08
 42   42     2.39864383261867E-08   2.01486081939968E-06
 43   42     2.83155847098295E-07   2.40682470033551E-05
 44   42     2.68209735530339E-07   2.30660372556092E-05
 45   42     3.49117389944488E-07   3.03732129251704E-05
 46   42     8.47793506632241E-07   7.46058285836372E-05
 47   42     4.47533844796881E-07   3.98305121869224E-05
 48   42     1.00538439271738E-06   9.04845953445638E-05
 49   42     5.06872173959780E-07   4.61253678303400E-05
 50   42     5.10997461252652E-07   4.70117664352440E-05
 51   42     1.46221505818824E-08   1.35986000411507E-06
 52   42     1.54828445649140E-09   1.45538738910192E-07
 53   42     2.33707468637138E-11   2.22022095205281E-09
 54   42     8.85695254681895E-13   8.50267444494619E-11
 55   42     1.04153487184605E-14   1.01028882569067E-12
 56   42     3.61122042166901E-16   3.53899601323563E-14
 57   42     4.41889154530476E-18   4.37470262985172E-16
 58   42     9.45825668956810E-20   9.45825668956810E-18
 59   42     1.26459699158706E-21   1.27724296150293E-19
 60   42     1.02024828614611E-23   1.04065325186904E-21
 61   42     4.52849706812375E-26   4.66435198016747E-24
 62   42     5.48851472424937E-28   5.70805531321934E-26
 63   42     2.75504116422132E-30   2.89279322243239E-28
 64   42     2.59497379969235E-32   2.75067222767390E-30
 65   42     1.18651050260547E-34   1.26956623778785E-32
 66   42     2.66877893685336E-37   2.88228125180163E-35
 67   42     3.86746626472706E-40   4.21553822855249E-38
 68   42     4.32474849972400E-43   4.75722334969640E-41
 69   42     3.86914010650356E-47   4.29474551821895E-45
 70   42     6.81948286863564E-51   7.63782081287192E-49
 71   42     2.38445647534202E-58   2.69443581713648E-56
 72   42     2.27509434038763E-62   2.59360754804190E-60
 73   42     3.97300439471469E-68   4.56895505392189E-66
 74   42     3.46832799279666E-72   4.02326047164413E-70
 75   42     1.59423552093402E-78   1.86525555949280E-76
 76   42     4.11998684849765E-83   4.86158448122722E-81
 77   42     4.28871441917242E-90   5.10357015881518E-88
 78   42     3.81582608096043E-95   4.57899129715252E-93
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
