    time    temp    dens
   1.07009629407299E-01   6.07403466217861E+00   8.43097551860767E+05
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.02987151944302E-75   1.19762419647138E-73
 26   34     1.71397464567896E-67   1.02838478740737E-65
 27   34     6.31376213304423E-61   3.85139490115698E-59
 28   34     2.96913586850643E-53   1.84086423847398E-51
 29   34     8.51828659906727E-48   5.36652055741238E-46
 30   34     3.91678200076747E-42   2.50674048049118E-40
 31   34     8.80165742104579E-38   5.72107732367977E-36
 32   34     2.31567100364502E-33   1.52834286240572E-31
 33   34     3.19145245227922E-30   2.13827314302708E-28
 34   34     2.77310564683263E-26   1.88571183984619E-24
 35   34     3.95082614962816E-25   2.72607004324343E-23
 36   34     6.43329503958359E-23   4.50330652770851E-21
 37   34     4.47510504314670E-22   3.17732458063416E-20
 38   34     1.22145931320975E-20   8.79450705511017E-19
 39   34     1.11364167154539E-20   8.12958420228132E-19
 40   34     6.83889648221937E-20   5.06078339684233E-18
 41   34     2.29263128186271E-20   1.71947346139703E-18
 42   34     3.64024872246657E-20   2.76658902907459E-18
 43   34     3.36887343250105E-21   2.59403254302581E-19
 44   34     1.34282352241578E-21   1.04740234748431E-19
 45   34     4.96704582576757E-23   3.92396620235638E-21
 46   34     7.01394161005202E-24   5.61115328804161E-22
 47   34     1.10516276705968E-25   8.95181841318342E-24
 48   34     5.48163168522070E-27   4.49493798188097E-25
 49   34     1.97656122153092E-29   1.64054581387067E-27
 50   34     2.38464816525302E-31   2.00310445881254E-29
 51   34     1.06150428482244E-34   9.02278642099073E-33
 52   34     2.04750682621861E-38   1.76085587054800E-36
 53   34     3.84250449133646E-42   3.34297890746272E-40
 54   34     1.76165200796446E-46   1.55025376700873E-44
 55   34     2.97075176589699E-51   2.64396907164832E-49
 56   34     1.58888649748451E-55   1.42999784773606E-53
 57   34     1.06142013195540E-60   9.65892320079411E-59
 58   34     2.32831675521968E-65   2.14205141480211E-63
 59   34     4.11650702924069E-71   3.82835153719384E-69
 60   34     9.35635321600588E-76   8.79497202304552E-74
 61   34     1.78046814196995E-81   1.69144473487146E-79
 62   34     8.89979324799511E-87   8.54380151807530E-85
 63   34     5.71587696435842E-93   5.54440065542767E-91
 64   34     1.07866738591201E-98   1.05709403819377E-96
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.31180542616001E-78   8.00201309957609E-77
 27   35     2.91586051239642E-70   1.80783351768578E-68
 28   35     3.14949475753669E-62   1.98418169724812E-60
 29   35     4.43796048185255E-56   2.84029470838563E-54
 30   35     4.21663037861040E-50   2.74080974609676E-48
 31   35     1.66537022154771E-45   1.09914434622149E-43
 32   35     1.71077271582526E-40   1.14621771960292E-38
 33   35     1.04399193926883E-36   7.09914518702806E-35
 34   35     2.23756492534122E-32   1.54391979848544E-30
 35   35     3.00985090686086E-30   2.10689563480260E-28
 36   35     5.34385300768287E-27   3.79413563545483E-25
 37   35     4.62067238069274E-26   3.32688411409878E-24
 38   35     1.50210854851168E-23   1.09653924041353E-21
 39   35     3.51280290528729E-23   2.59947414991260E-21
 40   35     8.57784185442857E-22   6.43338139082143E-20
 41   35     7.08274421177706E-22   5.38288560095057E-20
 42   35     3.23710485125579E-21   2.49257073546695E-19
 43   35     5.85655572567381E-22   4.56811346602557E-20
 44   35     9.41176390746037E-22   7.43529348689370E-20
 45   35     6.97358290476186E-23   5.57886632380949E-21
 46   35     3.37945699758328E-23   2.73736016804246E-21
 47   35     1.18310845597270E-24   9.70148933897612E-23
 48   35     2.09949835749925E-25   1.74258363672437E-23
 49   35     2.20854614971594E-27   1.85517876576139E-25
 50   35     8.56769485428021E-29   7.28254062613818E-27
 51   35     5.49167572655935E-32   4.72284112484104E-30
 52   35     4.07272903248353E-35   3.54327425826067E-33
 53   35     1.12465844257244E-38   9.89699429463751E-37
 54   35     4.39271349430276E-42   3.90951500992946E-40
 55   35     2.96487058788243E-46   2.66838352909419E-44
 56   35     1.57805596392332E-50   1.43603092717022E-48
 57   35     1.41636191683721E-55   1.30305296349023E-53
 58   35     1.02466519959295E-59   9.52938635621448E-58
 59   35     8.37090114118262E-65   7.86864707271166E-63
 60   35     2.97426163071042E-69   2.82554854917490E-67
 61   35     1.15506751764950E-74   1.10886481694352E-72
 62   35     1.55451004927811E-79   1.50787474779976E-77
 63   35     1.96240174615026E-85   1.92315371122726E-83
 64   35     9.90124480085148E-91   9.80223235284297E-89
 65   35     7.38636107293643E-97   7.38636107293643E-95
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.20540464693609E-78   7.59404927569735E-77
 28   36     4.56402566188673E-69   2.92097642360751E-67
 29   36     3.48749744211433E-64   2.26687333737431E-62
 30   36     1.12031618389697E-57   7.39408681372000E-56
 31   36     1.79209431621110E-52   1.20070319186144E-50
 32   36     9.84839293097626E-47   6.69690719306386E-45
 33   36     1.14694409740405E-42   7.91391427208794E-41
 34   36     1.08400071497875E-37   7.58800500485125E-36
 35   36     9.32889644396626E-35   6.62351647521604E-33
 36   36     2.57645349098066E-30   1.85504651350607E-28
 37   36     1.09791307551063E-28   8.01476545122756E-27
 38   36     6.52567472945227E-26   4.82899929979468E-24
 39   36     7.12608257133682E-25   5.34456192850262E-23
 40   36     3.03637433228185E-23   2.30764449253421E-21
 41   36     9.19641375432318E-23   7.08123859082885E-21
 42   36     8.78903444511113E-22   6.85544686718668E-20
 43   36     4.92181483022064E-22   3.88823371587430E-20
 44   36     1.43117752977916E-21   1.14494202382333E-19
 45   36     3.09719533340231E-22   2.50872822005587E-20
 46   36     2.85210244205274E-22   2.33872400248324E-20
 47   36     2.60610531574161E-23   2.16306741206554E-21
 48   36     1.09079035910438E-23   9.16263901647682E-22
 49   36     4.75917654855647E-25   4.04530006627300E-23
 50   36     4.73696860233502E-26   4.07379299800812E-24
 51   36     9.99881922939957E-29   8.69897272957762E-27
 52   36     2.23091072310068E-31   1.96320143632860E-29
 53   36     1.19995154690445E-34   1.06795687674496E-32
 54   36     8.36969545255773E-38   7.53272590730196E-36
 55   36     1.05387446390459E-41   9.59025762153178E-40
 56   36     1.41448132743738E-45   1.30132282124239E-43
 57   36     3.85635973152674E-50   3.58641455031987E-48
 58   36     5.99802917971983E-54   5.63814742893664E-52
 59   36     1.62104397286310E-58   1.53999177421994E-56
 60   36     1.16257511868744E-62   1.11607211393994E-60
 61   36     1.23787683414726E-67   1.20074052912284E-65
 62   36     3.19094739216230E-72   3.12712844431905E-70
 63   36     1.10285934872474E-77   1.09183075523749E-75
 64   36     1.04702169320430E-82   1.04702169320430E-80
 65   36     1.97381697733673E-88   1.99355514711010E-86
 66   36     1.19651801320525E-93   1.22044837346936E-91
 67   36     1.40494421269329E-99   1.44709253907409E-97
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.12682511000438E-74   3.38370457260289E-72
 30   37     7.66983050599999E-67   5.13878643901999E-65
 31   37     6.63013482901992E-61   4.50849168373354E-59
 32   37     6.71468834535358E-55   4.63313495829397E-53
 33   37     1.83058419668454E-50   1.28140893767918E-48
 34   37     3.91016075799137E-45   2.77621413817387E-43
 35   37     1.39369171828151E-40   1.00345803716269E-38
 36   37     2.55855667060930E-36   1.86774636954479E-34
 37   37     2.19862527857693E-32   1.62698270614693E-30
 38   37     6.00278844500962E-30   4.50209133375721E-28
 39   37     7.97296489724212E-28   6.05945332190401E-26
 40   37     2.43443395899118E-26   1.87451414842321E-24
 41   37     1.33205608860837E-25   1.03900374911453E-23
 42   37     6.08851928375947E-24   4.80993023416998E-22
 43   37     7.32523595751477E-24   5.86018876601182E-22
 44   37     6.71104325227197E-23   5.43594503434030E-21
 45   37     2.75777186995150E-23   2.26137293336023E-21
 46   37     8.10409009550219E-23   6.72639477926682E-21
 47   37     1.82246019464272E-23   1.53086656349989E-21
 48   37     2.73598191526415E-23   2.32558462797453E-21
 49   37     3.90258870411592E-24   3.35622628553969E-22
 50   37     1.42629334349173E-24   1.24087520883780E-22
 51   37     5.82041905941115E-27   5.12196877228181E-25
 52   37     3.18626414906959E-29   2.83577509267193E-27
 53   37     3.10048925694955E-32   2.79044033125460E-30
 54   37     5.51651804473487E-35   5.02003142070873E-33
 55   37     1.44801363248160E-38   1.33217254188307E-36
 56   37     5.92891653282965E-42   5.51389237553157E-40
 57   37     2.42860727641722E-46   2.28289083983219E-44
 58   37     2.45982347145583E-50   2.33683229788304E-48
 59   37     2.72132348751075E-55   2.61247054801032E-53
 60   37     2.26452555060719E-59   2.19658978408898E-57
 61   37     6.94926528249045E-64   6.81027997684064E-62
 62   37     2.47789345778677E-68   2.45311452320890E-66
 63   37     1.68285513732328E-73   1.68285513732328E-71
 64   37     4.80088101342678E-78   4.84888982356105E-76
 65   37     1.67101895519297E-83   1.70443933429683E-81
 66   37     2.63255578423232E-88   2.71153245775929E-86
 67   37     5.48746169168769E-94   5.70696015935520E-92
 68   37     4.97981923097983E-99   5.22881019252883E-97
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.50258128105469E-74   1.70175527111719E-72
 31   38     5.17689566176961E-69   3.57205800662103E-67
 32   38     1.81648947903598E-62   1.27154263532519E-60
 33   38     2.78597614276613E-57   1.97804306136395E-55
 34   38     2.61246725216076E-51   1.88097642155575E-49
 35   38     4.75331009609661E-47   3.46991637015053E-45
 36   38     9.05459754713376E-42   6.70040218487898E-40
 37   38     6.05286798036246E-38   4.53965098527184E-36
 38   38     1.29188315660926E-33   9.81831199023039E-32
 39   38     2.73709739703908E-31   2.10756499572009E-29
 40   38     7.26680125986477E-29   5.66810498269452E-27
 41   38     2.41950479891630E-27   1.91140879114387E-25
 42   38     1.23325775408685E-25   9.86606203269483E-24
 43   38     4.98959225033986E-25   4.04156972277528E-23
 44   38     7.25670197019958E-24   5.95049561556365E-22
 45   38     1.04196000537012E-23   8.64826804457201E-22
 46   38     5.52484578797065E-23   4.64087046189535E-21
 47   38     3.73698464023056E-23   3.17643694419598E-21
 48   38     1.05342192984673E-22   9.05942859668184E-21
 49   38     4.73235157228642E-23   4.11714586788919E-21
 50   38     4.15015305050337E-23   3.65213468444296E-21
 51   38     5.31874269730036E-25   4.73368100059732E-23
 52   38     5.98382947485262E-27   5.38544652736736E-25
 53   38     1.51662661953042E-29   1.38013022377268E-27
 54   38     5.92694401400149E-32   5.45278849288137E-30
 55   38     5.33052103788542E-35   4.95738456523344E-33
 56   38     4.82205767018244E-38   4.53273420997150E-36
 57   38     6.16847798328366E-42   5.86005408411948E-40
 58   38     1.33598418396869E-45   1.28254481660994E-43
 59   38     5.62437060640909E-50   5.45563948821681E-48
 60   38     8.18874750317802E-54   8.02497255311446E-52
 61   38     4.67465284031452E-58   4.62790631191137E-56
 62   38     6.07744623468483E-62   6.07744623468483E-60
 63   38     1.44125717035854E-66   1.45566974206212E-64
 64   38     1.69840591116384E-70   1.73237402938712E-68
 65   38     1.50199627168331E-75   1.54705615983381E-73
 66   38     3.96411493448445E-80   4.12267953186383E-78
 67   38     1.99535381312856E-85   2.09512150378498E-83
 68   38     2.92572800525872E-90   3.10127168557425E-88
 69   38     6.22246160211255E-96   6.65803391426043E-94
 70   38     1.00000000000000E-99   2.90509193377598E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.01902528896727E-79   3.51331770227709E-77
 32   39     7.13443174735070E-72   5.06544654061900E-70
 33   39     2.55651164495671E-66   1.84068838436883E-64
 34   39     7.35594129800583E-60   5.36983714754426E-58
 35   39     6.18587283821888E-55   4.57754590028197E-53
 36   39     5.71873003074269E-49   4.28904752305702E-47
 37   39     2.33232293704281E-44   1.77256543215253E-42
 38   39     2.28565978064168E-39   1.75995803109409E-37
 39   39     1.90166556951823E-36   1.48329914422422E-34
 40   39     1.12531300886707E-32   8.88997277004987E-31
 41   39     1.35046206960669E-31   1.08036965568535E-29
 42   39     9.81613874615014E-29   7.95107238438161E-27
 43   39     8.28352866519511E-28   6.79249350545999E-26
 44   39     2.32442744609951E-26   1.92927478026259E-24
 45   39     3.21054094704100E-25   2.69685439551444E-23
 46   39     1.25053102356811E-24   1.06295137003290E-22
 47   39     1.71131782533188E-24   1.47173332978541E-22
 48   39     1.71565700888659E-23   1.49262159773134E-21
 49   39     1.74480355252449E-23   1.53542712622155E-21
 50   39     4.56526232151409E-23   4.06308346614754E-21
 51   39     1.29567835717717E-24   1.16611052145945E-22
 52   39     3.19545972490517E-26   2.90786834966370E-24
 53   39     1.52077983383171E-28   1.39911744712517E-26
 54   39     1.96476887478813E-30   1.82723505355296E-28
 55   39     4.28254878728387E-33   4.02559586004684E-31
 56   39     1.29139542559332E-35   1.22682565431365E-33
 57   39     4.25959058705060E-39   4.08920696356857E-37
 58   39     1.63549154639446E-42   1.58642680000262E-40
 59   39     1.10375971669492E-46   1.08168452236102E-44
 60   39     4.52924424900807E-50   4.48395180651799E-48
 61   39     5.74069861975464E-54   5.74069861975464E-52
 62   39     2.54076924456049E-57   2.56617693700610E-55
 63   39     4.40448184683873E-61   4.49257148377551E-59
 64   39     5.67335037865529E-65   5.84355089001495E-63
 65   39     8.83006056749310E-70   9.18326299019283E-68
 66   39     5.75567370737448E-74   6.04345739274320E-72
 67   39     5.06449642675730E-79   5.36836621236273E-77
 68   39     1.79262472048401E-83   1.91810845091789E-81
 69   39     6.66489935514776E-89   7.19809130355958E-87
 70   39     7.02424651592432E-94   7.65642870235751E-92
 71   39     1.00000000000000E-99   8.16209619140068E-98
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.22762623507840E-79   2.32389088925645E-77
 33   40     5.14177488572736E-74   3.75349566658098E-72
 34   40     5.29768072520767E-67   3.92028373665368E-65
 35   40     7.29008186497231E-62   5.46756139872923E-60
 36   40     1.85706205810007E-55   1.41136716415605E-53
 37   40     7.75443188649924E-51   5.97091255260442E-49
 38   40     2.24284251836622E-45   1.74941716432565E-43
 39   40     1.01408697583477E-40   8.01128710909465E-39
 40   40     3.87115788949192E-36   3.09692631159353E-34
 41   40     3.44958372115503E-34   2.79416281413557E-32
 42   40     2.39801284310421E-31   1.96637053134545E-29
 43   40     4.56222063743495E-30   3.78664312907101E-28
 44   40     2.41803180558965E-28   2.03114671669531E-26
 45   40     1.65628128951667E-27   1.40783909608917E-25
 46   40     5.64858375599342E-26   4.85778203015434E-24
 47   40     2.06806974202481E-25   1.79922067556158E-23
 48   40     3.43851958677878E-24   3.02589723636533E-22
 49   40     7.39128279330123E-24   6.57824168603810E-22
 50   40     3.55166807019186E-23   3.19650126317267E-21
 51   40     2.59417742041393E-24   2.36070145257667E-22
 52   40     1.44044879345226E-25   1.32521288997608E-23
 53   40     1.91644155952831E-27   1.78229065036133E-25
 54   40     4.95992250691550E-29   4.66232715650057E-27
 55   40     3.23157219469093E-31   3.06999358495638E-29
 56   40     2.74853329569043E-33   2.63859196386281E-31
 57   40     2.60463792766913E-36   2.52649878983906E-34
 58   40     1.91171929692430E-39   1.87348491098581E-37
 59   40     4.30406508244424E-43   4.26102443161979E-41
 60   40     3.92131929500202E-46   3.92131929500202E-44
 61   40     1.32365520334751E-49   1.33689175538098E-47
 62   40     8.16074737000357E-53   8.32396231740364E-51
 63   40     1.73602440968399E-56   1.78810514197451E-54
 64   40     4.06751090568037E-60   4.23021134190758E-58
 65   40     1.63447954187218E-64   1.71620351896579E-62
 66   40     1.85216785165970E-68   1.96329792275929E-66
 67   40     4.06828049876141E-73   4.35306013367471E-71
 68   40     2.53726680389771E-77   2.74024814820953E-75
 69   40     2.42439348147529E-82   2.64258889480806E-80
 70   40     4.53879814390121E-87   4.99267795829133E-85
 71   40     1.21457087407379E-92   1.34817367022191E-90
 72   40     5.21389707313083E-98   5.83956472190653E-96
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.26582280406687E-84   3.15670887500949E-82
 34   41     4.22502122635191E-76   3.16876591976394E-74
 35   41     4.44599791856763E-70   3.37895841811140E-68
 36   41     1.52001338063953E-63   1.17041030309244E-61
 37   41     2.03029904046409E-58   1.58363325156199E-56
 38   41     1.68139632731812E-52   1.32830309858132E-50
 39   41     8.84218581510270E-48   7.07374865208216E-46
 40   41     9.03167671519354E-43   7.31565813930677E-41
 41   41     3.26293923523945E-39   2.67561017289635E-37
 42   41     8.44790647801560E-36   7.01176237675295E-34
 43   41     1.59064948435809E-33   1.33614556686080E-31
 44   41     2.16795647213447E-31   1.84276300131430E-29
 45   41     3.69071323477236E-30   3.17401338190423E-28
 46   41     3.20375708987334E-29   2.78726866818981E-27
 47   41     7.84462773070016E-28   6.90327240301614E-26
 48   41     3.84604563979374E-26   3.42298061941643E-24
 49   41     1.44327825658616E-25   1.29895043092755E-23
 50   41     1.76718744339145E-24   1.60814057348622E-22
 51   41     2.28970219319904E-25   2.10652601774312E-23
 52   41     3.44023382072971E-26   3.19941745327863E-24
 53   41     8.01966907099319E-28   7.53848892673360E-26
 54   41     5.02535178681132E-29   4.77408419747075E-27
 55   41     5.01020957395684E-31   4.80980119099856E-29
 56   41     1.07042634495936E-32   1.03831355461057E-30
 57   41     1.90375647754619E-35   1.86568134799527E-33
 58   41     5.88953675228513E-38   5.83064138476227E-36
 59   41     3.50082225492604E-41   3.50082225492605E-39
 60   41     1.14082670240608E-43   1.15223496943014E-41
 61   41     6.20329775488350E-47   6.32736370998117E-45
 62   41     1.22469102512696E-49   1.26143175588077E-47
 63   41     3.69467934062450E-53   3.84246651424948E-51
 64   41     5.14011858955555E-56   5.39712451903333E-54
 65   41     3.47668746769538E-60   3.68528871575711E-58
 66   41     9.33933890701867E-64   9.99309263050998E-62
 67   41     3.41728498311897E-68   3.69066778176849E-66
 68   41     5.15673345345491E-72   5.62083946426585E-70
 69   41     8.57513759903368E-77   9.43265135893704E-75
 70   41     4.03419992427882E-81   4.47796191594949E-79
 71   41     6.61991666134357E-86   7.41430666070480E-84
 72   41     2.02729252599639E-91   2.29084055437592E-89
 73   41     4.13627767256869E-97   4.71535654672830E-95
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.83456197752644E-77   1.41261272269536E-75
 36   42     7.68550931349216E-71   5.99469726452388E-69
 37   42     4.53064101088295E-65   3.57920639859753E-63
 38   42     2.61130179111031E-59   2.08904143288825E-57
 39   42     2.30345006388549E-54   1.86579455174725E-52
 40   42     3.31586578000217E-48   2.71900993960178E-46
