    time    temp    dens
   1.41563324386217E-01   1.34230906321360E+00   8.97924647526305E+03
 24   31     5.73423541392994E-39   3.15382947766147E-37
 25   31     3.52120794873055E-32   1.97187645128911E-30
 26   31     5.88013461284404E-29   3.35167672932110E-27
 27   31     1.49825891138164E-21   8.68990168601352E-20
 28   31     1.56347548772384E-19   9.22450537757066E-18
 29   31     1.18405720573759E-12   7.10434323442555E-11
 30   31     6.48407108904942E-12   3.95528336432015E-10
 31   31     2.94902820796996E-06   1.82839748894137E-04
 32   31     7.38546620576496E-06   4.65284370963193E-04
 33   31     3.55879861716019E-06   2.27763111498252E-04
 34   31     1.24553872879528E-06   8.09600173716932E-05
 35   31     2.10594864686013E-07   1.38992610692769E-05
 36   31     9.93628367438882E-08   6.65731006184051E-06
 37   31     4.39875844267818E-10   2.99115574102116E-08
 38   31     1.57276744656295E-09   1.08520953812843E-07
 39   31     2.70755142720921E-12   1.89528599904645E-10
 40   31     3.56027808500927E-14   2.52779744035658E-12
 41   31     4.17888470710970E-15   3.00879698911898E-13
 42   31     2.34950180889076E-16   1.71513632049026E-14
 43   31     4.71196017397383E-18   3.48685052874063E-16
 44   31     1.34584602635087E-19   1.00938451976316E-17
 45   31     1.76506705439388E-21   1.34145096133935E-19
 46   31     2.97439043185966E-24   2.29028063253194E-22
 47   31     2.49220215771492E-26   1.94391768301764E-24
 48   31     2.58956995932866E-29   2.04576026786964E-27
 49   31     1.18165671398431E-31   9.45325371187444E-30
 50   31     5.69052717022220E-34   4.60932700787998E-32
 51   31     3.95473248478730E-37   3.24288063752558E-35
 52   31     6.81998379940395E-41   5.66058655350528E-39
 53   31     2.63779568581232E-48   2.21574837608235E-46
 54   31     3.90581012184570E-53   3.31993860356885E-51
 55   31     1.29222278213435E-62   1.11131159263554E-60
 56   31     4.96603516386330E-68   4.32045059256107E-66
 57   31     2.65413441616809E-79   2.33563828622792E-77
 58   31     1.94972390897758E-85   1.73525427899004E-83
 59   31     3.34834125457409E-98   3.01350712911668E-96
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.28828913557546E-85   3.45855902456650E-83
 24   32     2.42028874422301E-52   1.35536169676489E-50
 25   32     6.35843448627881E-38   3.62430765717892E-36
 26   32     8.24386410944021E-31   4.78144118347532E-29
 27   32     2.72833302079950E-23   1.60971648227170E-21
 28   32     1.87711919129804E-17   1.12627151477883E-15
 29   32     8.62989076411665E-16   5.26423336611116E-14
 30   32     3.04332477040194E-11   1.88686135764920E-09
 31   32     7.46646926976315E-06   4.70387563995078E-04
 32   32     1.16144742725307E-05   7.43326353441967E-04
 33   32     6.78127597240093E-06   4.40782938206060E-04
 34   32     4.88319852319191E-06   3.22291102530666E-04
 35   32     1.57863685649397E-06   1.05768669385096E-04
 36   32     6.26267602487872E-07   4.25861969691753E-05
 37   32     2.79775030317585E-07   1.93044770919134E-05
 38   32     9.32643760552704E-08   6.52850632386893E-06
 39   32     3.96225072350259E-09   2.81319801368684E-07
 40   32     1.73841553069506E-10   1.25165918210044E-08
 41   32     2.53638725268821E-13   1.85156269446239E-11
 42   32     1.11877036621339E-13   8.27890070997907E-12
 43   32     9.85425822079332E-16   7.39069366559499E-14
 44   32     8.04950934786403E-17   6.11762710437666E-15
 45   32     8.38159500797510E-19   6.45382815614083E-17
 46   32     1.84908232668685E-20   1.44228421481574E-18
 47   32     2.05761378653229E-23   1.62551489136051E-21
 48   32     3.12927280498879E-25   2.50341824399103E-23
 49   32     4.32642174975335E-28   3.50440161730021E-26
 50   32     2.07964517554391E-30   1.70530904394601E-28
 51   32     1.67976322178129E-33   1.39420347407847E-31
 52   32     1.16803003997556E-36   9.81145233579474E-35
 53   32     1.11296563399385E-41   9.46020788894769E-40
 54   32     2.19280867938873E-46   1.88581546427430E-44
 55   32     7.29370724026260E-55   6.34552529902846E-53
 56   32     4.76641836726997E-60   4.19444816319757E-58
 57   32     3.48367064171868E-70   3.10046687112963E-68
 58   32     1.01668857884975E-75   9.15019720964775E-74
 59   32     1.78920623803763E-87   1.62817767661424E-85
 60   32     3.15385621647916E-93   2.90154771916083E-91
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.26670643204124E-81   4.71202266626351E-79
 25   33     1.14468573952996E-60   6.63917728927377E-59
 26   33     2.54271487290300E-41   1.50020177501277E-39
 27   33     4.21140358328288E-38   2.52684214996973E-36
 28   33     1.03524523930471E-32   6.31499595975875E-31
 29   33     4.53937872993833E-23   2.81441481256177E-21
 30   33     2.20008539856993E-22   1.38605380109906E-20
 31   33     1.14475096254314E-13   7.32640616027609E-12
 32   33     4.77988301122775E-13   3.10692395729804E-11
 33   33     6.01407653089356E-06   3.96929051038975E-04
 34   33     7.67981665920271E-06   5.14547716166581E-04
 35   33     3.14544098727464E-06   2.13889987134676E-04
 36   33     3.23839909375277E-06   2.23449537468941E-04
 37   33     1.18942513733692E-06   8.32597596135847E-05
 38   33     4.41096332586445E-07   3.13178396136376E-05
 39   33     7.11937099052179E-09   5.12594711317569E-07
 40   33     1.50253157443337E-08   1.09684804933636E-06
 41   33     7.22218493957592E-11   5.34441685528618E-09
 42   33     5.70595327362658E-12   4.27946495521994E-10
 43   33     9.97045220443130E-14   7.57754367536779E-12
 44   33     5.85795229342679E-15   4.51062326593863E-13
 45   33     1.60746063377390E-16   1.25381929434364E-14
 46   33     6.59791871851012E-18   5.21235578762299E-16
 47   33     1.08929598388617E-19   8.71436787108934E-18
 48   33     7.77568523245087E-22   6.29830503828521E-20
 49   33     7.04973633021342E-24   5.78078379077501E-22
 50   33     1.37012018292670E-26   1.13719975182916E-24
 51   33     2.04405125092123E-29   1.71700305077384E-27
 52   33     5.88015604388162E-32   4.99813263729938E-30
 53   33     3.74603352293333E-35   3.22158882972266E-33
 54   33     1.96909278119406E-38   1.71311071963883E-36
 55   33     2.30309172251507E-44   2.02672071581326E-42
 56   33     9.56157510761404E-49   8.50980184577650E-47
 57   33     4.14790286585889E-56   3.73311257927300E-54
 58   33     7.27274343168382E-61   6.61819652283227E-59
 59   33     7.24430222473448E-70   6.66475804675572E-68
 60   33     6.62859470195679E-75   6.16459307281981E-73
 61   33     2.72139037515478E-84   2.55810695264550E-82
 62   33     9.75697450787794E-90   9.26912578248404E-88
 63   33     1.00000000000000E-99   2.12359161850591E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.66747387065155E-87   1.57380958368441E-85
 26   34     2.05123804225426E-52   1.23074282535256E-50
 27   34     7.49166715781245E-52   4.56991696626560E-50
 28   34     2.91872212407126E-35   1.80960771692418E-33
 29   34     9.07951632499491E-25   5.72009528474679E-23
 30   34     2.08092416671639E-19   1.33179146669849E-17
 31   34     3.97553502773866E-17   2.58409776803013E-15
 32   34     3.13718088531270E-13   2.07053938430638E-11
 33   34     1.15212164263606E-06   7.71921500566162E-05
 34   34     8.20437612552204E-06   5.57897576535499E-04
 35   34     9.93827627562086E-06   6.85741063017839E-04
 36   34     1.14891240655329E-05   8.04238684587300E-04
 37   34     3.24897420171354E-06   2.30677168321662E-04
 38   34     1.65642522135930E-06   1.19262615937869E-04
 39   34     5.40481308400627E-07   3.94551355132457E-05
 40   34     2.75079282105695E-07   2.03558668758214E-05
 41   34     5.67378274826474E-08   4.25533706119855E-06
 42   34     5.07300672005587E-09   3.85548510724246E-07
 43   34     1.42195192260906E-10   1.09490298040898E-08
 44   34     4.89889840964588E-11   3.82114075952379E-09
 45   34     5.65416693312928E-14   4.46679187717213E-12
 46   34     4.31686199379901E-15   3.45348959503921E-13
 47   34     2.64334552906366E-17   2.14110987854156E-15
 48   34     9.83680991451453E-19   8.06618412990191E-17
 49   34     3.09505857186767E-21   2.56889861465016E-19
 50   34     6.26895580542127E-23   5.26592287655387E-21
 51   34     4.88804129551858E-26   4.15483510119079E-24
 52   34     1.65272823267212E-28   1.42134628009802E-26
 53   34     7.15758863248069E-32   6.22710211025820E-30
 54   34     1.05457982582539E-35   9.28030246726345E-34
 55   34     3.76276756499566E-40   3.34886313284613E-38
 56   34     1.78744853521763E-44   1.60870368169587E-42
 57   34     3.72886347017390E-51   3.39326575785825E-49
 58   34     9.79209222864833E-56   9.00872485035647E-54
 59   34     5.39037063307086E-64   5.01304468875590E-62
 60   34     7.52662809453129E-69   7.07503040885941E-67
 61   34     2.13792569067945E-77   2.03102940614548E-75
 62   34     1.35200493549635E-82   1.29792473807649E-80
 63   34     1.96987001348650E-93   1.91077391308191E-91
 64   34     3.34734439434266E-99   3.28039750645580E-97
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.56819420560223E-85   1.56659846541736E-83
 27   35     6.59613729193655E-74   4.08960512100066E-72
 28   35     8.29889872353397E-57   5.22830619582640E-55
 29   35     6.85593726005272E-41   4.38779984643374E-39
 30   35     1.34857593550566E-35   8.76574358078680E-34
 31   35     8.34162525984403E-26   5.50547267149706E-24
 32   35     5.30166058283537E-24   3.55211259049970E-22
 33   35     5.55180590065679E-16   3.77522801244662E-14
 34   35     7.60354235736857E-15   5.24644422658431E-13
 35   35     9.00078411808103E-07   6.30054888265672E-05
 36   35     5.91178136706047E-06   4.19736477061293E-04
 37   35     3.28082813316161E-06   2.36219625587636E-04
 38   35     2.87537306085033E-06   2.09902233442074E-04
 39   35     1.24163123247143E-06   9.18807112028859E-05
 40   35     8.82514495396541E-07   6.61885871547406E-05
 41   35     6.17487640850382E-08   4.69290607046290E-06
 42   35     1.46401931503707E-07   1.12729487257854E-05
 43   35     3.80551286913793E-09   2.96830003792758E-07
 44   35     6.98162683762309E-10   5.51548520172224E-08
 45   35     1.22853935592608E-11   9.82831484740867E-10
 46   35     2.83047294122943E-13   2.29268308239584E-11
 47   35     4.80076596346021E-15   3.93662809003737E-13
 48   35     1.99362286627325E-16   1.65470697900679E-14
 49   35     7.94764226795084E-18   6.67601950507870E-16
 50   35     2.07796597227851E-19   1.76627107643674E-17
 51   35     6.25929483323848E-22   5.38299355658510E-20
 52   35     5.31796011198313E-25   4.62662529742532E-23
 53   35     9.64373734913199E-28   8.48648886723615E-26
 54   35     1.62167189550570E-30   1.44328798700007E-28
 55   35     6.51592958383486E-34   5.86433662545138E-32
 56   35     3.47320528034445E-37   3.16061680511345E-35
 57   35     4.32998618510534E-42   3.98358729029691E-40
 58   35     9.43097609590346E-46   8.77080776919022E-44
 59   35     1.52833661466803E-50   1.43663641778795E-48
 60   35     1.59534148433355E-54   1.51557441011687E-52
 61   35     1.70017070069784E-60   1.63216387266993E-58
 62   35     5.45154016478466E-65   5.28799395984112E-63
 63   35     2.00924213706704E-73   1.96905729432570E-71
 64   35     1.76968174067558E-78   1.75198492326882E-76
 65   35     1.06539453508277E-87   1.06539453508277E-85
 66   35     6.76671031391687E-93   6.83437741705604E-91
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.76028575384828E-91   4.25898002492441E-89
 28   36     3.75469933364364E-69   2.40300757353193E-67
 29   36     6.28179989663740E-54   4.08316993281431E-52
 30   36     1.20912191886569E-44   7.98020466451356E-43
 31   36     6.27808336951624E-27   4.20631585757588E-25
 32   36     4.87633243393297E-20   3.31590605507442E-18
 33   36     5.74463386895442E-19   3.96379736957855E-17
 34   36     1.36284806327284E-14   9.53993644290989E-13
 35   36     2.52578414710089E-07   1.79330674444163E-05
 36   36     2.31606302783581E-06   1.66756538004178E-04
 37   36     4.55140286470042E-06   3.32252409123131E-04
 38   36     4.33564073766631E-06   3.20837414587307E-04
 39   36     2.43723758234201E-06   1.82792818675651E-04
 40   36     2.43603735298186E-06   1.85138838826621E-04
 41   36     1.57214825305419E-06   1.21055415485173E-04
 42   36     9.79025162834609E-07   7.63639627010995E-05
 43   36     2.64412183019378E-07   2.08885624585309E-05
 44   36     4.66430442835398E-08   3.73144354268319E-06
 45   36     4.44212990520673E-09   3.59812522321746E-07
 46   36     5.32946578963065E-10   4.37016194749714E-08
 47   36     2.69424050015710E-12   2.23621961513039E-10
 48   36     5.37350283114669E-13   4.51374237816322E-11
 49   36     1.72487253506332E-15   1.46614165480382E-13
 50   36     5.29831988881460E-17   4.55655510438055E-15
 51   36     8.67198479820044E-20   7.54462677443438E-18
 52   36     5.10731205525637E-22   4.49443460862561E-20
 53   36     8.61499561510456E-25   7.66734609744306E-23
 54   36     8.37346787298098E-28   7.53612108568288E-26
 55   36     4.42022568079883E-31   4.02240536952693E-29
 56   36     6.09400911373626E-34   5.60648838463736E-32
 57   36     7.77199759621394E-38   7.22795776447896E-36
 58   36     1.85596507481220E-41   1.74460717032347E-39
 59   36     8.23251554801979E-46   7.82088977061880E-44
 60   36     1.23587454379232E-49   1.18643956204062E-47
 61   36     6.65745155153292E-55   6.45772800498693E-53
 62   36     3.22101100625072E-59   3.15659078612571E-57
 63   36     9.66373759691315E-67   9.56710022094402E-65
 64   36     1.23269359974713E-71   1.23269359974713E-69
 65   36     3.45713165588939E-80   3.49170297244829E-78
 66   36     2.72879607120224E-85   2.78337199262629E-83
 67   36     1.48828682201460E-94   1.53293542667504E-92
 68   36     1.05742251626551E-99   1.09971941691613E-97
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.78463874909950E-77   2.49786157440567E-75
 30   37     2.66515707578953E-67   1.78565524077898E-65
 31   37     1.79122961104647E-41   1.21803613551160E-39
 32   37     1.88632424406576E-36   1.30156372840537E-34
 33   37     1.01647329090911E-25   7.11531303636379E-24
 34   37     1.54293307795192E-24   1.09548248534586E-22
 35   37     1.32783760865918E-16   9.56043078234606E-15
 36   37     1.61062590970452E-15   1.17575691408430E-13
 37   37     7.46125232331512E-07   5.52132671925319E-05
 38   37     2.16109116463050E-06   1.62081837347287E-04
 39   37     1.77797464484159E-06   1.35126073007961E-04
 40   37     2.63429740828012E-06   2.02840900437569E-04
 41   37     1.08494865644369E-06   8.46259952026080E-05
 42   37     1.57659820180468E-06   1.24551257942570E-04
 43   37     1.93386972329336E-07   1.54709577863469E-05
 44   37     3.85171275875052E-07   3.11988733458792E-05
 45   37     2.03774149082120E-08   1.67094802247339E-06
 46   37     8.72363792536377E-09   7.24061947805193E-07
 47   37     2.59796894363943E-10   2.18229391265712E-08
 48   37     1.74527683909966E-11   1.48348531323471E-09
 49   37     2.17258664163165E-13   1.86842451180322E-11
 50   37     9.45565118743388E-15   8.22641653306747E-13
 51   37     1.00371235139912E-16   8.83266869231224E-15
 52   37     1.49554837691803E-18   1.33103805545705E-16
 53   37     1.37222814520494E-20   1.23500533068444E-18
 54   37     5.15133857595609E-23   4.68771810412004E-21
 55   37     5.85160628415870E-26   5.38347778142600E-24
 56   37     1.36305674663550E-28   1.26764277437102E-26
 57   37     8.54131838086842E-32   8.02883927801631E-30
 58   37     2.42999345710892E-34   2.30849378425348E-32
 59   37     5.46192473521919E-38   5.24344774581043E-36
 60   37     2.48707941806523E-41   2.41246703552327E-39
 61   37     4.76731647166122E-45   4.67197014222799E-43
 62   37     8.38124340864631E-49   8.29743097455985E-47
 63   37     6.16722906251306E-54   6.16722906251306E-52
 64   37     5.17351800850275E-58   5.22525318858778E-56
 65   37     3.09114273204078E-64   3.15296558668160E-62
 66   37     1.42162554630884E-68   1.46427431269810E-66
 67   37     7.68879773342024E-76   7.99634964275705E-74
 68   37     1.76617109896265E-80   1.85447965391079E-78
 69   37     3.73795875311228E-89   3.96223627829902E-87
 70   37     1.71802534170834E-94   1.83828711562793E-92
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.01378814916248E-79   6.89375941430487E-78
 31   38     2.47367117175070E-54   1.70683310850799E-52
 32   38     3.18117807117248E-45   2.22682464982074E-43
 33   38     3.42483289240598E-28   2.43163135360824E-26
 34   38     6.84615367993719E-21   4.92923064955478E-19
 35   38     1.69914264307196E-20   1.24037412944253E-18
 36   38     9.25401519064427E-16   6.84797124107676E-14
 37   38     1.33304562505771E-08   9.99784218793285E-07
 38   38     6.97271999226549E-07   5.29926719412177E-05
 39   38     1.53840569267260E-06   1.18457238335790E-04
 40   38     1.82500468137266E-06   1.42350365147067E-04
 41   38     1.32569319754285E-06   1.04729762605885E-04
 42   38     2.88634467645102E-06   2.30907574116082E-04
 43   38     1.71661193116572E-06   1.39045566424423E-04
 44   38     1.38099913042783E-06   1.13241928695082E-04
 45   38     5.43658373524872E-07   4.51236450025644E-05
 46   38     2.25861680232048E-07   1.89723811394921E-05
 47   38     4.08546801107891E-08   3.47264780941707E-06
 48   38     7.93663808054325E-09   6.82550874926719E-07
 49   38     1.23479416742003E-10   1.07427092565543E-08
 50   38     1.24535167303300E-11   1.09590947226904E-09
 51   38     9.40954937056757E-15   8.37449893980513E-13
 52   38     1.18445327075270E-16   1.06600794367743E-14
 53   38     4.15133991977981E-19   3.77771932699963E-17
 54   38     1.37809423282595E-21   1.26784669419988E-19
 55   38     2.82035627370944E-24   2.62293133454978E-22
 56   38     8.02376909749138E-27   7.54234295164190E-25
 57   38     1.55482595507180E-29   1.47708465731821E-27
 58   38     2.90830822026649E-32   2.79197589145583E-30
 59   38     2.94923062662296E-35   2.86075370782427E-33
 60   38     2.76048683236358E-38   2.70527709571631E-36
 61   38     1.42461795911033E-41   1.41037177951922E-39
 62   38     3.16272121788782E-45   3.16272121788782E-43
 63   38     5.23398282942288E-50   5.28632265771711E-48
 64   38     6.57836576017003E-54   6.70993307537343E-52
 65   38     1.76682435801647E-59   1.81982908875697E-57
 66   38     8.31704256518079E-64   8.64972426778803E-62
 67   38     3.08554808921090E-70   3.23982549367145E-68
 68   38     1.14650983356886E-74   1.21530042358299E-72
 69   38     8.04198413854933E-83   8.60492302824779E-81
 70   38     4.10242557979384E-88   4.43061962617735E-86
 71   38     1.50830980573946E-98   1.64405768825601E-96
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.12061639294830E-77   7.84431475063812E-76
 32   39     1.20504777375081E-68   8.55583919363077E-67
 33   39     3.91482196286884E-45   2.81867181326556E-43
 34   39     1.17202202860380E-38   8.55576080880777E-37
 35   39     4.32640536827018E-27   3.20153997251993E-25
 36   39     2.24489000978480E-25   1.68366750733860E-23
 37   39     1.11474625505265E-17   8.47207153840013E-16
 38   39     6.96272287017482E-14   5.36129661003461E-12
 39   39     7.28123751600346E-08   5.67936526248270E-06
 40   39     4.32340321884518E-07   3.41548854288769E-05
 41   39     5.49895306348674E-07   4.39916245078939E-05
 42   39     1.03688354322628E-06   8.39875670013288E-05
 43   39     1.56486265910953E-06   1.28318738046982E-04
 44   39     1.55876160939236E-06   1.29377213579566E-04
 45   39     4.22066084364551E-07   3.54535510866223E-05
 46   39     6.77560513152465E-07   5.75926436179595E-05
 47   39     9.78210514451085E-08   8.41261042427933E-06
 48   39     6.37432815620846E-08   5.54566549590136E-06
 49   39     5.28285461273060E-09   4.64891205920293E-07
 50   39     1.02576412661188E-09   9.12930072684569E-08
 51   39     1.60868414292716E-12   1.44781572863444E-10
 52   39     2.25722713318617E-14   2.05407669119942E-12
 53   39     1.51763854176120E-16   1.39622745842030E-14
 54   39     3.03388982168403E-18   2.82151753416615E-16
 55   39     3.24571546906486E-20   3.05097254092097E-18
 56   39     3.54279035447577E-22   3.36565083675199E-20
 57   39     1.11509594136710E-24   1.07049210371242E-22
 58   39     5.84097262337142E-27   5.66574344467028E-25
 59   39     6.46449790760423E-30   6.33520794945215E-28
 60   39     2.79991087223532E-32   2.77191176351297E-30
 61   39     3.59363196955639E-35   3.59363196955639E-33
 62   39     1.24322700275305E-37   1.25565927278058E-35
 63   39     1.43123872899009E-40   1.45986350356989E-38
 64   39     1.20581223739078E-43   1.24198660451250E-41
 65   39     1.13157888395170E-47   1.17684203930977E-45
