    time    temp    dens
   1.16086995200932E-01   3.76474748447396E+00   1.98488699089656E+05
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.93873989546735E-77   1.60915411323790E-75
 39   45     9.61843097459440E-69   8.07948201865930E-67
 40   45     5.58394807776969E-60   4.74635586610423E-58
 41   45     9.83866498349177E-55   8.46125188580293E-53
 42   45     3.69433773062905E-49   3.21407382564727E-47
 43   45     5.73579953817104E-44   5.04750359359052E-42
 44   45     4.99161946039393E-37   4.44254131975059E-35
 45   45     1.36296153324068E-33   1.22666537991661E-31
 46   45     6.19434517998342E-31   5.63685411378491E-29
 47   45     1.49465141948373E-29   1.37507930592503E-27
 48   45     3.90309915133578E-27   3.62988221074227E-25
 49   45     2.10703079672799E-26   1.98060894892431E-24
 50   45     5.49619455702951E-25   5.22138482917804E-23
 51   45     6.13103085020267E-27   5.88578961619456E-25
 52   45     6.65990677062373E-28   6.46010956750502E-26
 53   45     4.49613443608059E-31   4.40621174735897E-29
 54   45     9.68011502626530E-33   9.58331387600264E-31
 55   45     9.60502010253481E-37   9.60502010253481E-35
 56   45     3.26722740251006E-39   3.29989967653517E-37
 57   45     4.74404734590660E-44   4.83892829282474E-42
 58   45     2.68306414134200E-47   2.76355606558226E-45
 59   45     9.37437206474729E-53   9.74934694733718E-51
 60   45     4.12296780072166E-55   4.32911619075774E-53
 61   45     1.67118463131156E-60   1.77145570919025E-58
 62   45     3.78122988209476E-59   4.04591597384139E-57
 63   45     1.16472374580636E-65   1.25790164547087E-63
 64   45     8.76056415356374E-64   9.54901492738448E-62
 65   45     4.24018327004577E-70   4.66420159705035E-68
 66   45     4.39113395356091E-69   4.87415868845261E-67
 67   45     9.82651990252834E-74   1.10057022908317E-71
 68   45     9.24588629772111E-73   1.04478515164249E-70
 69   45     1.29494614617459E-76   1.47623860663903E-74
 70   45     9.78095507281561E-77   1.12480983337380E-74
 71   45     1.17644003280539E-80   1.36467043805426E-78
 72   45     4.28263875208790E-83   5.01068733994284E-81
 73   45     8.46934780962717E-90   9.99383041536006E-88
 74   45     6.98452248270737E-92   8.31158175442178E-90
 75   45     1.27718758139130E-95   1.53262509766957E-93
 76   45     1.07467291860833E-95   1.30035423151608E-93
 77   45     5.09083946547466E-98   6.21082414787908E-96
 78   45     2.77989572778886E-98   3.41927174518030E-96
 79   45     1.00000000000000E-99   2.13424541851204E-98
 80   45     1.00000000000000E-99   3.38349045595976E-98
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.33267182175836E-67   1.14609776671219E-65
 41   46     1.29853558488819E-61   1.12972595885272E-59
 42   46     1.36550393311936E-54   1.20164346114504E-52
 43   46     2.70709877435421E-51   2.40931790917525E-49
 44   46     2.19650866077373E-44   1.97685779469636E-42
 45   46     5.45930187486407E-40   4.96796470612630E-38
 46   46     5.50671057116285E-34   5.06617372546982E-32
 47   46     6.22130926139953E-32   5.78581761310156E-30
 48   46     3.50714688394855E-29   3.29671807091164E-27
 49   46     7.63019705386266E-28   7.24868720116953E-26
 50   46     6.79881589287457E-26   6.52686325715959E-24
 51   46     3.65242436474691E-27   3.54285163380451E-25
 52   46     1.45939953495781E-27   1.43021154425865E-25
 53   46     4.67472177781275E-30   4.62797456003463E-28
 54   46     3.11133741271899E-31   3.11133741271899E-29
 55   46     1.09780014136418E-34   1.10877814277782E-32
 56   46     1.49961984167404E-36   1.52961223850752E-34
 57   46     7.83407333053371E-41   8.06909553044972E-39
 58   46     1.63922165021692E-43   1.70479051622559E-41
 59   46     1.71669029484070E-48   1.80252480958274E-46
 60   46     2.76573558611792E-50   2.93167972128500E-48
 61   46     5.71812165901484E-56   6.11839017514588E-54
 62   46     6.98570739412590E-56   7.54456398565597E-54
 63   46     4.57114814156338E-60   4.98255147430408E-58
 64   46     4.17986218586893E-58   4.59784840445583E-56
 65   46     1.59574311850323E-63   1.77127486153859E-61
 66   46     4.95149839882643E-62   5.54567820668560E-60
 67   46     1.08516321214545E-65   1.22623442972436E-63
 68   46     2.94596479891157E-64   3.35839987075919E-62
 69   46     1.32982353835136E-67   1.52929706910407E-65
 70   46     3.94723422101807E-66   4.57879169638096E-64
 71   46     1.70452039509536E-69   1.99428886226158E-67
 72   46     1.31657817991344E-69   1.55356225229786E-67
 73   46     2.79354806755911E-78   3.32432220039534E-76
 74   46     1.32611442272428E-77   1.59133730726914E-75
 75   46     3.89137628170435E-83   4.70856530086226E-81
 76   46     4.28902339255907E-83   5.23260853892207E-81
 77   46     9.72704872445890E-86   1.19642699310844E-83
 78   46     1.46573000200541E-84   1.81750520248670E-82
 79   46     4.89388253587613E-86   6.11735316984517E-84
 80   46     1.70138531559837E-86   2.14374549765394E-84
 81   46     1.20075657410969E-89   1.52496084911930E-87
 82   46     9.26796061862880E-89   1.18629895918449E-86
 83   46     2.19417176668302E-93   2.83048157902110E-91
 84   46     1.77112210472142E-92   2.30245873613785E-90
 85   46     1.76657625460664E-95   2.31421489353470E-93
 86   46     8.83048806120368E-95   1.16562442407889E-92
 87   46     9.20304024689742E-97   1.22400435283736E-94
 88   46     3.32951380884512E-98   4.46154850385245E-96
 89   46     1.00000000000000E-99   3.35499927403712E-98
 90   46     1.00000000000000E-99   1.48619961838625E-98
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     8.67228827552351E-89   1.35287697098167E-86
 41   47     4.94309577282753E-73   4.34992428008823E-71
 42   47     5.16857356886318E-65   4.60003047628823E-63
 43   47     6.70193516486652E-60   6.03174164837987E-58
 44   47     2.14820533873183E-53   1.95486685824596E-51
 45   47     4.33519322672315E-48   3.98837776858530E-46
 46   47     9.53826990083641E-42   8.87059100777787E-40
 47   47     2.27470777603755E-38   2.13822530947530E-36
 48   47     7.80453079425687E-34   7.41430425454403E-32
 49   47     3.69424226626726E-32   3.54647257561657E-30
 50   47     2.39768855375087E-29   2.32575789713834E-27
 51   47     2.95877731692095E-30   2.89960177058253E-28
 52   47     3.52378815352844E-30   3.48855027199315E-28
 53   47     2.87965447751604E-32   2.87965447751604E-30
 54   47     7.77867309106999E-33   7.85645982198069E-31
 55   47     1.54345756210528E-35   1.57432671334738E-33
 56   47     4.03547325415121E-37   4.15653745177575E-35
 57   47     1.03521821401410E-40   1.07662694257467E-38
 58   47     6.44938966684913E-43   6.77185915019159E-41
 59   47     3.34961582042290E-47   3.55059276964827E-45
 60   47     5.09322457976080E-48   5.44975030034405E-46
 61   47     4.65749878931667E-53   5.03009869246201E-51
 62   47     3.88188612870921E-53   4.23125588029304E-51
 63   47     2.08000828028789E-57   2.28800910831668E-55
 64   47     2.68842055867243E-56   2.98414682012639E-54
 65   47     1.51773724764661E-60   1.69986571736420E-58
 66   47     1.69477320288548E-60   1.91509371926059E-58
 67   47     5.83501854861104E-63   6.65192114541659E-61
 68   47     2.08467956528472E-61   2.39738150007743E-59
 69   47     9.25238542550570E-65   1.07327670935866E-62
 70   47     2.24843020969893E-63   2.63066334534775E-61
 71   47     1.79377392744278E-66   2.11665323438248E-64
 72   47     1.88857619135652E-65   2.24740566771426E-63
 73   47     2.40345779634528E-68   2.88414935561434E-66
 74   47     3.52599437921941E-67   4.26645319885548E-65
 75   47     1.71244157390619E-71   2.08917872016555E-69
 76   47     8.25892645745086E-75   1.01584795426646E-72
 77   47     6.98827685666624E-77   8.66546330226613E-75
 78   47     5.68994156719722E-76   7.11242695899652E-74
 79   47     1.45545409610158E-77   1.83387216108799E-75
 80   47     1.02552164863925E-77   1.30241249377184E-75
 81   47     1.53246029881317E-80   1.96154918248085E-78
 82   47     9.87420139196573E-80   1.27377197956358E-77
 83   47     3.90375333981903E-83   5.07487934176474E-81
 84   47     4.28336884246875E-83   5.61121318363406E-81
 85   47     1.26491521412904E-85   1.66968808265033E-83
 86   47     3.12502217390315E-85   4.15627949129118E-83
 87   47     3.95116721403055E-86   5.29456406680094E-84
 88   47     2.18586508630295E-87   2.95091786650898E-85
 89   47     5.66265235861362E-89   7.70120720771452E-87
 90   47     1.25632115862988E-88   1.72115998732294E-86
 91   47     2.87123760982725E-90   3.96230790156161E-88
 92   47     5.86257973955257E-90   8.14898583797808E-88
 93   47     3.16046897399210E-91   4.42465656358894E-89
 94   47     8.13685915142816E-91   1.14729714035137E-88
 95   47     4.83381288776063E-92   6.86401430062009E-90
 96   47     8.54168833033718E-92   1.22146143123822E-89
 97   47     8.65757201439411E-93   1.24669037007275E-90
 98   47     1.05589927626385E-92   1.53105395058259E-90
 99   47     5.15632503755047E-93   7.52823455482369E-91
100   47     7.38945413692897E-93   1.08624975812856E-90
101   47     1.71769802967228E-92   2.54219308391498E-90
102   47     5.90638638768712E-93   8.80051571765381E-91
103   47     8.49351482080199E-92   1.27402722312030E-89
104   47     4.01698810773317E-93   6.06565204267709E-91
105   47     1.13175330033539E-91   1.72026501650980E-89
106   47     4.38554286822325E-93   6.70988058838157E-91
107   47     1.24842952741152E-91   1.92258147221374E-89
108   47     1.11230077759596E-92   1.72406620527373E-90
109   47     1.12688374031494E-91   1.75793863489131E-89
110   47     7.62684999830522E-98   1.19741544973392E-95
111   47     2.09587512120014E-94   3.31148269149622E-92
112   47     2.80751081732723E-76   4.46394219955030E-74
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.50158933451264E-72   1.35143040106137E-70
 43   48     9.12709346372797E-66   8.30565505199245E-64
 44   48     1.28459884246155E-57   1.18183093506463E-55
 45   48     4.22125167077384E-55   3.92576405381967E-53
 46   48     5.59330637417168E-48   5.25770799172138E-46
 47   48     3.78595432651779E-43   3.59665661019190E-41
 48   48     2.26182717724627E-37   2.17135409015642E-35
 49   48     5.70318484063784E-35   5.53208929541870E-33
 50   48     1.27581515172123E-31   1.25029884868680E-29
 51   48     5.62864772893723E-32   5.57236125164785E-30
 52   48     1.62209699436458E-31   1.62209699436458E-29
 53   48     5.40532389443692E-33   5.45937713338128E-31
 54   48     5.93616365856592E-33   6.05488693173724E-31
 55   48     1.82481250011266E-35   1.87955687511604E-33
 56   48     3.11988120519137E-36   3.24467645339902E-34
 57   48     2.11020549460783E-39   2.21571576933822E-37
 58   48     6.72990386401884E-41   7.13369809585997E-39
 59   48     1.35472057786051E-44   1.44955101831075E-42
 60   48     9.26114639810090E-44   1.00020381099490E-41
 61   48     3.67657632745710E-48   4.00746819692823E-46
 62   48     4.76279341123455E-47   5.23907275235800E-45
 63   48     3.40566824069810E-52   3.78029174717489E-50
 64   48     1.00124606632157E-51   1.12139559428016E-49
 65   48     2.96157789742374E-56   3.34658302408883E-54
 66   48     1.04555236886266E-54   1.19192970050343E-52
 67   48     2.63120797561091E-58   3.02588917195255E-56
 68   48     2.14743209566800E-56   2.49102123097488E-54
 69   48     2.47753938636469E-60   2.89872108204669E-58
 70   48     1.20450185407563E-58   1.42131218780925E-56
 71   48     2.61165189330631E-62   3.10786575303450E-60
 72   48     4.58790652630186E-61   5.50548783156224E-59
 73   48     2.11372934719125E-63   2.55761251010141E-61
 74   48     2.24613790365297E-62   2.74028824245663E-60
 75   48     2.51222873704359E-64   3.09004134656361E-62
 76   48     1.47689956817313E-63   1.83135546453468E-61
 77   48     1.47484612883049E-65   1.84355766103811E-63
 78   48     1.15804675326429E-64   1.45913890911300E-62
 79   48     6.58240346041788E-67   8.35965239473071E-65
 80   48     4.47733325135149E-66   5.73098656172991E-64
 81   48     2.57206091480371E-68   3.31795858009678E-66
 82   48     4.83475203304269E-66   6.28517764295550E-64
 83   48     3.32904849735296E-71   4.36105353153238E-69
 84   48     3.18311726385680E-70   4.20171478829097E-68
 85   48     2.46113624363860E-72   3.27331120403934E-70
 86   48     4.17267821811094E-72   5.59138881226865E-70
 87   48     5.14638306524628E-74   6.94761713808248E-72
 88   48     3.85770609162007E-73   5.24648028460329E-71
 89   48     7.46030557254089E-75   1.02206186343810E-72
 90   48     4.86600633606425E-75   6.71508874376866E-73
 91   48     1.27993124705079E-76   1.77910443340060E-74
 92   48     1.67036725453972E-76   2.33851415635561E-74
 93   48     3.99361252559056E-78   5.63099366108269E-76
 94   48     1.24889505374463E-77   1.77343097631737E-75
 95   48     5.72459067904317E-79   8.18616467103173E-77
 96   48     1.18200397277109E-78   1.70208572079037E-76
 97   48     1.04276679511192E-79   1.51201185291229E-77
 98   48     1.84976606008346E-79   2.70065844772185E-77
 99   48     5.27445627354719E-80   7.75345072211437E-78
100   48     6.58576550098981E-80   9.74693294146492E-78
101   48     5.26428157637259E-80   7.84377954879516E-78
102   48     4.51204129404159E-80   6.76806194106239E-78
103   48     8.60759997651083E-80   1.29974759645314E-77
104   48     2.84772320404512E-80   4.32853927014858E-78
105   48     5.65879933390033E-80   8.65796298086750E-78
106   48     2.63351652596721E-80   4.05561544998951E-78
107   48     3.44463635943278E-80   5.33918635712081E-78
108   48     2.46714311762645E-80   3.84874326349726E-78
109   48     8.20184334443016E-80   1.28768940507553E-77
110   48     2.69096864171352E-80   4.25173045390736E-78
111   48     3.80593953105297E-80   6.05144385437422E-78
112   48     1.75634963918920E-85   2.81015942270272E-83
113   48     6.22961073438097E-81   1.00296732823534E-78
114   48     9.26965820864105E-62   1.50168462979985E-59
115   48     3.85466915397310E-82   6.28311072097615E-80
 43   49     1.94846421638805E-76   1.79258707907701E-74
 44   49     5.07457694827383E-68   4.71935656189466E-66
 45   49     1.26032704334805E-63   1.18470742074717E-61
 46   49     4.07456916713460E-57   3.87084070877787E-55
 47   49     8.84162526718857E-52   8.48796025650102E-50
 48   49     2.22449172782813E-45   2.15775697599329E-43
 49   49     5.28869461733551E-41   5.18292072498880E-39
 50   49     9.47873661085162E-37   9.38394924474311E-35
 51   49     1.22833151512019E-36   1.22833151512019E-34
 52   49     1.60056572601458E-35   1.61657138327473E-33
 53   49     1.71540189087576E-36   1.74970992869328E-34
 54   49     2.29572286302724E-36   2.36459454891805E-34
 55   49     3.57797072639364E-38   3.72108955544939E-36
 56   49     2.12226940427719E-38   2.22838287449105E-36
 57   49     3.38637546750287E-41   3.58955799555304E-39
 58   49     4.09946857056268E-42   4.38643137050206E-40
 59   49     5.53397827074096E-45   5.97669653240024E-43
 60   49     9.39549163589030E-44   1.02410858831204E-41
 61   49     3.21122653837245E-47   3.53234919220969E-45
 62   49     1.00248938800671E-45   1.11276322068744E-43
 63   49     4.48144986256285E-50   5.01922384607039E-48
 64   49     6.39332812004042E-49   7.22446077564568E-47
 65   49     3.13799247534592E-53   3.57731142189435E-51
 66   49     3.57416392002178E-52   4.11028850802505E-50
 67   49     1.55807657211516E-55   1.80736882365358E-53
 68   49     5.89468115992435E-54   6.89677695711149E-52
 69   49     2.82465140712264E-57   3.33308866040471E-55
 70   49     2.96703078535436E-55   3.53076663457169E-53
 71   49     2.75116009361838E-58   3.30139211234206E-56
 72   49     2.23058933274220E-56   2.69901309261806E-54
 73   49     5.14175273172774E-59   6.27293833270784E-57
 74   49     4.04182280276589E-57   4.97144204740204E-55
 75   49     2.37785369369508E-59   2.94853858018191E-57
 76   49     1.74880791595654E-57   2.18600989494568E-55
 77   49     2.05316372488448E-59   2.58698629335445E-57
 78   49     7.13003229487051E-58   9.05514101448554E-56
 79   49     2.85612982467102E-59   3.65584617557891E-57
 80   49     3.23289668658808E-58   4.17043672569863E-56
 81   49     2.51839379725971E-59   3.27391193643762E-57
 82   49     8.54798904870131E-58   1.11978656537987E-55
 83   49     2.22369379447871E-62   2.93527580871190E-60
 84   49     3.79702082901993E-62   5.05003770259651E-60
 85   49     3.53535349626349E-64   4.73737368499308E-62
 86   49     1.65317036544529E-63   2.23177999335115E-61
 87   49     3.83674277725552E-65   5.21797017706751E-63
 88   49     1.22580319292639E-64   1.67935037430916E-62
 89   49     7.41436245729146E-66   1.02318201910622E-63
 90   49     2.89482354400966E-65   4.02380472617342E-63
 91   49     3.99466244984525E-66   5.59252742978335E-64
 92   49     5.28570174210146E-66   7.45283945636306E-64
 93   49     2.18539773662387E-66   3.10326478600589E-64
 94   49     8.75536699876327E-66   1.25201748082315E-63
 95   49     1.83976527406828E-66   2.64926199465832E-64
 96   49     9.51010438548870E-66   1.37896513589586E-63
 97   49     2.16591981968212E-66   3.16224293673590E-64
 98   49     7.31141073384586E-66   1.07477737787534E-63
 99   49     2.16192543683767E-66   3.19964964651975E-64
100   49     6.24853429037308E-66   9.31031609265589E-64
101   49     2.79726524174431E-66   4.19589786261647E-64
102   49     3.25077157388200E-66   4.90866507656182E-64
103   49     9.46738444143535E-66   1.43904243509817E-63
104   49     2.47396674251235E-66   3.78516911604389E-64
105   49     4.16218225940357E-65   6.40976067948149E-63
106   49     2.77515709480502E-66   4.30149349694777E-64
107   49     7.09091655614445E-65   1.10618298275853E-62
108   49     2.33393289345566E-66   3.66427464272538E-64
109   49     4.24254312451363E-65   6.70321813673154E-63
110   49     2.19198096623757E-65   3.48524973631774E-63
111   49     5.49343575745643E-65   8.78949721193030E-63
112   49     6.36899721092920E-66   1.02540855095960E-63
113   49     2.50869527263397E-65   4.06408634166703E-63
114   49     1.11299397317089E-71   1.81418017626855E-69
115   49     6.59051958809681E-74   1.08084521244788E-71
116   49     2.66292720552461E-49   4.39382988911560E-47
117   49     2.43493774522725E-83   4.04199665707723E-81
 44   50     5.13022325674104E-76   4.82240986133658E-74
 45   50     3.55387647802532E-72   3.37618265412405E-70
 46   50     6.94679964341106E-64   6.66892765767462E-62
 47   50     3.09566370666950E-59   3.00279379546942E-57
 48   50     3.75906967728727E-52   3.68388828374152E-50
 49   50     7.69663735088948E-47   7.61967097738059E-45
 50   50     4.89907224589433E-41   4.89907224589433E-39
 51   50     1.96660214836174E-40   1.98626816984535E-38
 52   50     4.77459179862402E-39   4.87008363459650E-37
 53   50     1.40185238577042E-39   1.44390795734353E-37
 54   50     1.31031043918604E-38   1.36272285675348E-36
 55   50     9.05820335269361E-40   9.51111352032829E-38
 56   50     7.30534452685849E-40   7.74366519847000E-38
 57   50     8.94742839766471E-42   9.57374838550124E-40
 58   50     3.25406073660572E-42   3.51438559553418E-40
 59   50     3.20649270543047E-44   3.49507704891922E-42
 60   50     2.25287257112431E-42   2.47815982823674E-40
 61   50     1.07195768534173E-44   1.18987303072932E-42
 62   50     5.25508427943680E-43   5.88569439296922E-41
 63   50     1.80240697900554E-45   2.03671988627626E-43
 64   50     3.08414735131034E-44   3.51592798049378E-42
 65   50     2.72430192193616E-47   3.13294721022658E-45
 66   50     3.43949105207779E-46   3.98980962041024E-44
 67   50     4.19027046796366E-48   4.90261644751749E-46
 68   50     1.06865803337772E-46   1.26101647938571E-44
 69   50     1.52704588645870E-48   1.81718460488586E-46
 70   50     6.61422867206569E-47   7.93707440647883E-45
 71   50     7.66436884269615E-49   9.27388629966235E-47
 72   50     3.91854382082924E-47   4.78062346141167E-45
 73   50     5.71193521764608E-49   7.02568031770468E-47
 74   50     1.60414776739113E-47   1.98914323156500E-45
 75   50     5.26557878783048E-49   6.58197348478810E-47
 76   50     1.10663486072296E-47   1.39435992451093E-45
 77   50     1.94325792391013E-49   2.46793756336586E-47
 78   50     1.08110038886790E-47   1.38380849775091E-45
 79   50     1.62503333808710E-49   2.09629300613236E-47
 80   50     1.02299043140278E-47   1.32988756082362E-45
 81   50     1.32078894313698E-49   1.73023351550944E-47
 82   50     1.12445939920286E-47   1.48428640694778E-45
 83   50     1.71092036920013E-52   2.27552409103618E-50
 84   50     1.86611179068864E-51   2.50058979952278E-49
 85   50     4.75289840612446E-53   6.41641284826802E-51
 86   50     2.09989773158860E-52   2.85586091496049E-50
 87   50     1.63895581197321E-53   2.24536946240330E-51
 88   50     1.63919393306319E-52   2.26208762762720E-50
 89   50     1.07196585764647E-53   1.49003254212859E-51
 90   50     1.40339571013900E-52   1.96475399419460E-50
 91   50     1.35135794387703E-53   1.90541470086662E-51
 92   50     4.43791962090918E-53   6.30184586169103E-51
 93   50     4.32571080042799E-54   6.18576644461202E-52
 94   50     6.62423291670031E-53   9.53889540004844E-51
 95   50     4.09978951883505E-54   5.94469480231082E-52
 96   50     2.82092071278226E-53   4.11854424066211E-51
 97   50     4.15815191254872E-54   6.11248331144662E-52
 98   50     2.11962263693714E-53   3.13704150266696E-51
 99   50     4.45035086959305E-54   6.63102279569364E-52
100   50     1.64576403639925E-53   2.46864605459888E-51
101   50     4.54546581022149E-54   6.86365337343445E-52
102   50     1.50369698685876E-53   2.28561942002531E-51
103   50     7.36560963624055E-54   1.12693827434480E-51
104   50     1.16345106365948E-53   1.79171463803560E-51
105   50     1.80685078669703E-53   2.80061871938040E-51
106   50     1.08240898658778E-53   1.68855801907694E-51
107   50     2.00392751055487E-53   3.14616619157114E-51
108   50     8.16693928151686E-54   1.29037640647966E-51
109   50     5.63621771923912E-53   8.96158617359020E-51
110   50     1.95513738075909E-53   3.12821980921454E-51
111   50     2.84913254715532E-53   4.58710340092006E-51
112   50     1.36711347002513E-53   2.21472382144071E-51
113   50     2.24740987496586E-53   3.66327809619435E-51
114   50     1.20385475944260E-53   1.97432180548587E-51
115   50     4.88962585615071E-54   8.06788266264868E-52
116   50     1.97907462571843E-55   3.28526387869259E-53
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     2.40881982247641E-70   4.04681730176037E-68
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.72512401005340E-79   3.61337028975180E-77
 47   51     1.06300703017128E-71   1.04174688956786E-69
 48   51     3.10189664710853E-64   3.07087768063745E-62
 49   51     3.57703219823061E-58   3.57703219823061E-56
 50   51     6.61517542981764E-52   6.68132718411582E-50
 51   51     9.47291302779295E-49   9.66237128834881E-47
 52   51     1.08014929473878E-45   1.11255377358094E-43
 53   51     3.88976670906396E-46   4.04535737742652E-44
 54   51     5.88388991342987E-44   6.17808440910136E-42
 55   51     3.44258322034525E-45   3.64913821356596E-43
 56   51     5.79362827268831E-44   6.19918225177650E-42
 57   51     4.14671304921778E-46   4.47845009315521E-44
 58   51     7.04387444096548E-46   7.67782314065237E-44
 59   51     6.96036685562228E-47   7.65640354118451E-45
 60   51     1.39830947820629E-45   1.55212352080899E-43
 61   51     1.54053776275140E-46   1.72540229428157E-44
 62   51     1.10669217862493E-44   1.25056216184617E-42
 63   51     6.79143091307580E-47   7.74223124090641E-45
 64   51     7.68791316854893E-45   8.84110014383126E-43
 65   51     1.16273091899420E-47   1.34876786603328E-45
 66   51     6.36976877962792E-46   7.45262947216467E-44
 67   51     1.33187959698815E-48   1.57161792444602E-46
 68   51     9.59607822885400E-47   1.14193330923363E-44
 69   51     4.75238145697328E-49   5.70285774836794E-47
 70   51     4.36882661169396E-47   5.28628020014969E-45
 71   51     3.99395082960613E-49   4.87262001211948E-47
 72   51     4.11234055497648E-47   5.05817888262107E-45
 73   51     2.38343668540198E-49   2.95546148989845E-47
 74   51     1.16267004859430E-47   1.45333756074287E-45
 75   51     8.53579094812082E-50   1.07550965946322E-47
 76   51     5.53144269848932E-48   7.02493222708143E-46
 77   51     5.77122678854179E-50   7.38717028933350E-48
 78   51     2.57597254440517E-48   3.32300458228267E-46
 79   51     5.58066717408447E-50   7.25486732630981E-48
 80   51     1.14113498902737E-48   1.49488683562585E-46
 81   51     6.50037793452166E-50   8.58049887356859E-48
 82   51     2.94571644236888E-51   3.91780286835061E-49
 83   51     8.22729457106610E-55   1.10245747252286E-52
 84   51     2.38058475327626E-55   3.21378941692295E-53
 85   51     5.85999162883349E-56   7.96958861521354E-54
 86   51     2.49155202796324E-55   3.41342627830964E-53
 87   51     9.37543232501465E-57   1.29380966085202E-54
 88   51     1.40128456173436E-55   1.94778554081077E-53
 89   51     6.40879631390925E-57   8.97231483947295E-55
 90   51     6.53388065624899E-56   9.21277172531108E-54
 91   51     2.28909394217924E-57   3.25051339789452E-55
 92   51     5.98971914257377E-56   8.56529837388049E-54
 93   51     4.60128088490524E-57   6.62584447426355E-55
 94   51     2.65078672503557E-56   3.84364075130158E-54
 95   51     3.62239437815008E-57   5.28869579209912E-55
