    time    temp    dens
   1.14874715997350E-01   4.00400530503704E+00   2.38996259227788E+05
 40   32     1.65305334992030E-22   1.19019841194261E-20
 41   32     1.94459826836412E-27   1.41955673590581E-25
 42   32     4.66343940828486E-30   3.45094516213080E-28
 43   32     2.34000722217123E-35   1.75500541662842E-33
 44   32     7.02303596109568E-37   5.33750733043272E-35
 45   32     9.83621620391381E-42   7.57388647701364E-40
 46   32     1.03335099827745E-43   8.06013778656411E-42
 47   32     3.64401506452335E-49   2.87877190097344E-47
 48   32     6.27734318693681E-52   5.02187454954945E-50
 49   32     1.55091440195679E-57   1.25624066558500E-55
 50   32     2.01525514192111E-58   1.65250921637531E-56
 51   32     8.60477938638622E-66   7.14196689070056E-64
 52   32     1.21202024835982E-69   1.01809700862225E-67
 53   32     2.86008967733702E-79   2.43107622573647E-77
 54   32     3.27175747106355E-88   2.81371142511465E-86
 55   32     2.71892852099617E-99   2.36546781326667E-97
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.34919558076307E-66   7.69041481034952E-65
 25   33     2.29130218014217E-57   1.32895526448246E-55
 26   33     1.96762864272603E-49   1.16090089920836E-47
 27   33     1.39910311171146E-43   8.39461867026875E-42
 28   33     2.13831106947063E-36   1.30436975237709E-34
 29   33     3.80462068095903E-31   2.35886482219460E-29
 30   33     3.57242228144743E-25   2.25062603731188E-23
 31   33     1.17075758645538E-21   7.49284855331446E-20
 32   33     2.39332556520959E-17   1.55566161738623E-15
 33   33     3.30982263636324E-15   2.18448293999974E-13
 34   33     7.24057397109486E-14   4.85118456063356E-12
 35   33     1.74598817126544E-14   1.18727195646050E-12
 36   33     5.26572196259517E-14   3.63334815419067E-12
 37   33     3.86765323728230E-15   2.70735726609761E-13
 38   33     1.68326819989299E-16   1.19512042192402E-14
 39   33     7.85906617277756E-20   5.65852764439985E-18
 40   33     3.61500948027306E-21   2.63895692059934E-19
 41   33     3.86992561457561E-25   2.86374495478595E-23
 42   33     3.08644269248743E-27   2.31483201936557E-25
 43   33     6.16588964935259E-32   4.68607613350797E-30
 44   33     9.53186477826199E-35   7.33953587926173E-33
 45   33     4.73557329032548E-39   3.69374716645387E-37
 46   33     5.73303303398600E-41   4.52909609684894E-39
 47   33     8.71080501295754E-45   6.96864401036603E-43
 48   33     2.64593038369392E-47   2.14320361079207E-45
 49   33     1.79112470813969E-51   1.46872226067455E-49
 50   33     9.11966628038283E-55   7.56932301271775E-53
 51   33     3.21724129165699E-62   2.70248268499187E-60
 52   33     1.93523098653856E-66   1.64494633855778E-64
 53   33     5.10237209808832E-75   4.38804000435596E-73
 54   33     3.44188174067707E-80   2.99443711438905E-78
 55   33     1.31700320216443E-90   1.15896281790470E-88
 56   33     1.20755940194406E-99   1.07472786773021E-97
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.95965035781831E-70   4.10619371111280E-68
 26   34     6.94848803305906E-58   4.16909281983543E-56
 27   34     8.27634304347677E-53   5.04856925652083E-51
 28   34     7.84302493464231E-44   4.86267545947823E-42
 29   34     3.04800072394276E-38   1.92024045608394E-36
 30   34     2.71861248063873E-31   1.73991198760879E-29
 31   34     3.74005505951539E-27   2.43103578868500E-25
 32   34     7.62471512534672E-22   5.03231198272884E-20
 33   34     1.81544858942237E-19   1.21635055491299E-17
 34   34     4.78166294647277E-15   3.25153080360148E-13
 35   34     8.89436621184939E-16   6.13711268617608E-14
 36   34     5.92929290406963E-14   4.15050503284874E-12
 37   34     1.66394377420643E-15   1.18140007968657E-13
 38   34     6.07500134438008E-15   4.37400096795366E-13
 39   34     9.98042021072131E-18   7.28570675382656E-16
 40   34     4.01875825198541E-18   2.97388110646920E-16
 41   34     1.61087353699675E-21   1.20815515274756E-19
 42   34     6.66470304610010E-23   5.06517431503607E-21
 43   34     4.00786522418542E-27   3.08605622262277E-25
 44   34     2.16941016580988E-29   1.69213992933170E-27
 45   34     3.35277623380016E-34   2.64869322470213E-32
 46   34     9.69408926537199E-37   7.75527141229759E-35
 47   34     5.36580590928114E-41   4.34630278651773E-39
 48   34     2.47873754532276E-42   2.03256478716466E-40
 49   34     1.23248309771098E-46   1.02296097110011E-44
 50   34     2.20257007747521E-48   1.85015886507917E-46
 51   34     1.79530305521839E-55   1.52600759693563E-53
 52   34     6.64205089472569E-60   5.71216376946409E-58
 53   34     4.64053294223731E-68   4.03726365974646E-66
 54   34     1.76603494932215E-73   1.55411075540349E-71
 55   34     5.39726795844850E-83   4.80356848301916E-81
 56   34     2.33327642937317E-91   2.09994878643585E-89
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.34049076610824E-72   3.25769936732603E-70
 27   35     7.19157259547688E-64   4.45877500919567E-62
 28   35     8.07938787994020E-55   5.09001436436233E-53
 29   35     4.88424274000974E-48   3.12591535360623E-46
 30   35     9.13255480028852E-41   5.93616062018754E-39
 31   35     7.90866908952785E-36   5.21972159908838E-34
 32   35     4.42333737693502E-30   2.96363604254647E-28
 33   35     1.92881350692903E-26   1.31159318471174E-24
 34   35     9.82095680786609E-22   6.77646019742760E-20
 35   35     5.10674456271225E-20   3.57472119389858E-18
 36   35     1.43013076868544E-17   1.01539284576666E-15
 37   35     1.85332011264006E-18   1.33439048110084E-16
 38   35     7.02943749925173E-17   5.13148937445377E-15
 39   35     1.19780775713366E-18   8.86377740278905E-17
 40   35     1.48498024733151E-18   1.11373518549863E-16
 41   35     4.89328062747689E-21   3.71889327688244E-19
 42   35     4.98098179718471E-22   3.83535598383223E-20
 43   35     1.39411153029419E-25   1.08740699362947E-23
 44   35     3.74554236474538E-27   2.95897846814885E-25
 45   35     2.86497299236168E-31   2.29197839388934E-29
 46   35     1.38995532015070E-33   1.12586380932207E-31
 47   35     4.90606174561735E-38   4.02297063140622E-36
 48   35     9.87173059796571E-40   8.19353639631154E-38
 49   35     9.38811216839394E-43   7.88601422145091E-41
 50   35     3.56344632652248E-44   3.02892937754411E-42
 51   35     2.21385150369322E-50   1.90391229317617E-48
 52   35     1.67360901872749E-55   1.45603984629292E-53
 53   35     6.41157740290096E-63   5.64218811455285E-61
 54   35     4.41177079265361E-69   3.92647600546171E-67
 55   35     1.37674139657173E-77   1.23906725691456E-75
 56   35     5.85962416361060E-83   5.33225798888565E-81
 57   35     4.99484121600796E-93   4.59525391872732E-91
 58   35     1.00000000000000E-99   2.10349414368983E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.87031701258721E-74   1.80829971792994E-72
 28   36     1.50024919116271E-62   9.60159482344136E-61
 29   36     5.47257406769781E-57   3.55717314400357E-55
 30   36     1.50213470116501E-48   9.91408902768904E-47
 31   36     4.37877357499730E-43   2.93377829524819E-41
 32   36     4.94109326311568E-36   3.35994341891866E-34
 33   36     2.93496112743937E-32   2.02512317793317E-30
 34   36     3.01591062983232E-26   2.11113744088263E-24
 35   36     4.58368720032138E-24   3.25441791222818E-22
 36   36     3.45539997111708E-19   2.48788797920430E-17
 37   36     2.63741519235602E-19   1.92531309041990E-17
 38   36     5.77166232174199E-17   4.27103011808907E-15
 39   36     5.92331779755076E-18   4.44248834816307E-16
 40   36     2.99351383657048E-17   2.27507051579357E-15
 41   36     3.56837475596697E-19   2.74764856209457E-17
 42   36     2.25613288609366E-19   1.75978365115305E-17
 43   36     2.04741017338748E-22   1.61745403697611E-20
 44   36     2.21190717659629E-23   1.76952574127703E-21
 45   36     4.86224397388310E-27   3.93841761884531E-25
 46   36     9.65877801861994E-29   7.92019797526835E-27
 47   36     5.94320729279883E-33   4.93286205302303E-31
 48   36     3.61952453046506E-35   3.04040060559065E-33
 49   36     2.60249138274799E-39   2.21211767533579E-37
 50   36     2.24265982780627E-40   1.92868745191339E-38
 51   36     2.00138683883411E-45   1.74120654978568E-43
 52   36     1.78497707143959E-49   1.57077982286684E-47
 53   36     2.09197976657746E-56   1.86186199225394E-54
 54   36     9.05787858735398E-62   8.15209072861858E-60
 55   36     9.03501986551759E-70   8.22186807762100E-68
 56   36     2.28521198886682E-75   2.10239502975747E-73
 57   36     1.28842428219286E-84   1.19823458243936E-82
 58   36     1.35646368992110E-91   1.27507586852583E-89
 59   36     1.00000000000000E-99   4.56306481263853E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.60240499620060E-69   5.01758729749240E-67
 30   37     8.63425360758114E-60   5.78494991707936E-58
 31   37     4.51936062144327E-53   3.07316522258143E-51
 32   37     8.72274781356551E-46   6.01869599136020E-44
 33   37     5.74361263983948E-41   4.02052884788763E-39
 34   37     7.33419588799798E-35   5.20727908047857E-33
 35   37     1.43924314197305E-30   1.03625506222059E-28
 36   37     8.26321560608402E-26   6.03214739244133E-24
 37   37     3.71803445041794E-22   2.75134549330927E-20
 38   37     2.15696847994075E-20   1.61772635995556E-18
 39   37     9.38638647216210E-20   7.13365371884320E-18
 40   37     2.36488295728096E-19   1.82095987710634E-17
 41   37     1.34241216328222E-20   1.04708148736013E-18
 42   37     3.40227562489723E-20   2.68779774366881E-18
 43   37     2.01832238684330E-22   1.61465790947464E-20
 44   37     5.66960949683308E-23   4.59238369243479E-21
 45   37     5.96803802722998E-26   4.89379118232859E-24
 46   37     3.74841930330235E-27   3.11118802174095E-25
 47   37     2.03194975993560E-30   1.70683779834590E-28
 48   37     4.10819772562183E-32   3.49196806677856E-30
 49   37     1.30571100031069E-35   1.12291146026719E-33
 50   37     7.66962076331653E-38   6.67257006408538E-36
 51   37     4.12326797035943E-43   3.62847581391630E-41
 52   37     4.38978458907462E-47   3.90690828427641E-45
 53   37     1.98304935824287E-53   1.78474442241859E-51
 54   37     1.81141155855833E-58   1.64838451828808E-56
 55   37     8.53185890446344E-66   7.84931019210636E-64
 56   37     1.35314892735090E-70   1.25842850243633E-68
 57   37     3.24993394978789E-79   3.05493791280062E-77
 58   37     1.05306065872286E-84   1.00040762578672E-82
 59   37     9.25249598485506E-94   8.88239614546086E-92
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.54815480587980E-68   3.09274526799826E-66
 31   38     5.62103287085849E-62   3.87851268089236E-60
 32   38     1.38814169710232E-53   9.71699187971621E-52
 33   38     5.78817289334981E-48   4.10960275427836E-46
 34   38     8.05490141008844E-41   5.79952901526368E-39
 35   38     6.11169643162323E-37   4.46153839508496E-35
 36   38     1.23394721859191E-30   9.13120941758015E-29
 37   38     2.49799365163852E-27   1.87349523872889E-25
 38   38     1.58233262287602E-22   1.20257279338577E-20
 39   38     1.39786507877024E-21   1.07635611065308E-19
 40   38     8.76906733074033E-20   6.83987251797746E-18
 41   38     3.60341545934014E-20   2.84669821287871E-18
 42   38     2.65735030276463E-19   2.12588024221170E-17
 43   38     4.42779943182520E-21   3.58651753977842E-19
 44   38     6.58635202854847E-21   5.40080866340974E-19
 45   38     2.53201765243058E-23   2.10157465151738E-21
 46   38     7.43132766970369E-24   6.24231524255110E-22
 47   38     9.73200527086694E-27   8.27220448023690E-25
 48   38     9.71507477222060E-28   8.35496430410972E-26
 49   38     7.66113720111037E-31   6.66518936496603E-29
 50   38     1.65398849017781E-32   1.45550987135647E-30
 51   38     4.83859969676738E-38   4.30635373012296E-36
 52   38     1.19114265708696E-42   1.07202839137826E-40
 53   38     5.90457597880205E-49   5.37316414070987E-47
 54   38     4.03409659854170E-53   3.71136887065837E-51
 55   38     3.94059234392737E-60   3.66475087985245E-58
 56   38     8.65184021642272E-65   8.13272980343736E-63
 57   38     6.02795341255178E-73   5.72655574192419E-71
 58   38     4.52861758255486E-78   4.34747287925267E-76
 59   38     7.21431093560011E-87   6.99788160753211E-85
 60   38     1.29128045249066E-89   1.26545484344084E-87
 61   38     1.13583312392925E-98   1.12447479268996E-96
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.64640758188557E-74   3.25248530731990E-72
 32   39     3.80250542136142E-65   2.69977884916661E-63
 33   39     8.55676193656307E-59   6.16086859432541E-57
 34   39     3.49199186993182E-51   2.54915406505023E-49
 35   39     1.04168290384656E-45   7.70845348846452E-44
 36   39     6.14103870432883E-39   4.60577902824662E-37
 37   39     2.78987877072306E-34   2.12030786574952E-32
 38   39     1.20818373905021E-28   9.30301479068662E-27
 39   39     3.46585983210415E-26   2.70337066904123E-24
 40   39     7.22868192129792E-23   5.71065871782536E-21
 41   39     1.82090917814649E-23   1.45672734251719E-21
 42   39     1.84642091489347E-21   1.49560094106371E-19
 43   39     1.67275092187159E-22   1.37165575593470E-20
 44   39     3.35089295755402E-22   2.78124115476984E-20
 45   39     3.54232986319312E-23   2.97555708508222E-21
 46   39     6.36520798886046E-24   5.41042679053139E-22
 47   39     4.47299655935696E-26   3.84677704104699E-24
 48   39     2.16450194789278E-26   1.88311669466672E-24
 49   39     9.60583989457273E-29   8.45313910722401E-27
 50   39     8.84015622191189E-30   7.86773903750159E-28
 51   39     9.31559146149385E-35   8.38403231534446E-33
 52   39     2.47864232170931E-39   2.25556451275547E-37
 53   39     3.26546264228950E-45   3.00422563090634E-43
 54   39     3.24806550881148E-50   3.02070092319467E-48
 55   39     1.56324355974063E-56   1.46944894615619E-54
 56   39     2.64854863658795E-61   2.51612120475855E-59
 57   39     8.32066698002589E-69   7.98784030082485E-67
 58   39     1.50299684934149E-73   1.45790694386125E-71
 59   39     5.96179439310186E-82   5.84255850523982E-80
 60   39     3.87707058815260E-85   3.83829988227108E-83
 61   39     1.65654459821126E-92   1.65654459821126E-90
 62   39     8.32156313583885E-96   8.40477876719724E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.98641425611158E-73   2.15021826440034E-71
 33   40     2.67153642897892E-67   1.95022159315462E-65
 34   40     1.35615475275034E-58   1.00355451703525E-56
 35   40     4.01469529603072E-52   3.01102147202304E-50
 36   40     1.04589760327611E-44   7.94882178489843E-43
 37   40     6.37022718792241E-41   4.90507493470026E-39
 38   40     1.87974920226618E-34   1.46620437776762E-32
 39   40     6.74658557671828E-30   5.32980260560744E-28
 40   40     9.17666381211656E-25   7.34133104969325E-23
 41   40     1.93323115433438E-24   1.56591723501085E-22
 42   40     4.55983415190077E-22   3.73906400455863E-20
 43   40     9.98955018125035E-23   8.29132665043779E-21
 44   40     9.34460163151884E-22   7.84946537047583E-20
 45   40     4.05666492490059E-23   3.44816518616550E-21
 46   40     1.67926909317640E-22   1.44417142013171E-20
 47   40     3.48719257318952E-24   3.03385753867488E-22
 48   40     4.76039860977734E-24   4.18915077660406E-22
 49   40     4.32132122943985E-26   3.84597589420147E-24
 50   40     1.18744118223925E-26   1.06869706401532E-24
 51   40     4.51399033815990E-31   4.10773120772550E-29
 52   40     5.40727493042409E-35   4.97469293599017E-33
 53   40     2.37396364189880E-40   2.20778618696589E-38
 54   40     8.83493232975072E-45   8.30483638996568E-43
 55   40     1.45324252879004E-50   1.38058040235053E-48
 56   40     1.50493574022752E-55   1.44473831061842E-53
 57   40     1.72927318698649E-62   1.67739499137689E-60
 58   40     5.82664519598570E-68   5.71011229206599E-66
 59   40     1.19342576383573E-75   1.18149150619737E-73
 60   40     1.78431041061146E-78   1.78431041061146E-76
 61   40     2.72043087750624E-85   2.74763518628130E-83
 62   40     3.64982672392346E-85   3.72282325840193E-83
 63   40     3.94331879377038E-93   4.06161835758349E-91
 64   40     1.24127787670870E-98   1.29092899177705E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
