    time    temp    dens
   2.02684817544082E-01   4.40366319059295E-01   3.18369064344910E+02
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.37339631216524E-92   2.05777175042080E-90
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.09471629136084E-82   6.89671263557330E-81
 29   35     1.12068730807388E-39   7.17239877167280E-38
 30   35     1.18495320315625E-36   7.70219582051560E-35
 31   35     1.22942057887258E-27   8.11417582055902E-26
 32   35     3.04725825615520E-25   2.04166303162398E-23
 33   35     1.80882778702773E-22   1.23000289517886E-20
 34   35     1.28468384977821E-19   8.86431856346968E-18
 35   35     6.84305171915658E-09   4.79013620340961E-07
 36   35     8.05458998530777E-08   5.71875888956852E-06
 37   35     1.26961361469688E-07   9.14121802581752E-06
 38   35     2.55525424783651E-07   1.86533560092065E-05
 39   35     3.41969264357861E-07   2.53057255624817E-05
 40   35     1.02758055350809E-06   7.70685415131066E-05
 41   35     3.02152776103561E-07   2.29636109838706E-05
 42   35     3.77949377277781E-06   2.91021020503892E-04
 43   35     1.04119873971196E-06   8.12135016975326E-05
 44   35     5.27098027466918E-07   4.16407441698865E-05
 45   35     8.70333496596063E-08   6.96266797276850E-06
 46   35     1.83123865252161E-08   1.48330330854250E-06
 47   35     7.92426964879143E-10   6.49790111200898E-08
 48   35     5.60010808368591E-11   4.64808970945931E-09
 49   35     7.29083027468065E-13   6.12429743073175E-11
 50   35     1.77040610908107E-14   1.50484519271891E-12
 51   35     2.72920258085975E-17   2.34711421953938E-15
 52   35     3.78170743915859E-20   3.29008547206797E-18
 53   35     7.95921274031930E-23   7.00410721148098E-21
 54   35     7.83145786182061E-25   6.96999749702034E-23
 55   35     1.14487691105559E-27   1.03038921995003E-25
 56   35     3.19821493645803E-30   2.91037559217680E-28
 57   35     1.67610447264788E-33   1.54201611483605E-31
 58   35     4.50089818370692E-36   4.18583531084743E-34
 59   35     1.21610735266264E-39   1.14314091150288E-37
 60   35     2.33727287897014E-42   2.22040923502164E-40
 61   35     4.88706316982734E-46   4.69158064303424E-44
 62   35     2.83124241921881E-49   2.74630514664224E-47
 63   35     1.46299333993313E-53   1.43373347313447E-51
 64   35     2.30953610030883E-57   2.28644073930574E-55
 65   35     5.24838512132589E-62   5.24838512132589E-60
 66   35     5.37326106892936E-66   5.42699367961866E-64
 67   35     5.66849994744624E-71   5.78186994639517E-69
 68   35     2.53204275107144E-75   2.60800403360359E-73
 69   35     5.44158528836839E-81   5.65924869990313E-79
 70   35     5.12563663725398E-86   5.38191846911668E-84
 71   35     4.86973389534853E-94   5.16191792906945E-92
 72   35     1.00000000000000E-99   5.93963458539439E-98
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.52566235799723E-99
 28   36     1.00000000000000E-99   6.80736892717511E-99
 29   36     1.18322126487612E-63   7.69093822169481E-62
 30   36     3.80761919662582E-48   2.51302866977304E-46
 31   36     4.52041863948265E-23   3.02868048845337E-21
 32   36     8.39406238359689E-20   5.70796242084588E-18
 33   36     1.43681541026754E-18   9.91402633084604E-17
 34   36     2.43679331713596E-16   1.70575532199517E-14
 35   36     4.53540475254575E-10   3.22013737430748E-08
 36   36     1.10350659412781E-08   7.94524747772023E-07
 37   36     2.22928423579606E-08   1.62737749213112E-06
 38   36     1.41532211900383E-07   1.04733836806284E-05
 39   36     7.50544109386775E-08   5.62908082040081E-06
 40   36     2.58514818820695E-06   1.96471262303728E-04
 41   36     1.59376349194933E-06   1.22719788880099E-04
 42   36     4.07698806421237E-06   3.18005069008565E-04
 43   36     2.47116813622472E-06   1.95222282761753E-04
 44   36     2.75319173091226E-06   2.20255338472981E-04
 45   36     6.94850585273001E-07   5.62828974071130E-05
 46   36     4.52366796243854E-07   3.70940772919960E-05
 47   36     1.36203796806036E-08   1.13049151349010E-06
 48   36     4.52124819540474E-09   3.79784848413998E-07
 49   36     3.52994316951557E-11   3.00045169408823E-09
 50   36     3.76703694471659E-13   3.23965177245626E-11
 51   36     2.51940750849645E-16   2.19188453239191E-14
 52   36     1.07600030937529E-18   9.46880272250258E-17
 53   36     2.15804774871836E-21   1.92066249635934E-19
 54   36     3.99504354719821E-24   3.59553919247839E-22
 55   36     3.70428938780154E-27   3.37090334289941E-25
 56   36     4.22841606734980E-30   3.89014278196182E-28
 57   36     2.31594400976849E-33   2.15382792908469E-31
 58   36     3.38506581216749E-36   3.18196186343744E-34
 59   36     7.01166474611142E-40   6.66108150880585E-38
 60   36     9.32845827612207E-43   8.95531994507719E-41
 61   36     8.30251741273659E-47   8.05344189035450E-45
 62   36     4.55816538773577E-50   4.46700207998106E-48
 63   36     7.56971520945681E-55   7.49401805736225E-53
 64   36     7.66137975237793E-59   7.66137975237793E-57
 65   36     9.23774505761405E-64   9.33012250819019E-62
 66   36     1.10853412874073E-67   1.13070481131555E-65
 67   36     6.96839521688671E-73   7.17744707339331E-71
 68   36     9.70656746403234E-77   1.00948301625936E-74
 69   36     9.97332253792019E-83   1.04719886648162E-80
 70   36     1.22520178418084E-87   1.29871389123169E-85
 71   36     1.08453737988596E-94   1.16045499647798E-92
 72   36     1.00000000000000E-99   1.45372973819053E-98
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.09413375820411E-41   7.44010955578794E-40
 32   37     7.01734549073652E-39   4.84196838860820E-37
 33   37     3.32135972120685E-28   2.32495180484479E-26
 34   37     2.73613344829623E-26   1.94265474829032E-24
 35   37     2.02252791599599E-24   1.45622009951711E-22
 36   37     4.15318012937311E-23   3.03182149444237E-21
 37   37     8.99355481123772E-10   6.65523056031592E-08
 38   37     4.36635280505182E-09   3.27476460378887E-07
 39   37     8.21865946317157E-09   6.24618119201039E-07
 40   37     1.97790070842734E-08   1.52298354548905E-06
 41   37     6.94829339711936E-09   5.41966884975310E-07
 42   37     2.26170966053795E-07   1.78675063182498E-05
 43   37     1.22134543826846E-07   9.77076350614771E-06
 44   37     2.24898335387294E-06   1.82167651663708E-04
 45   37     1.04153695825602E-06   8.54060305769934E-05
 46   37     8.80480610172109E-07   7.30798906442850E-05
 47   37     1.60994906612568E-07   1.35235721554557E-05
 48   37     7.11167510715127E-08   6.04492384107858E-06
 49   37     3.64758695826910E-09   3.13692478411142E-07
 50   37     1.48375828930761E-10   1.29086971169762E-08
 51   37     4.31833275087315E-13   3.80013282076838E-11
 52   37     7.08330478942519E-15   6.30414126258842E-13
 53   37     7.32073359970577E-17   6.58866023973519E-15
 54   37     1.20167266476830E-18   1.09352212493915E-16
 55   37     5.78281631138501E-21   5.32019100647421E-19
 56   37     5.01073119505113E-23   4.65998001139755E-21
 57   37     6.89387903740180E-26   6.48024629515769E-24
 58   37     8.96655112302787E-28   8.51822356687648E-26
 59   37     4.64386170612804E-31   4.45810723788292E-29
 60   37     1.70392222218363E-33   1.65280455551812E-31
 61   37     2.13828903123089E-36   2.09552325060628E-34
 62   37     3.25699633277207E-39   3.22442636944435E-37
 63   37     6.83041619470245E-43   6.83041619470245E-41
 64   37     6.10221728612136E-46   6.16323945898258E-44
 65   37     8.71267530242105E-50   8.88692880846947E-48
 66   37     6.72763452963856E-53   6.92946356552772E-51
 67   37     4.40274624935267E-57   4.57885609932677E-55
 68   37     2.03433401156173E-60   2.13605071213981E-58
 69   37     2.96547112368242E-65   3.14339939110337E-63
 70   37     2.20113705332419E-69   2.35521664705688E-67
 71   37     6.35482600451597E-75   6.86321208487725E-73
 72   37     1.14396840824456E-79   1.24692556498657E-77
 73   37     5.94677091843545E-87   6.54144801027900E-85
 74   37     1.98324890991318E-93   2.20140629000363E-91
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     5.09295433889278E-65   3.51413849383602E-63
 32   38     5.58807247791796E-49   3.91165073454257E-47
 33   38     1.43213825928475E-25   1.01681816409217E-23
 34   38     7.61769936347769E-22   5.48474354170394E-20
 35   38     1.72363201601841E-20   1.25825137169344E-18
 36   38     2.47885910576959E-18   1.83435573826949E-16
 37   38     4.45063352400170E-12   3.33797514300128E-10
 38   38     4.02351770740278E-10   3.05787345762611E-08
 39   38     7.67489565520713E-10   5.90966965450949E-08
 40   38     7.14404684955271E-09   5.57235654265111E-07
 41   38     3.99972110572906E-09   3.15977967352596E-07
 42   38     1.22588430450308E-06   9.80707443602461E-05
 43   38     7.72224736026503E-07   6.25502036181467E-05
 44   38     2.74075615894840E-06   2.24742005033769E-04
 45   38     2.35085667062398E-06   1.95121103661791E-04
 46   38     3.14810817004410E-06   2.64441086283704E-04
 47   38     9.73068795537849E-07   8.27108476207171E-05
 48   38     7.77820336514842E-07   6.68925489402764E-05
 49   38     2.56396120636425E-08   2.23064624953690E-06
 50   38     4.18861704164496E-09   3.68598299664757E-07
 51   38     8.77778271511515E-12   7.81222661645248E-10
 52   38     6.02344153524661E-14   5.42109738172195E-12
 53   38     3.75363497577912E-16   3.41580782795900E-14
 54   38     4.04339106717527E-18   3.71991978180125E-16
 55   38     2.24464113965823E-20   2.08751625988216E-18
 56   38     1.63416267429678E-22   1.53611291383898E-20
 57   38     8.65680515605619E-25   8.22396489825338E-23
 58   38     2.88041816081315E-27   2.76520143438063E-25
 59   38     6.21607846352805E-30   6.02959610962221E-28
 60   38     1.27976758329271E-32   1.25417223162685E-30
 61   38     5.04975072730091E-35   4.99925322002790E-33
 62   38     5.50506546267990E-38   5.50506546267990E-36
 63   38     4.95261150221032E-42   5.00213761723243E-40
 64   38     3.03429081817641E-45   3.09497663453994E-43
 65   38     1.69656265289597E-49   1.74745953248285E-47
 66   38     5.44184149003374E-53   5.65951514963509E-51
 67   38     1.66953592291048E-57   1.75301271905601E-55
 68   38     6.91858288033774E-61   7.33369785315801E-59
 69   38     5.69958886117651E-66   6.09856008145887E-64
 70   38     2.45752863198570E-70   2.65413092254455E-68
 71   38     3.99228819930401E-76   4.35159413724137E-74
 72   38     1.05791230231081E-80   1.16370353254189E-78
 73   38     3.76108266686704E-87   4.17480176022241E-85
 74   38     8.03076540148591E-93   8.99445724966422E-91
 75   38     9.44009010345761E-99   1.06673018169071E-96
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.44039519686817E-44   6.79708454174508E-42
 34   39     9.35769760836123E-40   6.83111925410370E-38
 35   39     1.03392723297890E-30   7.65106152404385E-29
 36   39     2.46241339446787E-28   1.84681004585090E-26
 37   39     8.45144051134472E-25   6.42309478862199E-23
 38   39     7.22994932379241E-18   5.56706097932016E-16
 39   39     4.54300002273592E-12   3.54354001773402E-10
 40   39     1.42450772716143E-10   1.12536110445753E-08
 41   39     2.86916280685965E-10   2.29533024548772E-08
 42   39     1.02513065175848E-09   8.30355827924365E-08
 43   39     7.34560871787195E-08   6.02339914865500E-06
 44   39     1.85766750950735E-07   1.54186403289110E-05
 45   39     1.04973531520730E-07   8.81777664774132E-06
 46   39     7.70900296193195E-07   6.55265251764216E-05
 47   39     4.74259151181614E-07   4.07862870016188E-05
 48   39     1.10327545569727E-06   9.59849646456629E-05
 49   39     3.39229991439292E-07   2.98522392466577E-05
 50   39     1.90740736791457E-07   1.69759255744397E-05
 51   39     1.16481218801845E-09   1.04833096921661E-07
 52   39     7.21593256176183E-11   6.56649863120327E-09
 53   39     1.13727897236405E-12   1.04629665457492E-10
 54   39     6.92903835421209E-14   6.44400566941724E-12
 55   39     1.37967712702920E-15   1.29689649940745E-13
 56   39     4.04387726310842E-17   3.84168339995300E-15
 57   39     2.15870160735513E-19   2.07235354306092E-17
 58   39     4.68948802153398E-21   4.54880338088796E-19
 59   39     7.30144161091421E-24   7.15541277869593E-22
 60   39     2.23776534065083E-25   2.21538768724432E-23
 61   39     7.30899305307804E-28   7.30899305307804E-26
 62   39     7.12266600836663E-30   7.19389266845029E-28
 63   39     2.88742391087405E-32   2.94517238909153E-30
 64   39     1.58312090171816E-34   1.63061452876971E-32
 65   39     8.42664794196405E-38   8.76371385964262E-36
 66   39     1.75467625762793E-40   1.84241007050932E-38
 67   39     4.93216361155123E-44   5.22809342824431E-42
 68   39     5.56976341728186E-47   5.95964685649159E-45
 69   39     5.10060572246673E-51   5.50865418026407E-49
 70   39     1.20620120908952E-54   1.31475931790758E-52
 71   39     1.81626070338003E-59   1.99788677371803E-57
 72   39     1.56392968593615E-63   1.73596195138912E-61
 73   39     3.36597853764350E-69   3.76989596216072E-67
 74   39     2.39918990427836E-73   2.71108459183455E-71
 75   39     1.42580125253355E-78   1.62541342788825E-76
 76   39     1.39878219513887E-82   1.60859952440970E-80
 77   39     5.20922523832629E-88   6.04270127645850E-86
 78   39     7.25959598544510E-93   8.49372730297076E-91
 79   39     4.73850768376656E-99   5.59143906684454E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.13238814786409E-65   1.55664334794078E-63
 34   40     1.75623526967777E-48   1.29961409956155E-46
 35   40     6.57526225968486E-27   4.93144669476365E-25
 36   40     2.16620250491966E-23   1.64631390373894E-21
 37   40     3.88291878875342E-22   2.98984746734014E-20
 38   40     4.14411905325320E-19   3.23241286153750E-17
 39   40     7.87738484248920E-13   6.22313402556647E-11
 40   40     1.87290322529145E-11   1.49832258023316E-09
 41   40     6.35423660837251E-11   5.14693165278173E-09
 42   40     1.83449691055092E-08   1.50428746665175E-06
 43   40     1.39891576169769E-08   1.16110008220908E-06
 44   40     2.11198516913691E-07   1.77406754207500E-05
 45   40     1.55006159673799E-07   1.31755235722729E-05
 46   40     1.15092363528397E-06   9.89794326344218E-05
 47   40     7.45833058342265E-07   6.48874760757771E-05
 48   40     2.14600029799354E-06   1.88848026223432E-04
 49   40     1.05098491871456E-06   9.35376577655961E-05
 50   40     6.82322260992558E-07   6.14090034893302E-05
 51   40     7.24775568369088E-09   6.59545767215870E-07
 52   40     1.78661412120744E-10   1.64368499151084E-08
 53   40     1.77941500190554E-12   1.65485595177215E-10
 54   40     4.50358076232396E-14   4.23336591658453E-12
 55   40     4.65627373784413E-16   4.42346005095192E-14
 56   40     1.23909655216217E-17   1.18953269007568E-15
 57   40     1.25731377418017E-19   1.21959436095476E-17
 58   40     1.63103274311362E-21   1.59841208825135E-19
 59   40     1.23941742010029E-23   1.22702324589928E-21
 60   40     1.83741979385488E-25   1.83741979385488E-23
 61   40     1.22617988216055E-27   1.23844168098216E-25
 62   40     2.10264203918153E-29   2.14469487996516E-27
 63   40     9.54505846068013E-32   9.83141021450053E-30
 64   40     6.56042538522115E-34   6.82284240063000E-32
 65   40     1.81883844032252E-37   1.90978036233864E-35
 66   40     2.80665541388758E-40   2.97505473872084E-38
 67   40     3.86952046088625E-44   4.14038689314829E-42
 68   40     4.62584508382872E-47   4.99591269053502E-45
 69   40     2.18349020563264E-51   2.38000432413958E-49
 70   40     3.53901533612908E-55   3.89291686974199E-53
 71   40     4.59867714649494E-60   5.10453163260938E-58
 72   40     7.14918943167299E-64   8.00709216347375E-62
 73   40     1.93244438975634E-69   2.18366216042466E-67
 74   40     1.73099624068568E-73   1.97333571438168E-71
 75   40     8.43635946905633E-79   9.70181338941478E-77
 76   40     2.58139216773737E-83   2.99441491457535E-81
 77   40     8.25481808434973E-89   9.65813715868918E-87
 78   40     6.48904990467697E-94   7.65707888751883E-92
 79   40     1.00000000000000E-99   5.24088740767902E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.03384308966927E-44   7.85720748148649E-43
 36   41     2.06877151069238E-43   1.59295406323313E-41
 37   41     9.62160329539119E-33   7.50485057040513E-31
 38   41     8.15309875050202E-30   6.44094801289659E-28
 39   41     1.66496339502880E-27   1.33197071602304E-25
 40   41     1.11956310618913E-24   9.06846116013198E-23
 41   41     1.18438473662543E-13   9.71195484032856E-12
 42   41     3.71944955806106E-11   3.08714313319068E-09
 43   41     1.20528479919402E-10   1.01243923132298E-08
 44   41     2.67662999297253E-09   2.27513549402665E-07
 45   41     1.63280729835510E-09   1.40421427658539E-07
 46   41     1.11107820101476E-08   9.66638034882845E-07
 47   41     2.53196283822849E-08   2.22812729764107E-06
 48   41     1.63669657400012E-07   1.45665995086011E-05
 49   41     3.25470811910114E-07   2.92923730719102E-05
 50   41     1.37070568174739E-06   1.24734217039013E-04
 51   41     2.79885112910426E-07   2.57494303877592E-05
 52   41     6.85280060068917E-08   6.37310455864093E-06
 53   41     4.78503366261609E-09   4.49793164285912E-07
 54   41     4.83399965774654E-10   4.59229967485921E-08
 55   41     2.64610203306459E-11   2.54025795174200E-09
 56   41     3.05483719493316E-12   2.96319207908517E-10
 57   41     8.69434752975128E-14   8.52046057915625E-12
 58   41     4.62565462090363E-15   4.57939807469459E-13
 59   41     7.91001804112563E-17   7.91001804112563E-15
 60   41     3.37619698220292E-18   3.40995895202495E-16
 61   41     7.41222828679196E-20   7.56047285252780E-18
 62   41     3.30021997193153E-21   3.39922657108948E-19
 63   41     1.72255350157150E-23   1.79145564163436E-21
 64   41     5.45299038112384E-25   5.72563990018003E-23
 65   41     9.06301805131046E-28   9.60679913438908E-26
 66   41     7.36805418625830E-30   7.88381797929638E-28
 67   41     1.76153502114333E-32   1.90245782283480E-30
 68   41     9.85094519340124E-35   1.07375302608073E-32
 69   41     5.69868707983178E-38   6.26855578781496E-36
 70   41     1.20958592846166E-40   1.34264038059244E-38
 71   41     8.31696714669166E-45   9.31500320429466E-43
 72   41     8.92319941749159E-48   1.00832153417655E-45
 73   41     2.06047191808751E-51   2.34893798661976E-49
 74   41     1.33931379942783E-54   1.54021086934201E-52
 75   41     1.00808628310395E-58   1.16938008840058E-56
 76   41     2.94559441294841E-62   3.44634546314964E-60
 77   41     8.83425075787369E-67   1.04244158942910E-64
 78   41     1.41857344949475E-70   1.68810240489875E-68
 79   41     1.20343145683377E-75   1.44411774820053E-73
 80   41     6.53492785872936E-80   7.90726270906252E-78
 81   41     3.21861178819204E-84   3.92670638159428E-82
 82   41     2.00591227809857E-89   2.46727210206125E-87
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.40124001609495E-68   7.23895481239311E-66
 36   42     1.53700225966832E-55   1.19886176254129E-53
 37   42     3.32750439905540E-34   2.62872847525377E-32
 38   42     1.42870936554000E-24   1.14296749243200E-22
 39   42     1.62820673191712E-22   1.31884745285287E-20
 40   42     1.75564758712486E-20   1.43963102144239E-18
 41   42     6.04807943431790E-17   5.01990593048386E-15
 42   42     1.36998066720991E-11   1.15078376045633E-09
 43   42     1.07687780580499E-10   9.15346134934243E-09
 44   42     2.12909350060506E-10   1.83102041052035E-08
 45   42     3.15206579101944E-10   2.74229723818691E-08
 46   42     2.59045665792899E-08   2.27960185897752E-06
 47   42     1.00457552149212E-08   8.94072214127987E-07
 48   42     4.42098936971363E-07   3.97889043274227E-05
 49   42     2.75717090568232E-07   2.50902552417091E-05
 50   42     1.48822568614611E-06   1.36916763125443E-04
 51   42     1.53472063454635E-07   1.42729019012810E-05
 52   42     5.46761946977794E-08   5.13956230159127E-06
 53   42     2.98731306875318E-09   2.83794741531552E-07
 54   42     5.14588665463525E-10   4.94005118844984E-08
 55   42     1.56916962991048E-11   1.52209454101317E-09
 56   42     1.32300040512881E-12   1.29654039702624E-10
 57   42     2.74312770781428E-14   2.71569643073614E-12
 58   42     1.23485713293357E-15   1.23485713293357E-13
 59   42     2.51006092947387E-17   2.53516153876861E-15
 60   42     5.98679239243331E-19   6.10652824028197E-17
 61   42     3.51423765523032E-21   3.61966478488723E-19
 62   42     8.23606321797513E-23   8.56550574669413E-21
 63   42     5.83504945543587E-25   6.12680192820767E-23
 64   42     1.83708812877055E-26   1.94731341649679E-24
 65   42     2.12917075344190E-28   2.27821270618283E-26
 66   42     1.81694350067279E-30   1.96229898072662E-28
 67   42     7.94650378809700E-33   8.66168912902573E-31
 68   42     4.07591079439010E-35   4.48350187382911E-33
 69   42     1.04271866797590E-38   1.15741772145324E-36
 70   42     8.89274919434644E-42   9.95987909766801E-40
 71   42     8.36696663428655E-46   9.45467229674380E-44
 72   42     8.78875966663652E-49   1.00191860199656E-46
 73   42     6.33864030998583E-53   7.28943635648370E-51
 74   42     4.67214689732730E-56   5.41969040089967E-54
 75   42     2.35382139911338E-60   2.75397103696266E-58
 76   42     4.26726837090617E-64   5.03537667766928E-62
 77   42     7.79787206353999E-69   9.27946775561259E-67
 78   42     3.47994214715428E-73   4.17593057658513E-71
 79   42     7.52121911007056E-78   9.10067512318537E-76
 80   42     1.91522119475305E-82   2.33656985759872E-80
 81   42     1.79376985764570E-87   2.20633692490421E-85
 82   42     1.43346307954260E-93   1.77749421863282E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
