    time    temp    dens
   1.15036950384389E-01   3.97091827764443E+00   2.33091029177324E+05
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.72103106646340E-70   3.63519392117682E-68
 36   42     5.42380611717035E-62   4.23056877139287E-60
 37   42     4.82064413967346E-55   3.80830887034203E-53
 38   42     1.53898359291340E-48   1.23118687433072E-46
 39   42     1.71958761652049E-44   1.39286596938160E-42
 40   42     3.17847970992850E-37   2.60635336214137E-35
 41   42     2.76047899412677E-33   2.29119756512522E-31
 42   42     1.56919587946182E-27   1.31812453874793E-25
 43   42     2.73798067298172E-27   2.32728357203447E-25
 44   42     1.85634931409850E-25   1.59646041012471E-23
 45   42     5.81575932481198E-25   5.05971061258643E-23
 46   42     6.32251490369894E-24   5.56381311525507E-22
 47   42     1.30598313457915E-24   1.16232498977544E-22
 48   42     1.71821407126097E-23   1.54639266413487E-21
 49   42     1.50596543924205E-24   1.37042854971027E-22
 50   42     3.35765964607060E-24   3.08904687438495E-22
 51   42     1.31750576149377E-27   1.22528035818920E-25
 52   42     2.44290476331193E-30   2.29633047751321E-28
 53   42     7.56575701385964E-35   7.18746916316666E-33
 54   42     2.86338780822477E-38   2.74885229589578E-36
 55   42     1.74120600975480E-43   1.68896982946216E-41
 56   42     1.22634958576047E-47   1.20182259404526E-45
 57   42     7.27663369653287E-54   7.20386735956754E-52
 58   42     1.19372284373352E-58   1.19372284373352E-56
 59   42     1.78995897394699E-65   1.80785856368646E-63
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.63038678624784E-84   1.74451386128518E-82
 66   42     1.53332992784068E-84   1.65599632206794E-82
 67   42     3.01239003325118E-93   3.28350513624378E-91
 68   42     5.64473201668600E-98   6.20920521835460E-96
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.61291773744929E-74   4.43420501258494E-72
 37   43     9.77901110255025E-66   7.82320888204020E-64
 38   43     2.25187515528220E-58   1.82401887577858E-56
 39   43     4.01102520434212E-52   3.28904066756054E-50
 40   43     1.24921730299309E-46   1.03685036148427E-44
 41   43     5.41047721746856E-42   4.54480086267359E-40
 42   43     4.64881825967524E-35   3.95149552072395E-33
 43   43     3.46720678327494E-32   2.98179783361645E-30
 44   43     1.05712474349088E-28   9.19698526837062E-27
 45   43     2.43139634244426E-28   2.13962878135095E-26
 46   43     1.80053576013053E-26   1.60247682651617E-24
 47   43     8.43219151097811E-27   7.58897235988030E-25
 48   43     1.25990809717573E-25   1.14651636842991E-23
 49   43     8.01200805594962E-26   7.37104741147365E-24
 50   43     4.57712849237874E-25   4.25672949791223E-23
 51   43     5.91464217027966E-28   5.55976364006288E-26
 52   43     4.00242770190472E-30   3.80230631680949E-28
 53   43     3.76135657796568E-34   3.61090231484705E-32
 54   43     4.86163931712190E-37   4.71579013760824E-35
 55   43     7.76060322849558E-42   7.60539116392567E-40
 56   43     2.26595671689737E-45   2.24329714972840E-43
 57   43     6.25395074308556E-51   6.25395074308556E-49
 58   43     3.65691571237131E-55   3.69348486949503E-53
 59   43     2.27544930770756E-61   2.32095829386172E-59
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     3.82621039731638E-82   4.13230722910169E-80
 66   43     1.33401739276965E-81   1.45407895811892E-79
 67   43     6.57975816003156E-85   7.23773397603471E-83
 68   43     6.19878947179442E-86   6.88065631369181E-84
 69   43     2.35600405138725E-92   2.63872453755372E-90
 70   43     3.10986754092195E-98   3.51415032124181E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.96550891687717E-74   4.02206222267051E-72
 38   44     1.53177973967104E-66   1.25605938653026E-64
 39   44     1.40284880587019E-58   1.16436450887226E-56
 40   44     3.27889790973486E-51   2.75427424417729E-49
 41   44     8.80322139025606E-48   7.48273818171765E-46
 42   44     4.88528963683432E-42   4.20134908767751E-40
 43   44     2.22032944066743E-37   1.93168661338067E-35
 44   44     4.60847583720715E-32   4.05545873674229E-30
 45   44     2.62144420864498E-30   2.33308534569404E-28
 46   44     1.54168103688584E-28   1.38751293319726E-26
 47   44     7.14595606761969E-28   6.50282002153392E-26
 48   44     4.90724915752084E-26   4.51466922491917E-24
 49   44     5.25788663565133E-26   4.88983457115573E-24
 50   44     9.62897482136416E-25   9.05123633208231E-23
 51   44     5.04146012916256E-27   4.78938712270443E-25
 52   44     1.67890046134341E-28   1.61174444288967E-26
 53   44     5.40548588678319E-32   5.24332131017970E-30
 54   44     3.05164163994146E-34   2.99060880714263E-32
 55   44     1.53613315830796E-38   1.52077182672488E-36
 56   44     1.80833198150287E-41   1.80833198150287E-39
 57   44     1.38047837545074E-46   1.39428315920525E-44
 58   44     3.47069090138960E-50   3.54010471941739E-48
 59   44     5.65194362909487E-56   5.82150193796772E-54
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     2.58577266512420E-70   2.79263447833413E-68
 65   44     1.16277254769643E-74   1.26742207698911E-72
 66   44     7.08128307203036E-74   7.78941137923340E-72
 67   44     6.80200987177413E-78   7.55023095766928E-76
 68   44     3.17278438462010E-77   3.55351851077452E-75
 69   44     5.80964135418133E-85   6.56489473022491E-83
 70   44     1.04492736106561E-84   1.19121719161480E-82
 71   44     7.30311290018171E-91   8.39857983520897E-89
 72   44     1.30166243242827E-94   1.50992842161679E-92
 73   44     1.00000000000000E-99   1.99218559433101E-98
 74   44     1.00000000000000E-99   2.09022906099948E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.09954683593558E-78   1.74262387382653E-76
 39   45     3.05801324270004E-70   2.56873112386803E-68
 40   45     9.41885184998937E-62   8.00602407249097E-60
 41   45     1.07854968245515E-56   9.27552726911430E-55
 42   45     1.84084543099738E-50   1.60153552496772E-48
 43   45     1.54612125446796E-45   1.36058670393181E-43
 44   45     6.43681692118665E-39   5.72876705985612E-37
 45   45     1.16401249592156E-35   1.04761124632940E-33
 46   45     4.51155090072846E-33   4.10551131966290E-31
 47   45     9.39179926925877E-32   8.64045532771807E-30
 48   45     3.24257393569171E-29   3.01559376019329E-27
 49   45     1.66775879917898E-28   1.56769327122824E-26
 50   45     4.82732255424131E-27   4.58595642652925E-25
 51   45     6.90135851058780E-29   6.62530417016429E-27
 52   45     8.48013601665260E-30   8.22573193615302E-28
 53   45     8.30960162437999E-33   8.14340959189239E-31
 54   45     2.19210620058645E-34   2.17018513858059E-32
 55   45     3.47231031503223E-38   3.47231031503223E-36
 56   45     1.48235223186621E-40   1.49717575418487E-38
 57   45     3.78425618933910E-45   3.85994131312589E-43
 58   45     2.89953568121612E-48   2.98652175165260E-46
 59   45     1.90589050636300E-53   1.98212612661752E-51
 60   45     1.84203902882863E-57   1.93414098027006E-55
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     9.49638461703266E-71   1.04460230787359E-68
 66   45     1.27387431508911E-69   1.41400048974891E-67
 67   45     4.01918422203695E-74   4.50148632868139E-72
 68   45     2.92714875758446E-73   3.30767809607044E-71
 69   45     5.94329018252589E-77   6.77535080807952E-75
 70   45     4.40835929461374E-77   5.06961318880580E-75
 71   45     1.04940383478462E-80   1.21730844835016E-78
 72   45     2.54090096640732E-83   2.97285413069657E-81
 73   45     3.62091630707757E-89   4.27268124235153E-87
 74   45     5.91988248826362E-91   7.04466016103371E-89
 75   45     1.91813386191117E-95   2.30176063429340E-93
 76   45     4.81879471481154E-95   5.83074160492197E-93
 77   45     3.59955159617597E-97   4.39145294733468E-95
 78   45     5.68521972068797E-97   6.99282025644620E-95
 79   45     3.01882551734435E-98   3.74334364150700E-96
 80   45     3.88180508148714E-98   4.85225635185892E-96
 81   45     1.00000000000000E-99   1.25717005712507E-97
 82   45     4.55546563227445E-99   5.78544135298856E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   5.90720185809515E-99
 40   46     2.69269741409756E-69   2.31571977612391E-67
 41   46     1.02078437167843E-63   8.88082403360230E-62
 42   46     6.50158352917254E-57   5.72139350567183E-55
 43   46     7.78119752239470E-53   6.92526579493129E-51
 44   46     3.02535600086851E-46   2.72282040078166E-44
 45   46     4.58497616022021E-42   4.17232830580039E-40
 46   46     2.43972876285966E-36   2.24455046183089E-34
 47   46     2.39922603456831E-34   2.23128021214853E-32
 48   46     1.56380346852856E-31   1.46997526041685E-29
 49   46     3.22334453897558E-30   3.06217731202681E-28
 50   46     2.86037930951463E-28   2.74596413713404E-26
 51   46     1.89918401701268E-29   1.84220849650230E-27
 52   46     7.88550420159173E-30   7.72779411755990E-28
 53   46     3.52131089019757E-32   3.48609778129560E-30
 54   46     2.66907987476489E-33   2.66907987476489E-31
 55   46     1.44451359811308E-36   1.45895873409421E-34
 56   46     2.36768059867324E-38   2.41503421064670E-36
 57   46     2.10380517648598E-42   2.16691933178056E-40
 58   46     5.39956475230753E-45   5.61554734239983E-43
 59   46     1.04553287515427E-49   1.09780951891199E-47
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     5.22746557342946E-64   5.80248678650670E-62
 66   46     1.20190675626153E-62   1.34613556701291E-60
 67   46     4.58230324957832E-66   5.17800267202351E-64
 68   46     8.53863266042278E-65   9.73404123288197E-63
 69   46     5.46448914256735E-68   6.28416251395245E-66
 70   46     1.14013304785914E-66   1.32255433551661E-64
 71   46     7.25397979845348E-70   8.48715636419057E-68
 72   46     4.37365025752560E-70   5.16090730388021E-68
 73   46     2.66308469732952E-78   3.16907078982213E-76
 74   46     1.08776861960685E-77   1.30532234352822E-75
 75   46     6.17852639595181E-83   7.47601693910168E-81
 76   46     4.16955246745808E-83   5.08685401029886E-81
 77   46     4.84704832767025E-85   5.96186944303441E-83
 78   46     1.00780922561042E-83   1.24968343975692E-81
 79   46     4.70803071450640E-85   5.88503839313300E-83
 80   46     2.42118169884719E-85   3.05068894054746E-83
 81   46     6.05302649803576E-87   7.68734365250542E-85
 82   46     7.66909995127994E-86   9.81644793763832E-84
 83   46     9.50883503738181E-90   1.22663971982225E-87
 84   46     5.78473621562579E-89   7.52015708031353E-87
 85   46     1.12313123189706E-91   1.47130191378514E-89
 86   46     4.82125781852500E-91   6.36406032045300E-89
 87   46     1.39008229708609E-92   1.84880945512450E-90
 88   46     3.36389698917210E-94   4.50762196549061E-92
 89   46     5.51567197096186E-96   7.44615716079851E-94
 90   46     1.43980395027569E-96   1.95813337237494E-94
 91   46     1.18826843982757E-98   1.62792776256377E-96
 92   46     8.38990577825034E-99   1.15780699739855E-96
 93   46     1.00000000000000E-99   4.34520258695113E-98
 94   46     1.00000000000000E-99   1.82449196113820E-98
 95   46     1.00000000000000E-99   2.31665154768182E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     5.10952017946800E-86   7.97085147997007E-84
 41   47     7.47809481280744E-75   6.58072343527055E-73
 42   47     4.43802635083471E-67   3.94984345224289E-65
 43   47     7.12817158749595E-62   6.41535442874636E-60
 44   47     4.22909134508496E-55   3.84847312402732E-53
 45   47     4.81319575746865E-50   4.42814009687115E-48
 46   47     5.64523313566624E-44   5.25006681616960E-42
 47   47     8.34418594453500E-41   7.84353478786290E-39
 48   47     3.23211677545282E-36   3.07051093668018E-34
 49   47     1.30210555130413E-34   1.25002132925197E-32
 50   47     8.19084427103716E-32   7.94511894290605E-30
 51   47     1.12191715829565E-32   1.09947881512973E-30
 52   47     1.35630459321925E-32   1.34274154728705E-30
 53   47     1.41445194469792E-34   1.41445194469792E-32
 54   47     4.25096182009567E-35   4.29347143829663E-33
 55   47     1.15359653648928E-37   1.17666846721906E-35
 56   47     3.61605248071559E-39   3.72453405513706E-37
 57   47     1.40900820063673E-42   1.46536852866220E-40
 58   47     1.06603776984661E-44   1.11933965833894E-42
 59   47     8.74171177980786E-49   9.26621448659633E-47
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     3.96650820168517E-61   4.44248918588739E-59
 66   47     3.63663921308703E-61   4.10940231078834E-59
 67   47     1.69786147104694E-63   1.93556207699351E-61
 68   47     4.60055688333939E-62   5.29064041584030E-60
 69   47     2.75584184932325E-65   3.19677654521497E-63
 70   47     5.33044602952319E-64   6.23662185454214E-62
 71   47     5.66331977444567E-67   6.68271733384589E-65
 72   47     4.97971936076561E-66   5.92586603931107E-64
 73   47     9.44951055475328E-69   1.13394126657039E-66
 74   47     1.12784043319212E-67   1.36468692416246E-65
 75   47     1.07204334922313E-71   1.30789288605222E-69
 76   47     1.30081747247844E-74   1.60000549114848E-72
 77   47     1.67627491461036E-76   2.07858089411685E-74
 78   47     1.24905065417118E-75   1.56131331771397E-73
 79   47     4.59070649758494E-77   5.78429018695702E-75
 80   47     1.01813552715162E-76   1.29303211948255E-74
 81   47     4.70789279732793E-78   6.02610278057975E-76
 82   47     2.79247262153246E-77   3.60228968177688E-75
 83   47     3.86513228702346E-80   5.02467197313050E-78
 84   47     3.51479112666929E-80   4.60437637593677E-78
 85   47     2.04266274810550E-82   2.69631482749926E-80
 86   47     4.06098768734006E-82   5.40111362416228E-80
 87   47     1.08658687540977E-82   1.45602641304909E-80
 88   47     4.43114570434875E-84   5.98204670087081E-82
 89   47     1.69475420246477E-85   2.30486571535209E-83
 90   47     3.23367266507091E-85   4.43013155114715E-83
 91   47     1.10011623601888E-86   1.51816040570605E-84
 92   47     1.79446419968999E-86   2.49430523756909E-84
 93   47     1.31185500430865E-87   1.83659700603211E-85
 94   47     2.76628725962258E-87   3.90046503606784E-85
 95   47     2.35164523760243E-88   3.33933623739545E-86
 96   47     3.36996090794179E-88   4.81904409835676E-86
 97   47     3.69423154738575E-89   5.31969342823548E-87
 98   47     3.39806967247869E-89   4.92720102509410E-87
 99   47     1.42888487083437E-89   2.08617191141819E-87
100   47     1.64248858364814E-89   2.41445821796277E-87
101   47     3.87531793180133E-89   5.73547053906597E-87
102   47     9.84003817186722E-90   1.46616568760822E-87
103   47     1.42797834411483E-88   2.14196751617225E-86
104   47     4.44954593127497E-90   6.71881435622520E-88
105   47     1.33269730938121E-88   2.02569991025944E-86
106   47     4.50506804683091E-90   6.89275411165129E-88
107   47     1.40437120087793E-88   2.16273164935202E-86
108   47     1.10093165191663E-89   1.70644406047078E-87
109   47     1.25159964924900E-88   1.95249545282845E-86
110   47     4.45312351403898E-94   6.99140391704120E-92
111   47     1.39137521209473E-90   2.19837283510967E-88
112   47     8.95723353784146E-74   1.42420013251679E-71
113   47     8.24491081224277E-94   1.31918572995884E-91
 42   48     1.52820273893474E-74   1.37538246504126E-72
 43   48     2.72511819781817E-68   2.47985756001454E-66
 44   48     2.80027871825861E-60   2.57625642079792E-58
 45   48     4.59384915612213E-57   4.27227971519359E-55
 46   48     3.07041866891970E-50   2.88619354878452E-48
 47   48     1.26594292993779E-45   1.20264578344090E-43
 48   48     6.06612247617254E-40   5.82347757712564E-38
 49   48     1.29587348185280E-37   1.25699727739722E-35
 50   48     2.48012757921965E-34   2.43052502763526E-32
 51   48     1.21830197318839E-34   1.20611895345651E-32
 52   48     3.16377014047247E-34   3.16377014047247E-32
 53   48     1.31686370431475E-35   1.33003234135790E-33
 54   48     1.45879171969940E-35   1.48796755409339E-33
 55   48     6.08657592165541E-38   6.26917319930507E-36
 56   48     1.13795331216035E-38   1.18347144464677E-36
 57   48     1.15254892163950E-41   1.21017636772148E-39
 58   48     3.84750437868523E-43   4.07835464140634E-41
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     7.12330034913843E-53   7.97809639103504E-51
 65   48     5.39177370664481E-56   6.09270428850863E-54
 66   48     1.41495786834225E-54   1.61305196991017E-52
 67   48     5.41792458342397E-58   6.23061327093757E-56
 68   48     3.12497364135582E-56   3.62496942397275E-54
 69   48     5.32937239887779E-60   6.23536570668701E-58
 70   48     2.20543011325291E-58   2.60240753363843E-56
 71   48     2.25839895319553E-62   2.68749475430268E-60
 72   48     5.59802086907023E-61   6.71762504288428E-59
 73   48     1.00887518484013E-63   1.22073897365656E-61
 74   48     9.33323800378597E-63   1.13865503646189E-60
 75   48     1.21294335752493E-64   1.49192032975566E-62
 76   48     6.48932410381234E-64   8.04676188872730E-62
 77   48     8.52540911993539E-66   1.06567613999192E-63
 78   48     7.90694973707252E-65   9.96275666871137E-63
 79   48     8.70036005869534E-67   1.10494572745431E-64
 80   48     2.11435210414903E-65   2.70637069331075E-63
 81   48     5.60401490146484E-67   7.22917922288964E-65
 82   48     8.69512582769768E-65   1.13036635760070E-62
 83   48     1.42944500115819E-68   1.87257295151723E-66
 84   48     9.94113234593021E-68   1.31222946966279E-65
 85   48     1.55546026140744E-69   2.06876214767190E-67
 86   48     1.87442781529682E-69   2.51173327249775E-67
 87   48     4.14492507070864E-71   5.59564884545666E-69
 88   48     2.22701881823379E-70   3.02874559279795E-68
 89   48     8.96602502614512E-72   1.22834542858188E-69
 90   48     4.07791366457387E-72   5.62752085711193E-70
 91   48     1.98265750432170E-73   2.75589393100717E-71
 92   48     1.76251098056369E-73   2.46751537278916E-71
 93   48     6.52611833255288E-75   9.20182684889956E-73
 94   48     1.54014453610475E-74   2.18700524126874E-72
 95   48     1.13068701101210E-75   1.61688242574731E-73
 96   48     1.75738709507728E-75   2.53063741691128E-73
 97   48     2.07289932299992E-76   3.00570401834989E-74
 98   48     2.70658296415861E-76   3.95161112767157E-74
 99   48     8.06205010502292E-77   1.18512136543837E-74
100   48     7.58022253559998E-77   1.12187293526880E-74
101   48     6.37110535506620E-77   9.49294697904864E-75
102   48     4.19718547486704E-77   6.29577821230056E-75
103   48     8.81889973812657E-77   1.33165386045711E-74
104   48     2.07749045804864E-77   3.15778549623394E-75
105   48     4.55506876180266E-77   6.96925520555807E-75
106   48     1.59758395370020E-77   2.46027928869831E-75
107   48     2.37413814540872E-77   3.67991412538352E-75
108   48     1.35412610890740E-77   2.11243672989554E-75
109   48     5.17466486990711E-77   8.12422384575417E-75
