    time    temp    dens
   8.11372085813369E-01   7.28923533561987E-02   1.48696110924161E+00
 76   44     1.37881611986995E-45   1.65457934384394E-43
 77   44     8.43918126315519E-50   1.02114093284178E-47
 78   44     1.05723828947820E-53   1.28983071316341E-51
 79   44     1.44576607801975E-58   1.77829227596429E-56
 80   44     1.85009373681422E-62   2.29411623364963E-60
 81   44     5.39188225095760E-66   6.73985281369701E-64
 82   44     2.00900863245526E-64   2.53135087689363E-62
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.70771756246090E-51   5.63448275246716E-49
 40   45     2.37302504083023E-51   2.01707128470569E-49
 41   45     3.18828155941977E-43   2.74192214110100E-41
 42   45     8.27668130739686E-34   7.20071273743527E-32
 43   45     3.82351398380725E-31   3.36469230575038E-29
 44   45     9.54476449787771E-27   8.49484040311116E-25
 45   45     7.44543377010999E-24   6.70089039309899E-22
 46   45     1.76977244949043E-16   1.61049292903629E-14
 47   45     2.80332964042663E-15   2.57906326919250E-13
 48   45     2.18252161772141E-13   2.02974510448091E-11
 49   45     3.56375054602858E-12   3.34992551326687E-10
 50   45     7.48238958796472E-10   7.10827010856648E-08
 51   45     2.22414410117989E-08   2.13517833713269E-06
 52   45     6.31260522396749E-08   6.12322706724846E-06
 53   45     3.49109920323259E-08   3.42127721916794E-06
 54   45     6.51212797830833E-08   6.44700669852525E-06
 55   45     4.02146485480267E-08   4.02146485480267E-06
 56   45     4.46465407361239E-08   4.50930061434851E-06
 57   45     8.69854892048254E-09   8.87251989889219E-07
 58   45     1.40500637160140E-08   1.44715656274945E-06
 59   45     3.49978256358322E-09   3.63977386612655E-07
 60   45     1.37104124199512E-09   1.43959330409487E-07
 61   45     2.54862668116036E-10   2.70154428202998E-08
 62   45     6.77530641455884E-11   7.24957786357796E-09
 63   45     7.21932727854159E-12   7.79687346082492E-10
 64   45     2.03112548484001E-12   2.21392677847561E-10
 65   45     1.77535024047155E-13   1.95288526451871E-11
 66   45     2.49011883674850E-14   2.76403190879083E-12
 67   45     1.01737768863057E-15   1.13946301126623E-13
 68   45     1.23423225733235E-16   1.39468245078556E-14
 69   45     2.63000518960157E-18   2.99820591614579E-16
 70   45     3.94502492338167E-20   4.53677866188892E-18
 71   45     1.05580204648539E-21   1.22473037392305E-19
 72   45     2.65961941646839E-23   3.11175471726802E-21
 73   45     1.02865969382698E-25   1.21381843871584E-23
 74   45     1.15971908827903E-27   1.38006571505204E-25
 75   45     2.29571440078771E-30   2.75485728094525E-28
 76   45     1.95647790089523E-32   2.36733826008322E-30
 77   45     3.64330420395239E-36   4.44483112882192E-34
 78   45     2.89105960465349E-39   3.55600331372380E-37
 79   45     2.30000648839560E-43   2.85200804561055E-41
 80   45     8.42533377109769E-47   1.05316672138721E-44
 81   45     7.50514540055252E-51   9.45648320469618E-49
 82   45     1.54757448726355E-55   1.96541959882471E-53
 83   45     3.58149191109352E-63   4.58430964619970E-61
 84   45     9.36856235907529E-63   1.20854454432071E-60
 85   45     1.33047226926355E-64   1.72961395004262E-62
 86   45     9.10126006159857E-69   1.19226506806941E-66
 87   45     1.58026618168290E-86   2.08595135982143E-84
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.75915460797610E-90   1.51287296285945E-88
 41   46     2.37758238029417E-44   2.06849667085593E-42
 42   46     1.07110018368333E-30   9.42568161641327E-29
 43   46     5.09031259511173E-29   4.53037820964944E-27
 44   46     5.43731955652326E-27   4.89358760087094E-25
 45   46     2.30453964899671E-25   2.09713108058701E-23
 46   46     2.52714316500999E-15   2.32497171180919E-13
 47   46     1.75259695324640E-14   1.62991516651915E-12
 48   46     7.14284929399067E-14   6.71427833635123E-12
 49   46     4.73032255467922E-14   4.49380642694526E-12
 50   46     6.27887067041071E-08   6.02771584359428E-06
 51   46     3.51355841149739E-08   3.40815165915247E-06
 52   46     7.09738913838684E-08   6.95544135561910E-06
 53   46     2.50753995527399E-08   2.48246455572125E-06
 54   46     8.71388631849568E-08   8.71388631849568E-06
 55   46     3.28479944249732E-08   3.31764743692229E-06
 56   46     5.26805540119999E-08   5.37341650922399E-06
 57   46     7.20454220910075E-09   7.42067847537378E-07
 58   46     7.66788618379089E-09   7.97460163114252E-07
 59   46     7.00901211720282E-10   7.35946272306296E-08
 60   46     3.58280769004945E-10   3.79777615145242E-08
 61   46     2.45825878199547E-11   2.63033689673515E-09
 62   46     1.02017138697847E-11   1.10178509793675E-09
 63   46     5.07576128516623E-13   5.53257980083119E-11
 64   46     1.60967103803746E-13   1.77063814184121E-11
 65   46     4.69731368719884E-15   5.21401819279071E-13
 66   46     4.41474247760962E-16   4.94451157492278E-14
 67   46     1.65581336982300E-17   1.87106910789999E-15
 68   46     7.68388181533129E-19   8.75962526947767E-17
 69   46     1.39754616862098E-20   1.60717809391412E-18
 70   46     5.70864537951097E-22   6.62202864023273E-20
 71   46     2.05035000925167E-23   2.39890951082445E-21
 72   46     2.19650677467996E-25   2.59187799412236E-23
 73   46     2.88457762700413E-27   3.43264737613491E-25
 74   46     1.37023303790249E-29   1.64427964548299E-27
 75   46     4.12895650256665E-32   4.99603736810565E-30
 76   46     6.43977573421551E-35   7.85652639574292E-33
 77   46     8.87992470119045E-38   1.09223073824643E-35
 78   46     1.09542783410699E-41   1.35833051429267E-39
 79   46     1.04635780314977E-43   1.30794725393722E-41
 80   46     8.42412113572969E-47   1.06143926310194E-44
 81   46     5.26940277384673E-51   6.69214152278535E-49
 82   46     9.36986220078575E-54   1.19934236170058E-51
 83   46     1.30905229843987E-50   1.68867746498743E-48
 84   46     3.76156879305472E-51   4.89003943097114E-49
 85   46     4.50927933331945E-57   5.90715592664848E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     5.13382104062192E-97   7.29002587768313E-95
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.34393083640655E-54   2.94265913603776E-52
 42   47     1.23926110094879E-47   1.10294237984443E-45
 43   47     4.39737796473954E-42   3.95764016826559E-40
 44   47     2.22680756827349E-35   2.02639488712888E-33
 45   47     8.79466729358575E-34   8.09109391009889E-32
 46   47     6.61396339813010E-30   6.15098596026099E-28
 47   47     1.24233552393389E-22   1.16779539249786E-20
 48   47     4.70635547804628E-17   4.47103770414397E-15
 49   47     4.29593841736430E-17   4.12410088066973E-15
 50   47     2.80116293120281E-13   2.71712804326672E-11
 51   47     7.67480977012566E-12   7.52131357472315E-10
 52   47     1.62972310000139E-11   1.61342586900138E-09
 53   47     5.36962851580071E-10   5.36962851580071E-08
 54   47     1.28493777909198E-09   1.29778715688290E-07
 55   47     1.07625874018173E-09   1.09778391498537E-07
 56   47     5.35351550130543E-09   5.51412096634460E-07
 57   47     2.25745202550550E-09   2.34775010652572E-07
 58   47     5.25100587188004E-09   5.51355616547404E-07
 59   47     1.75919352487489E-09   1.86474513636738E-07
 60   47     1.85055807373799E-09   1.98009713889965E-07
 61   47     4.60203845975249E-10   4.97020153653269E-08
 62   47     4.32608955900517E-10   4.71543761931564E-08
 63   47     9.43445134690566E-11   1.03778964815962E-08
 64   47     2.93764349455018E-11   3.26078427895069E-09
 65   47     4.41320445381606E-12   4.94278898827399E-10
 66   47     1.12767896260374E-12   1.27427722774222E-10
 67   47     9.20594057705872E-14   1.04947722578469E-11
 68   47     2.00005247838207E-14   2.30006035013938E-12
 69   47     9.11706766755601E-16   1.05757984943650E-13
 70   47     1.34282594427470E-16   1.57110635480140E-14
 71   47     3.77085600884604E-18   4.44961009043833E-16
 72   47     1.57142371899354E-19   1.86999422560231E-17
 73   47     4.34720713129094E-21   5.21664855754913E-19
 74   47     5.76216845196703E-22   6.97222382688011E-20
 75   47     7.26597473776383E-24   8.86448918007187E-22
 76   47     1.86177647208253E-25   2.28998506066151E-23
 77   47     4.94989273370309E-28   6.13786698979184E-26
 78   47     6.80625403065620E-30   8.50781753832024E-28
 79   47     5.35990723091022E-33   6.75348311094687E-31
 80   47     1.30923550055148E-35   1.66272908570037E-33
 81   47     1.50461789247805E-39   1.92591090237190E-37
 82   47     1.00554842087006E-43   1.29715746292238E-41
 83   47     1.49779249230998E-49   1.94713024000297E-47
 84   47     9.31080808067439E-55   1.21971585856835E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.74587481865023E-82   2.40930724973731E-80
 92   47     5.20327472132834E-76   7.23255186264640E-74
 93   47     5.34513760312633E-79   7.48319264437686E-77
 94   47     3.65322180957706E-77   5.15104275150365E-75
 95   47     1.16787390524367E-84   1.65838094544602E-82
 96   47     3.37250714809031E-89   4.82268522176914E-87
 97   47     1.35876231786839E-97   1.95661773773048E-95
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.82349049809118E-84   8.84114144828206E-82
 43   48     2.92338641327301E-44   2.66028163607844E-42
 44   48     7.86179608829312E-34   7.23285240122967E-32
 45   48     1.64227782433336E-32   1.52731837663003E-30
 46   48     9.48792539954552E-27   8.91864987557279E-25
 47   48     3.76938726165853E-25   3.58091789857560E-23
 48   48     1.18215127926196E-18   1.13486522809148E-16
 49   48     1.38074290097255E-16   1.33932061394337E-14
 50   48     2.77270486119316E-12   2.71725076396929E-10
 51   48     1.07316159034379E-12   1.06242997444035E-10
 52   48     1.50177179840180E-09   1.50177179840180E-07
 53   48     2.82436972127409E-10   2.85261341848683E-08
 54   48     2.62922233383667E-09   2.68180678051340E-07
 55   48     9.69845694114289E-10   9.98941064937717E-08
 56   48     4.13043008924201E-09   4.29564729281169E-07
 57   48     1.53532770698656E-09   1.61209409233589E-07
 58   48     2.88418416617391E-09   3.05723521614435E-07
 59   48     3.97215286679694E-10   4.25020356747273E-08
 60   48     4.41030237248841E-10   4.76312656228748E-08
 61   48     3.69828438729003E-11   4.03112998214613E-09
 62   48     2.21527779775537E-11   2.43680557753091E-09
 63   48     1.95813847485468E-12   2.17353370708869E-10
 64   48     7.97215003581027E-13   8.92880804010750E-11
 65   48     4.50632599743285E-14   5.09214837709912E-12
 66   48     1.62046529863811E-14   1.84733044044745E-12
 67   48     4.29363197348920E-16   4.93767676951258E-14
 68   48     4.15415274919351E-17   4.81881718906447E-15
 69   48     1.15002159998051E-18   1.34552527197720E-16
 70   48     3.33330912842721E-19   3.93330477154411E-17
 71   48     5.12756133925576E-20   6.10179799371435E-18
 72   48     1.55097302007205E-21   1.86116762408646E-19
 73   48     2.36453111183052E-22   2.86108264531492E-20
 74   48     5.15496778702894E-24   6.28906070017531E-22
 75   48     2.12911470615880E-25   2.61881108857533E-23
 76   48     1.58282896817064E-27   1.96270792053160E-25
 77   48     1.83154049619569E-29   2.28942562024461E-27
 78   48     4.55838137806477E-32   5.74356053636160E-30
 79   48     5.74697451307379E-35   7.29865763160371E-33
 80   48     3.96786072721895E-38   5.07886173084025E-36
 81   48     9.04974979336242E-42   1.16741772334375E-39
 82   48     2.43744168160270E-46   3.16867418608351E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     3.83371330088829E-52   5.17551295619919E-50
 88   48     4.49331758689246E-53   6.11091191817375E-51
 89   48     2.65816856836986E-69   3.64169093866671E-67
 90   48     3.75261031133138E-59   5.17860222963730E-57
 91   48     7.16771688676759E-70   9.96312647260696E-68
 92   48     5.30786330781669E-72   7.43100863094337E-70
 93   48     1.03014782927686E-71   1.45250843928038E-69
 94   48     3.72070899656259E-69   5.28340677511888E-67
 95   48     9.46965900785189E-76   1.35416123812282E-73
 96   48     1.29974550877125E-79   1.87163353263060E-77
 97   48     1.22675582244132E-88   1.77879594253992E-86
 98   48     5.94185788033652E-88   8.67511250529131E-86
 99   48     4.42966038236126E-94   6.51160076207105E-92
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.48888476850857E-47   1.38466283471297E-45
 45   49     1.14637355526696E-44   1.07759114195094E-42
 46   49     1.20260805030139E-36   1.14247764778632E-34
 47   49     1.82900035606905E-34   1.75584034182629E-32
 48   49     6.72772071042264E-30   6.52588908910996E-28
 49   49     2.86159073515146E-24   2.80435892044843E-22
 50   49     2.76571509705112E-17   2.73805794608061E-15
 51   49     4.28606548908440E-16   4.28606548908440E-14
 52   49     5.12810267590500E-15   5.17938370266405E-13
 53   49     2.93392896020783E-13   2.99260753941198E-11
 54   49     1.39089693407399E-13   1.43262384209621E-11
 55   49     4.68818099146054E-12   4.87570823111896E-10
 56   49     4.61526320170181E-12   4.84602636178690E-10
 57   49     6.71195975610525E-12   7.11467734147157E-10
 58   49     5.51719458885063E-11   5.90339821007017E-09
 59   49     3.99677584724208E-11   4.31651791502145E-09
 60   49     9.91208614866679E-11   1.08041739020468E-08
 61   49     3.41839664400140E-11   3.76023630840154E-09
 62   49     8.82482562540731E-11   9.79555644420211E-09
 63   49     1.93656598662385E-11   2.16895390501871E-09
 64   49     3.39159468165678E-11   3.83250199027216E-09
 65   49     1.28133846665512E-11   1.46072585198683E-09
 66   49     8.77794069000066E-12   1.00946317935008E-09
 67   49     2.15661684083481E-12   2.50167553536838E-10
 68   49     8.80618391178417E-13   1.03032351767875E-10
 69   49     1.73376389740910E-13   2.04584139894274E-11
 70   49     5.28399285896496E-14   6.28795150216830E-12
 71   49     4.99053297332005E-15   5.98863956798406E-13
 72   49     1.54925695559576E-15   1.87460091627087E-13
 73   49     7.26338024503829E-17   8.86132389894671E-15
 74   49     1.11765967943650E-17   1.37472140570690E-15
 75   49     2.48803225632863E-19   3.08515999784750E-17
 76   49     1.29201950719252E-20   1.61502438399065E-18
 77   49     8.88472457226824E-23   1.11947529610580E-20
 78   49     8.55861343149917E-25   1.08694390580040E-22
 79   49     1.28098711367919E-27   1.63966350550936E-25
 80   49     3.73206393196644E-30   4.81436247223670E-28
 81   49     1.47341307190859E-33   1.91543699348117E-31
 82   49     4.39428909516676E-37   5.75651871466846E-35
 83   49     4.00789109704682E-42   5.29041624810181E-40
 84   49     6.97812606215611E-47   9.28090766266762E-45
 85   49     5.50989496349755E-52   7.38325925108671E-50
 86   49     1.48205188469245E-52   2.00077004433481E-50
 87   49     1.67724067544321E-51   2.28104731860277E-49
 88   49     4.43025605882704E-52   6.06945080059304E-50
 89   49     2.97993307705632E-60   4.11230764633772E-58
 90   49     3.54127985069053E-62   4.92237899245983E-60
 91   49     1.36441606609255E-68   1.91018249252957E-66
 92   49     2.94281436838192E-68   4.14936825941851E-66
 93   49     1.04988152243034E-70   1.49083176185108E-68
 94   49     1.49194367388072E-71   2.13347945364943E-69
 95   49     6.70488453152386E-76   9.65503372539436E-74
 96   49     8.38153080542976E-76   1.21532196678732E-73
 97   49     4.09754998274049E-83   5.98242297480111E-81
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.20570289941459E-99   3.30855434912189E-97
102   49     3.67636633236029E-99   5.55131316186404E-97
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.83689411515092E-73   6.49504940939337E-71
 46   50     3.62917472089449E-38   3.48400773205871E-36
 47   50     2.08499212571717E-32   2.02244236194566E-30
 48   50     1.37862064507947E-26   1.35104823217788E-24
 49   50     1.25585616928689E-26   1.24329760759402E-24
 50   50     4.07431860495205E-21   4.07431860495205E-19
 51   50     7.72248324093160E-17   7.79970807334092E-15
 52   50     2.13889978323579E-13   2.18167777890050E-11
 53   50     2.59716577544853E-14   2.67508074871199E-12
 54   50     2.91002241091740E-12   3.02642330735409E-10
 55   50     4.02086296075402E-13   4.22190610879172E-11
 56   50     1.14936582579174E-11   1.21832777533925E-09
 57   50     1.88313216830168E-11   2.01495142008280E-09
 58   50     3.61134073144798E-11   3.90024798996382E-09
 59   50     1.93413814386652E-11   2.10821057681451E-09
 60   50     2.96562401191300E-11   3.26218641310430E-09
 61   50     1.22713844982506E-11   1.36212367930581E-09
 62   50     1.41671035618415E-11   1.58671559892625E-09
 63   50     1.99639249067944E-12   2.25592351446777E-10
 64   50     1.22517234047097E-12   1.39669646813690E-10
 65   50     1.11306151054547E-13   1.28002073712729E-11
 66   50     9.32959347962934E-14   1.08223284363700E-11
 67   50     2.52853711929699E-15   2.95838842957747E-13
 68   50     1.63238436638044E-14   1.92621355232892E-12
 69   50     2.75707367220150E-16   3.28091766991978E-14
 70   50     7.19891655712661E-16   8.63869986855194E-14
 71   50     2.45781585712869E-17   2.97395718712571E-15
 72   50     1.64061156368636E-17   2.00154610769736E-15
 73   50     5.85939516031540E-19   7.20705604718795E-17
 74   50     2.80676094427530E-20   3.48038357090137E-18
 75   50     1.59248070145789E-21   1.99060087682236E-19
 76   50     2.22158056647424E-23   2.79919151375755E-21
 77   50     2.26109358251675E-25   2.87158884979628E-23
 78   50     7.88250032177669E-28   1.00896004118742E-25
 79   50     2.07834895327925E-30   2.68107014973023E-28
 80   50     3.33313956429356E-33   4.33308143358163E-31
 81   50     1.19009616356386E-36   1.55902597426866E-34
 82   50     1.67378079849237E-40   2.20939065400993E-38
 83   50     3.51094524280520E-46   4.66955717293092E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.06164063248087E-49   1.43321485384918E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.70417263884286E-49   2.33471651521471E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     3.71741436409121E-51   5.16720596608678E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.20999100573932E-62   3.16028713820722E-60
 94   50     5.47336330613965E-59   7.88164316084110E-57
 95   50     1.60046253971282E-66   2.32067068258358E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     5.13161306463104E-75   7.59478733565394E-73
 99   50     5.76976912282089E-81   8.59695599300313E-79
100   50     2.43297949716636E-84   3.64946924574954E-82
101   50     5.68653439808669E-91   8.58666694111090E-89
102   50     2.24983572699181E-97   3.41975030502755E-95
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.42878658123119E-57   1.41449871541888E-55
 49   51     4.48651941732251E-55   4.48651941732251E-53
 50   51     1.49102450241616E-48   1.50593474744032E-46
 51   51     9.47869282674766E-37   9.66826668328262E-35
 52   51     2.43558768219613E-30   2.50865531266201E-28
 53   51     2.10842499620980E-25   2.19276199605819E-23
 54   51     1.11271413660810E-22   1.16834984343850E-20
 55   51     2.23959419636169E-20   2.37396984814339E-18
 56   51     3.34092465379765E-17   3.57478937956349E-15
 57   51     5.81619846155933E-17   6.28149433848407E-15
 58   51     3.15636277240740E-16   3.44043542192406E-14
 59   51     2.44515961532404E-16   2.68967557685644E-14
 60   51     8.50585882318982E-15   9.44150329374070E-13
 61   51     1.75837763901624E-14   1.96938295569818E-12
 62   51     4.96650415022134E-14   5.61214968975011E-12
 63   51     2.91912642952069E-14   3.32780412965358E-12
 64   51     1.90366446644432E-13   2.18921413641097E-11
 65   51     6.87770070236530E-14   7.97813281474375E-12
 66   51     2.94698051383815E-13   3.44796720119063E-11
 67   51     8.38631450706965E-14   9.89585111834218E-12
 68   51     1.59967729315568E-13   1.90361597885526E-11
 69   51     3.14861573043169E-14   3.77833887651802E-12
 70   51     3.73620583900211E-14   4.52080906519256E-12
 71   51     8.84167445742511E-15   1.07868428380586E-12
 72   51     3.13265389215149E-15   3.85316428734633E-13
 73   51     2.85085471302919E-16   3.53505984415620E-14
 74   51     7.22234921488128E-17   9.02793651860160E-15
 75   51     4.79981869322211E-18   6.04777155345986E-16
 76   51     3.95368361272858E-19   5.02117818816529E-17
 77   51     9.97454606450485E-21   1.27674189625662E-18
 78   51     3.48524660432878E-22   4.49596811958412E-20
 79   51     2.35742698080902E-24   3.06465507505173E-22
 80   51     2.25355729601849E-26   2.95216005778422E-24
 81   51     4.71425774286515E-29   6.22282022058200E-27
 82   51     7.39508244085273E-32   9.83545964633413E-30
 83   51     1.19181206066276E-36   1.59702816128809E-34
 84   51     2.41449818779423E-40   3.25957255352221E-38
 85   51     6.57900031147226E-45   8.94744042360227E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     3.93905653318864E-53   5.59346027712787E-51
 92   51     7.06126311770718E-54   1.00976062583213E-51
 93   51     4.97375900579364E-59   7.16221296834285E-57
 94   51     1.72843989391325E-57   2.50623784617421E-55
