    time    temp    dens
   1.23840309153341E-01   2.60229757779020E+00   6.53632377576846E+04
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.01349806645256E-68   2.64890872385869E-66
 30   37     5.43591725534124E-59   3.64206456107863E-57
 31   37     1.03400451631208E-46   7.03123071092211E-45
 32   37     9.89105016571620E-39   6.82482461434418E-37
 33   37     7.19607266681088E-28   5.03725086676761E-26
 34   37     5.31137670689107E-27   3.77107746189266E-25
 35   37     3.62362098257310E-20   2.60900710745264E-18
 36   37     7.40029935981535E-16   5.40221853266520E-14
 37   37     1.03575627830694E-08   7.66459645947133E-07
 38   37     1.41555022954068E-09   1.06166267215551E-07
 39   37     9.99810769333930E-09   7.59856184693787E-07
 40   37     1.68022305192312E-09   1.29377174998080E-07
 41   37     1.89889169745358E-10   1.48113552401380E-08
 42   37     8.76182155768448E-11   6.92183903057074E-09
 43   37     2.09039079478587E-13   1.67231263582870E-11
 44   37     2.16765765982625E-14   1.75580270445926E-12
 45   37     1.29042532184044E-17   1.05814876390916E-15
 46   37     9.89088455785781E-18   8.20943418302198E-16
 47   37     2.96776164042331E-20   2.49291977795558E-18
 48   37     9.00313363243724E-22   7.65266358757165E-20
 49   37     5.49383475607339E-24   4.72469789022312E-22
 50   37     3.70387297481376E-25   3.22236948808797E-23
 51   37     1.71588314304235E-28   1.50997716587727E-26
 52   37     2.56013164985592E-31   2.27851716837177E-29
 53   37     1.46082891576457E-34   1.31474602418811E-32
 54   37     4.39023644855560E-37   3.99511516818559E-35
 55   37     6.23832840886827E-42   5.73926213615881E-40
 56   37     4.00308182594846E-44   3.72286609813207E-42
 57   37     7.88657040252487E-51   7.41337617837338E-49
 58   37     2.36405990098626E-52   2.24585690593695E-50
 59   37     3.26860820856149E-60   3.13786388021904E-58
 60   37     9.12719284710237E-65   8.85337706168930E-63
 61   37     3.02296608221956E-73   2.96250676057517E-71
 62   37     7.79814140929759E-81   7.72015999520461E-79
 63   37     6.48134656443285E-91   6.48134656443285E-89
 64   37     7.97856897608154E-99   8.05835466584235E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.68473055486918E-68   1.14561677731105E-66
 31   38     8.50474919196035E-57   5.86827694245264E-55
 32   38     6.71182639733344E-47   4.69827847813341E-45
 33   38     1.09479404915338E-34   7.77303774898900E-33
 34   38     1.69676189648680E-27   1.22166856547050E-25
 35   38     7.60501293308115E-26   5.55165944114924E-24
 36   38     1.62469966198786E-19   1.20227774987101E-17
 37   38     4.88367524276640E-13   3.66275643207480E-11
 38   38     3.25839952337675E-09   2.47638363776633E-07
 39   38     9.02716909558130E-08   6.95092020359760E-06
 40   38     9.10384567304973E-08   7.10099962497879E-06
 41   38     2.62430287434511E-08   2.07319927073264E-06
 42   38     1.88195464446843E-09   1.50556371557475E-07
 43   38     2.82560487349512E-11   2.28873994753105E-09
 44   38     1.78212678490294E-11   1.46134396362041E-09
 45   38     1.48089499701695E-13   1.22914284752407E-11
 46   38     8.20618985407330E-15   6.89319947742158E-13
 47   38     3.73288629743239E-17   3.17295335281753E-15
 48   38     1.62247994160785E-18   1.39533274978275E-16
 49   38     1.43043225022676E-20   1.24447605769728E-18
 50   38     1.77156039467848E-22   1.55897314731707E-20
 51   38     3.11982795288746E-25   2.77664687806984E-23
 52   38     1.37420266204995E-27   1.23678239584496E-25
 53   38     7.25474950534714E-31   6.60182204986589E-29
 54   38     1.00895189319325E-33   9.28235741737793E-32
 55   38     1.42350330717174E-37   1.32385807566972E-35
 56   38     1.22474583014538E-39   1.15126108033666E-37
 57   38     9.46399069585706E-46   8.99079116106420E-44
 58   38     7.67599151121594E-47   7.36895185076730E-45
 59   38     9.15732018346927E-55   8.88260057796519E-53
 60   38     3.97088962737570E-55   3.89147183482819E-53
 61   38     1.09277325552632E-63   1.08184552297106E-61
 62   38     1.69019402000911E-69   1.69019402000911E-67
 63   38     7.22814159859160E-79   7.30042301457751E-77
 64   38     2.92999578393917E-85   2.98859569961795E-83
 65   38     1.84678678343237E-95   1.90219038693534E-93
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.81485145709379E-72   3.37039601996565E-70
 32   39     8.66256572898767E-62   6.15042166758125E-60
 33   39     3.66172316040496E-48   2.63644067549157E-46
 34   39     1.58400319077566E-40   1.15632232926623E-38
 35   39     5.61653455529506E-31   4.15623557091834E-29
 36   39     5.19741011382750E-28   3.89805758537062E-26
 37   39     1.13225910792685E-20   8.60516922024408E-19
 38   39     1.12323614324997E-15   8.64891830302476E-14
 39   39     2.52597650634084E-11   1.97026167494585E-09
 40   39     1.72736474944288E-09   1.36461815205988E-07
 41   39     7.26240028019552E-10   5.80992022415642E-08
 42   39     5.96634512479825E-10   4.83273955108658E-08
 43   39     2.06922215944889E-10   1.69676217074809E-08
 44   39     1.18625437861959E-10   9.84591134254258E-09
 45   39     5.09611605399357E-12   4.28073748535460E-10
 46   39     1.37334651718377E-13   1.16734453960620E-11
 47   39     5.37351537599860E-15   4.62122322335880E-13
 48   39     9.41042399113283E-16   8.18706887228556E-14
 49   39     1.04273549026625E-18   9.17607231434299E-17
 50   39     1.81544864216740E-19   1.61574929152899E-17
 51   39     5.28192675564246E-23   4.75373408007821E-21
 52   39     6.31776760147027E-25   5.74916851733795E-23
 53   39     2.96823743256032E-28   2.73077843795550E-26
 54   39     8.97446894231727E-31   8.34625611635506E-29
 55   39     5.44170482538429E-34   5.11520253586123E-32
 56   39     2.94219246845288E-36   2.79508284503024E-34
 57   39     3.93050786532734E-41   3.77328755071424E-39
 58   39     8.96512189494800E-43   8.69616823809956E-41
 59   39     7.93561639261388E-49   7.77690406476160E-47
 60   39     1.07344931992584E-49   1.06271482672658E-47
 61   39     9.29034866186687E-55   9.29034866186687E-53
 62   39     3.33954193256371E-59   3.37293735188934E-57
 63   39     9.55987162911288E-66   9.75106906169514E-64
 64   39     1.20994044530519E-70   1.24623865866434E-68
 65   39     8.42299698059877E-80   8.75991685982272E-78
 66   39     9.43119120038071E-87   9.90275076039974E-85
 67   39     1.86602640341698E-96   1.97798798762200E-94
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.39746669253906E-71   3.88617601862812E-69
 33   40     9.29390595091460E-58   6.78455134416766E-56
 34   40     3.49361610756589E-48   2.58527591959876E-46
 35   40     2.48685589909772E-36   1.86514192432329E-34
 36   40     6.47775222224159E-28   4.92309168890361E-26
 37   40     5.64254014152734E-27   4.34475590897605E-25
 38   40     5.92054143656920E-21   4.61802232052398E-19
 39   40     6.55849352015707E-14   5.18120988092409E-12
 40   40     4.83627731496156E-09   3.86902185196925E-07
 41   40     2.69367272451119E-08   2.18187490685406E-06
 42   40     5.31325662038902E-08   4.35687042871899E-06
 43   40     2.17470395215398E-08   1.80500428028780E-06
 44   40     5.60379840651203E-09   4.70719066147010E-07
 45   40     4.97282137773286E-11   4.22689817107293E-09
 46   40     1.12765987560803E-10   9.69787493022907E-09
 47   40     2.30896784865234E-12   2.00880202832754E-10
 48   40     2.21991046417796E-13   1.95352120847660E-11
 49   40     4.43656942611422E-15   3.94854678924165E-13
 50   40     8.78292542519558E-17   7.90463288267602E-15
 51   40     7.98690741739687E-20   7.26808574983116E-18
 52   40     9.63239135284433E-22   8.86180004461678E-20
 53   40     2.52914599772136E-24   2.35210577788086E-22
 54   40     4.38727313110637E-26   4.12403674323999E-24
 55   40     9.47432636708826E-30   9.00061004873385E-28
 56   40     7.81664784020358E-32   7.50398192659543E-30
 57   40     1.95286649528939E-36   1.89428050043070E-34
 58   40     6.76998769705709E-39   6.63458794311594E-37
 59   40     9.95875406418460E-45   9.85916652354276E-43
 60   40     2.44235731993391E-45   2.44235731993391E-43
 61   40     7.25808270470154E-51   7.33066353174856E-49
 62   40     6.07682598538368E-52   6.19836250509135E-50
 63   40     1.03969842554180E-58   1.07088937830806E-56
 64   40     3.86201040187850E-62   4.01649081795364E-60
 65   40     9.28907576924946E-71   9.75352955771193E-69
 66   40     6.84475677597568E-75   7.25544218253422E-73
 67   40     4.63346122608523E-84   4.95780351191120E-82
 68   40     1.20919728309186E-90   1.30593306573920E-88
 69   40     1.00000000000000E-99   1.39358100190991E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.74418658559080E-73   3.51069807333719E-71
 34   41     1.85152783409053E-62   1.38864587556790E-60
 35   41     2.38819074950009E-48   1.81502496962007E-46
 36   41     7.55155151312805E-40   5.81469466510860E-38
 37   41     2.84669689299045E-31   2.22042357653255E-29
 38   41     1.38194458784049E-29   1.09173622439399E-27
 39   41     3.37170516660811E-23   2.69736413328649E-21
 40   41     1.46117471845404E-17   1.18355152194778E-15
 41   41     5.25304838478462E-12   4.30749967552339E-10
 42   41     7.75120713042385E-11   6.43350191825180E-09
 43   41     1.67033179605458E-09   1.40307870868584E-07
 44   41     1.93045129473194E-09   1.64088360052215E-07
 45   41     2.32220947613306E-10   1.99710014947443E-08
 46   41     1.59258984961740E-10   1.38555316916713E-08
 47   41     3.67798332794409E-11   3.23662532859080E-09
 48   41     4.26986435405325E-12   3.80017927510739E-10
 49   41     1.23374924619384E-13   1.11037432157446E-11
 50   41     2.24613620655621E-14   2.04398394796615E-12
 51   41     1.03568255958477E-17   9.52827954817992E-16
 52   41     4.39268618647948E-20   4.08519815342592E-18
 53   41     1.18837136678071E-22   1.11706908477387E-20
 54   41     6.11558831681985E-24   5.80980890097886E-22
 55   41     1.05513132167668E-26   1.01292606880961E-24
 56   41     5.54506726812334E-29   5.37871525007964E-27
 57   41     1.69910145419636E-32   1.66511942511243E-30
 58   41     6.09174899899897E-35   6.03083150900898E-33
 59   41     2.30541498185998E-39   2.30541498185998E-37
 60   41     2.71695200775026E-41   2.74412152782776E-39
 61   41     1.97980837001268E-45   2.01940453741293E-43
 62   41     1.24991088941503E-46   1.28740821609748E-44
 63   41     8.08461670990736E-52   8.40800137830366E-50
 64   41     1.45552468517234E-52   1.52830091943095E-50
 65   41     3.46939667218770E-60   3.67756047251896E-58
 66   41     8.44758188691445E-66   9.03891261899846E-64
 67   41     4.08886751372205E-74   4.41597691481982E-72
 68   41     3.47983300464718E-80   3.79301797506543E-78
 69   41     3.49873743804182E-89   3.84861118184601E-87
 70   41     1.81481027752645E-96   2.01443940805436E-94
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.23648596710673E-58   6.34209419467218E-56
 36   42     3.93032498811941E-48   3.06565349073314E-46
 37   42     3.95665228746369E-37   3.12575530709631E-35
 38   42     8.13774780714474E-31   6.51019824571579E-29
 39   42     5.49960361907670E-28   4.45467893145213E-26
 40   42     4.22559094399377E-22   3.46498457407489E-20
 41   42     1.32761349534919E-15   1.10191920113983E-13
 42   42     1.03553391553693E-10   8.69848489051020E-09
 43   42     6.31675649961160E-09   5.36924302466986E-07
 44   42     1.36372232210601E-08   1.17280119701117E-06
 45   42     1.19175482373541E-08   1.03682669664980E-06
 46   42     9.19550693065942E-09   8.09204609898029E-07
 47   42     4.43028658943995E-10   3.94295506460155E-08
 48   42     4.14849624151665E-10   3.73364661736498E-08
 49   42     8.32857520632352E-12   7.57900343775440E-10
 50   42     1.68477765617270E-12   1.54999544367888E-10
 51   42     7.02246778094755E-15   6.53089503628122E-13
 52   42     4.00505754819922E-17   3.76475409530727E-15
 53   42     1.24777723782777E-19   1.18538837593638E-17
 54   42     1.86425763219227E-21   1.78968732690458E-19
 55   42     1.29992190011541E-23   1.26092424311194E-21
 56   42     1.98116115557444E-25   1.94153793246295E-23
 57   42     7.21035388680441E-29   7.13825034793637E-27
 58   42     1.65854908693285E-30   1.65854908693285E-28
 59   42     2.55749641924327E-35   2.58307138343570E-33
 60   42     8.53413222865026E-37   8.70481487322326E-35
 61   42     1.74168838930635E-41   1.79393904098554E-39
 62   42     9.69473341704056E-43   1.00825227537222E-40
 63   42     5.84090486144028E-48   6.13295010451229E-46
 64   42     4.14527211707641E-48   4.39398844410099E-46
 65   42     4.50342515096596E-54   4.81866491153358E-52
 66   42     2.40085852641180E-55   2.59292720852474E-53
 67   42     4.07261767294945E-63   4.43915326351490E-61
 68   42     2.36277971057260E-68   2.59905768162986E-66
 69   42     7.19674221253197E-77   7.98838385591049E-75
 70   42     2.71006142086046E-83   3.03526879136371E-81
 71   42     6.79659994914334E-94   7.68015794253197E-92
 72   42     1.00000000000000E-99   8.77177400770096E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.01930525093501E-63   2.38525114823866E-61
 37   43     3.26353436408681E-50   2.61082749126945E-48
 38   43     3.72819179456449E-43   3.01983535359723E-41
 39   43     5.53583533675303E-33   4.53938497613749E-31
 40   43     6.04689957315896E-31   5.01892664572194E-29
 41   43     1.08798762814869E-25   9.13909607644900E-24
 42   43     2.26910383344920E-19   1.92873825843182E-17
 43   43     3.36970096502978E-13   2.89794282992561E-11
 44   43     6.64894571599011E-11   5.78458277291140E-09
 45   43     8.50681753052109E-11   7.48599942685856E-09
 46   43     5.33605468804738E-10   4.74908867236217E-08
 47   43     2.44208374394056E-10   2.19787536954651E-08
 48   43     1.69822247307329E-10   1.54538245049669E-08
 49   43     6.62779236361807E-11   6.09756897452862E-09
 50   43     2.66949019169171E-11   2.48262587827329E-09
 51   43     1.13787127611885E-13   1.06959899955172E-11
 52   43     5.27649771019880E-15   5.01267282468886E-13
 53   43     6.14627489531231E-18   5.90042389949982E-16
 54   43     1.30119870707744E-19   1.26216274586512E-17
 55   43     4.99230412826341E-22   4.89245804569815E-20
 56   43     2.17956238067498E-23   2.15776675686823E-21
 57   43     1.01516911988830E-25   1.01516911988830E-23
 58   43     1.48441027245567E-27   1.49925437518022E-25
 59   43     3.32395686955776E-30   3.39043600694892E-28
 60   43     2.11966854787670E-32   2.18325860431301E-30
 61   43     6.41186665465262E-36   6.66834132083873E-34
 62   43     3.45135364037867E-38   3.62392132239760E-36
 63   43     5.16558779787153E-43   5.47552306574382E-41
 64   43     2.05565943998565E-44   2.19955560078464E-42
 65   43     1.07525686025926E-49   1.16127740908000E-47
 66   43     6.88924911567419E-51   7.50928153608487E-49
 67   43     6.51924270056631E-57   7.17116697062294E-55
 68   43     4.28485179892874E-60   4.75618549681090E-58
 69   43     1.18677593822595E-67   1.32918905081307E-65
 70   43     3.21084259761445E-72   3.62825213530433E-70
 71   43     6.99659645405877E-81   7.97611995762699E-79
 72   43     4.36784318694306E-87   5.02301966498452E-85
 73   43     4.37799988276917E-96   5.07847986401224E-94
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.55949579967850E-60   6.93319159773958E-58
 38   44     8.24138946649511E-52   6.75793936252599E-50
 39   44     1.52317482587008E-38   1.26423510547217E-36
 40   44     2.21891925955831E-30   1.86389217802898E-28
 41   44     1.76094983564704E-28   1.49680736029998E-26
 42   44     4.00984496699564E-26   3.44846667161625E-24
 43   44     6.33519066782407E-18   5.51161588100694E-16
 44   44     4.68337505868031E-12   4.12137005163868E-10
 45   44     1.21154073153914E-10   1.07827125106983E-08
 46   44     2.19172129287316E-09   1.97254916358585E-07
 47   44     4.64490105012427E-09   4.22685995561309E-07
 48   44     5.44009093457393E-09   5.00488365980801E-07
 49   44     1.04958987987291E-09   9.76118588281805E-08
 50   44     8.43430331347894E-10   7.92824511467020E-08
 51   44     1.29403643961498E-11   1.22933461763423E-09
 52   44     1.11572364567571E-12   1.07109469984868E-10
 53   44     1.51661401231767E-14   1.47111559194814E-12
 54   44     5.97341205014381E-16   5.85394380914093E-14
 55   44     3.02322299809401E-18   2.99299076811307E-16
 56   44     3.94703674850316E-20   3.94703674850316E-18
 57   44     5.29593340034502E-23   5.34889273434847E-21
 58   44     1.56108836109672E-24   1.59231012831866E-22
 59   44     1.25765437257017E-27   1.29538400374727E-25
 60   44     4.06483273528118E-29   4.22742604469243E-27
 61   44     6.24280122059045E-33   6.55494128161997E-31
 62   44     3.68945437304973E-34   3.91082163543272E-32
 63   44     1.85916051238764E-38   1.98930174825477E-36
 64   44     5.24798266625384E-40   5.66782127955415E-38
 65   44     7.24481992307236E-45   7.89685371614887E-43
 66   44     1.24776724217728E-45   1.37254396639500E-43
 67   44     6.95206239852977E-51   7.71678926236805E-49
 68   44     1.83443862932455E-51   2.05457126484349E-49
 69   44     1.75733543705631E-58   1.98578904387363E-56
 70   44     4.49153737200532E-60   5.12035260408607E-58
 71   44     3.84818695306177E-68   4.42541499602104E-66
 72   44     1.52103105516120E-73   1.76439602398699E-71
 73   44     4.74797653563885E-82   5.55513254669745E-80
 74   44     6.11769954812685E-88   7.21888546678969E-86
 75   44     5.99685893574077E-97   7.13626213353152E-95
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
