    time    temp    dens
   3.77948985290120E-01   1.62686273067201E-01   1.62560434356352E+01
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     5.22266700190668E-56   7.25950713265029E-54
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     3.34110567191467E-65   4.71095899739969E-63
 96   46     1.30408455817561E-55   1.85180007260937E-53
 97   46     4.88832681106243E-69   6.99030733981928E-67
 98   46     5.44734913180757E-58   7.84418274980290E-56
 99   46     1.19202537804843E-72   1.72843679817022E-70
100   46     8.78861901963830E-63   1.28313837686719E-60
101   46     8.12185779000440E-91   1.19391309513065E-88
102   46     5.82502311998383E-80   8.62103421757607E-78
103   46     4.46690349624569E-99   6.65568620940608E-97
104   46     1.08455494116662E-88   1.62683241174993E-86
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.70612170883380E-53   7.66138710377375E-51
 42   47     2.85298075714261E-46   2.53915287385692E-44
 43   47     4.51055543383859E-41   4.05949989045473E-39
 44   47     4.71322533632450E-35   4.28903505605529E-33
 45   47     1.70542430641471E-33   1.56899036190154E-31
 46   47     1.69614788850183E-29   1.57741753630670E-27
 47   47     1.79974007688922E-21   1.69175567227587E-19
 48   47     8.57933066387041E-17   8.15036413067689E-15
 49   47     1.10235842454319E-16   1.05826408756146E-14
 50   47     4.74527087678268E-13   4.60291275047920E-11
 51   47     1.01891966658041E-11   9.98541273248805E-10
 52   47     2.48155678187456E-11   2.45674121405581E-09
 53   47     5.96466485950747E-10   5.96466485950747E-08
 54   47     1.60064278270306E-09   1.61664921053009E-07
 55   47     1.27892954996653E-09   1.30450814096586E-07
 56   47     5.50816043759292E-09   5.67340525072070E-07
 57   47     2.41471151185275E-09   2.51129997232686E-07
 58   47     4.89969088485983E-09   5.14467542910282E-07
 59   47     1.64733895286224E-09   1.74617929003398E-07
 60   47     1.69404566108598E-09   1.81262885736200E-07
 61   47     4.19608681202554E-10   4.53177375698758E-08
 62   47     3.60939085398833E-10   3.93423603084728E-08
 63   47     7.04520659768725E-11   7.74972725745597E-09
 64   47     2.15042491876169E-11   2.38697165982547E-09
 65   47     3.10253215961310E-12   3.47483601876667E-10
 66   47     7.83118997813233E-13   8.84924467528953E-11
 67   47     6.41470332973376E-14   7.31276179589649E-12
 68   47     1.21312366522660E-14   1.39509221501059E-12
 69   47     5.35913113163922E-16   6.21659211270149E-14
 70   47     6.94665085020929E-17   8.12758149474487E-15
 71   47     2.03111639639419E-18   2.39671734774515E-16
 72   47     8.84640321609683E-20   1.05272198271552E-17
 73   47     2.25887481578169E-21   2.71064977893803E-19
 74   47     3.66987135140213E-22   4.44054433519658E-20
 75   47     4.15135766437237E-24   5.06465635053429E-22
 76   47     1.42420492777104E-25   1.75177206115837E-23
 77   47     5.08704915855661E-28   6.30794095661019E-26
 78   47     1.11448786739951E-29   1.39310983424939E-27
 79   47     1.15618871831257E-32   1.45679778507383E-30
 80   47     2.98593668104717E-35   3.79213958492990E-33
 81   47     9.21632989508405E-39   1.17969022657076E-36
 82   47     1.98184901148626E-42   2.55658522481728E-40
 83   47     4.27650285616578E-48   5.55945371301552E-46
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     5.94688370660753E-56   8.20669951511839E-54
 92   47     5.80005681373519E-56   8.06207897109191E-54
 93   47     1.48865645545852E-52   2.08411903764193E-50
 94   47     6.99382590203190E-53   9.86129452186498E-51
 95   47     1.94075482373470E-53   2.75587184970328E-51
 96   47     7.47884811565809E-55   1.06947528053911E-52
 97   47     1.32626643231517E-57   1.90982366253385E-55
 98   47     9.50739950290198E-59   1.37857292792079E-56
 99   47     4.25113795809224E-66   6.20666141881468E-64
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     8.74050996202463E-77   1.29359547437964E-74
102   47     2.81450937924148E-66   4.19361897506980E-64
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     2.16291003531020E-90   3.33088145437771E-88
108   47     2.86420278115550E-78   4.43951431079103E-76
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.45499996026189E-97   2.28434993761117E-95
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.86687006178597E-67   2.58018305560737E-65
 43   48     3.67125253265678E-43   3.34083980471767E-41
 44   48     1.39955650771627E-32   1.28759198709897E-30
 45   48     3.22612491020019E-31   3.00029616648617E-29
 46   48     1.63528076783474E-25   1.53716392176465E-23
 47   48     6.58270006087025E-24   6.25356505782674E-22
 48   48     1.80876484122309E-18   1.73641424757416E-16
 49   48     2.76321813296304E-16   2.68032158897415E-14
 50   48     4.43886896110014E-12   4.35009158187813E-10
 51   48     1.58487198848128E-12   1.56902326859647E-10
 52   48     1.81179096831806E-09   1.81179096831806E-07
 53   48     2.99609954055647E-10   3.02606053596203E-08
 54   48     3.08235310804139E-09   3.14400017020222E-07
 55   48     1.16183081381300E-09   1.19668573822739E-07
 56   48     4.27385235615601E-09   4.44480645040225E-07
 57   48     1.49703652597908E-09   1.57188835227803E-07
 58   48     2.61970139499909E-09   2.77688347869904E-07
 59   48     3.70020074932336E-10   3.95921480177599E-08
 60   48     3.81608769659955E-10   4.12137471232752E-08
 61   48     3.12237779641514E-11   3.40339179809251E-09
 62   48     1.73643273757229E-11   1.91007601132951E-09
 63   48     1.50742790175805E-12   1.67324497095144E-10
 64   48     5.60079226819161E-13   6.27288734037460E-11
 65   48     3.15137898910616E-14   3.56105825768997E-12
 66   48     7.66342988315503E-15   8.73631006679674E-13
 67   48     2.55734351206734E-16   2.94094503887744E-14
 68   48     2.14098561263357E-17   2.48354331065494E-15
 69   48     4.37182900972161E-19   5.11503994137429E-17
 70   48     5.70081451316315E-20   6.72696112553252E-18
 71   48     5.89919547551319E-21   7.02004261586070E-19
 72   48     1.95452425027463E-22   2.34542910032955E-20
 73   48     2.45356071029975E-23   2.96880845946270E-21
 74   48     5.05661553158375E-25   6.16907094853218E-23
 75   48     2.29628316873263E-26   2.82442829754113E-24
 76   48     1.96329332225927E-28   2.43448371960150E-26
 77   48     3.04026736097022E-30   3.80033420121278E-28
 78   48     8.28345444642893E-33   1.04371526025005E-30
 79   48     1.20707492219772E-35   1.53298515119110E-33
 80   48     1.15380329064527E-38   1.47686821202594E-36
 81   48     2.78107256143325E-42   3.58758360424889E-40
 82   48     9.68111184440554E-47   1.25854453977272E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     4.85038055764292E-51   6.54801375281794E-49
 88   48     2.05206776894975E-51   2.79081216577166E-49
 89   48     4.16905986763528E-60   5.71161201866034E-58
 90   48     1.24906168043922E-49   1.72370511900612E-47
 91   48     1.54343721941939E-55   2.14537773499295E-53
 92   48     3.22496032747343E-51   4.51494445846280E-49
 93   48     4.74835713722212E-52   6.69518356348319E-50
 94   48     3.40680188931628E-52   4.83765868282911E-50
 95   48     3.61265246300055E-54   5.16609302209079E-52
 96   48     1.39982026534815E-56   2.01574118210134E-54
 97   48     4.44010515629411E-61   6.43815247662646E-59
 98   48     6.16557843656467E-56   9.00174451738442E-54
 99   48     8.38123256370846E-57   1.23204118686514E-54
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.38690304376924E-74   2.09422359609155E-72
104   48     3.54691246156972E-63   5.39130694158598E-61
105   48     1.04578398808610E-81   1.60004950177173E-79
106   48     1.83131998663604E-70   2.82023277941950E-68
107   48     1.00000000000000E-99   1.32387884258289E-97
108   48     3.04388827361574E-88   4.74846570684055E-86
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.46215413825607E-46   1.35980334857814E-44
 45   49     1.97113765403414E-43   1.85286939479209E-41
 46   49     3.20628670559091E-36   3.04597237031137E-34
 47   49     3.91322073593520E-34   3.75669190649779E-32
 48   49     2.11138690995865E-29   2.04804530265989E-27
 49   49     6.06181099663579E-23   5.94057477670307E-21
 50   49     4.66992078445002E-17   4.62322157660552E-15
 51   49     6.80076279398773E-16   6.80076279398773E-14
 52   49     8.44579172544136E-15   8.53024964269578E-13
 53   49     3.10764769127645E-13   3.16980064510198E-11
 54   49     2.16827331924835E-13   2.23332151882580E-11
 55   49     4.99930427688232E-12   5.19927644795761E-10
 56   49     5.64205652966445E-12   5.92415935614767E-10
 57   49     7.54463028311881E-12   7.99730810010594E-10
 58   49     5.51062347397220E-11   5.89636711715026E-09
 59   49     4.09814800619992E-11   4.42599984669591E-09
 60   49     9.78889315303665E-11   1.06698935368099E-08
 61   49     3.61577141617116E-11   3.97734855778828E-09
 62   49     8.45430426497949E-11   9.38427773412724E-09
 63   49     2.06772730646018E-11   2.31585458323540E-09
 64   49     3.39298709914733E-11   3.83407542203648E-09
 65   49     1.10337648818272E-11   1.25784919652830E-09
 66   49     7.81259464714135E-12   8.98448384421256E-10
 67   49     1.74126297275387E-12   2.01986504839449E-10
 68   49     7.16156259587086E-13   8.37902823716890E-11
 69   49     1.36751251073910E-13   1.61366476267214E-11
 70   49     4.02087738962797E-14   4.78484409365728E-12
 71   49     3.68536995087639E-15   4.42244394105167E-13
 72   49     1.08453385612927E-15   1.31228596591642E-13
 73   49     5.04479317924065E-17   6.15464767867360E-15
 74   49     7.19868213298795E-18   8.85437902357518E-16
 75   49     1.39729089675102E-19   1.73264071197127E-17
 76   49     6.85675466480015E-21   8.57094333100019E-19
 77   49     4.39091409745994E-23   5.53255176279953E-21
 78   49     4.02402010841657E-25   5.11050553768904E-23
 79   49     6.11787939900193E-28   7.83088563072247E-26
 80   49     1.81000780527781E-30   2.33491006880837E-28
 81   49     8.86659441526738E-34   1.15265727398476E-31
 82   49     1.63916471455620E-37   2.14730577606862E-35
 83   49     1.85140499738379E-42   2.44385459654660E-40
 84   49     4.99426878199356E-47   6.64237748005143E-45
 85   49     1.00326381147033E-51   1.34437350737024E-49
 86   49     7.67721666177073E-52   1.03642424933905E-49
 87   49     3.67672209625725E-49   5.00034205090986E-47
 88   49     7.56385346297032E-49   1.03624792442693E-46
 89   49     4.03553361718632E-50   5.56903639171712E-48
 90   49     8.49046557358357E-50   1.18017471472812E-47
 91   49     1.41631088229816E-51   1.98283523521742E-49
 92   49     1.01455159632847E-51   1.43051775082314E-49
 93   49     1.21556949488794E-53   1.72610868274087E-51
 94   49     8.67440140193988E-55   1.24043940047740E-52
 95   49     9.98050358751150E-54   1.43719251660166E-51
 96   49     2.54736949410900E-53   3.69368576645805E-51
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     3.30209794633204E-57   4.95314691949807E-55
102   49     3.96017663031799E-58   5.97986671178017E-56
103   49     2.27374715269266E-66   3.45609567209284E-64
104   49     2.00287153276144E-64   3.06439344512500E-62
105   49     2.22731070062961E-79   3.43005847896960E-77
106   49     5.40043446825090E-82   8.37067342578889E-80
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.18417084627167E-80   2.99312059549537E-78
 45   50     6.66898240420213E-71   6.33553328399202E-69
 46   50     1.02473939219342E-36   9.83749816505679E-35
 47   50     4.34172299421055E-31   4.21147130438423E-29
 48   50     1.34179594522483E-25   1.31496002632034E-23
 49   50     2.72491010609504E-25   2.69766100503409E-23
 50   50     8.45354276326688E-21   8.45354276326688E-19
 51   50     1.40846746305146E-16   1.42255213768197E-14
 52   50     3.16539374934163E-13   3.22870162432846E-11
 53   50     3.76123319655615E-14   3.87407019245284E-12
 54   50     4.65774298458737E-12   4.84405270397086E-10
 55   50     4.73558375767427E-13   4.97236294555799E-11
 56   50     2.13238797216026E-11   2.26033125048988E-09
 57   50     1.74152800610285E-11   1.86343496653005E-09
 58   50     3.59591086082466E-11   3.88358372969063E-09
 59   50     1.84434641430918E-11   2.01033759159701E-09
 60   50     3.01869336198583E-11   3.32056269818441E-09
 61   50     1.10121758846703E-11   1.22235152319840E-09
 62   50     1.32429357493680E-11   1.48320880392922E-09
 63   50     1.77007308690950E-12   2.00018258820774E-10
 64   50     1.08368823522847E-12   1.23540458816046E-10
 65   50     9.54504059892645E-14   1.09767966887654E-11
 66   50     4.45759108826209E-14   5.17080566238403E-12
 67   50     1.78775060791181E-15   2.09166821125682E-13
 68   50     5.01750019995071E-15   5.92065023594184E-13
 69   50     1.02035668984514E-16   1.21422446091572E-14
 70   50     1.89171000085750E-16   2.27005200102900E-14
 71   50     4.75387450637533E-18   5.75218815271415E-16
 72   50     2.46050739734600E-18   3.00181902476212E-16
 73   50     8.15889615831967E-20   1.00354422747332E-17
 74   50     3.55776093237200E-21   4.41162355614128E-19
 75   50     1.72457024950578E-22   2.15571281188223E-20
 76   50     2.42166258794745E-24   3.05129486081378E-22
 77   50     2.17973384852030E-26   2.76826198762078E-24
 78   50     8.02687593216313E-29   1.02744011931688E-26
 79   50     1.93988144537046E-31   2.50244706452789E-29
 80   50     3.40485817552778E-34   4.42631562818611E-32
 81   50     1.28211794174959E-37   1.67957450369197E-35
 82   50     2.03908675020973E-41   2.69159451027684E-39
 83   50     7.76827986992160E-47   1.03318122269957E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     8.05522031045538E-49   1.10356518253239E-46
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.38756540969826E-50   1.92871591948059E-48
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     4.06637692984591E-52   5.73359147108273E-50
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     4.12883498440015E-51   5.90423402769222E-49
 94   50     6.86169058232506E-51   9.88083443854809E-49
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     5.04175369316001E-53   7.46179546587682E-51
 99   50     8.47577803512167E-55   1.26289092723313E-52
100   50     1.70219678857911E-56   2.55329518286866E-54
101   50     5.75831026563255E-59   8.69504850110515E-57
102   50     9.44132765607560E-62   1.43508180372349E-59
103   50     7.65406777233981E-70   1.17107236916799E-67
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.25702876569252E-95   1.21931790272174E-93
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.39004706476207E-57   8.30614659411445E-55
 49   51     5.37457724057759E-54   5.37457724057759E-52
 50   51     1.73769179217832E-47   1.75506871010011E-45
 51   51     3.56552413804661E-36   3.63683462080755E-34
 52   51     2.94010347254060E-30   3.02830657671682E-28
 53   51     3.67327789045358E-25   3.82020900607172E-23
 54   51     1.93131821357396E-22   2.02788412425266E-20
 55   51     4.92292252093082E-20   5.21829787218667E-18
 56   51     5.18326850887341E-17   5.54609730449455E-15
 57   51     7.82099593087564E-17   8.44667560534569E-15
 58   51     4.70609523790870E-16   5.12964380932048E-14
 59   51     3.42942245982341E-16   3.77236470580575E-14
 60   51     9.97566244796740E-15   1.10729853172438E-12
 61   51     1.81360570085361E-14   2.03123838495605E-12
 62   51     5.29382062273053E-14   5.98201730368550E-12
 63   51     3.45804150143625E-14   3.94216731163733E-12
 64   51     1.92456139882794E-13   2.21324560865213E-11
 65   51     7.87524011993732E-14   9.13527853912730E-12
 66   51     2.86781736146912E-13   3.35534631291888E-11
 67   51     8.97678325699096E-14   1.05926042432493E-11
 68   51     1.51669294803836E-13   1.80486460816565E-11
 69   51     3.23533031083141E-14   3.88239637299769E-12
 70   51     3.45456409707550E-14   4.18002255746136E-12
 71   51     7.39239600058068E-15   9.01872312070843E-13
 72   51     2.47742772801429E-15   3.04723610545757E-13
 73   51     2.05596891909977E-16   2.54940145968371E-14
 74   51     4.86832988064793E-17   6.08541235080991E-15
 75   51     2.88784338278204E-18   3.63868266230537E-16
 76   51     2.36036197231214E-19   2.99765970483642E-17
 77   51     5.35243687309621E-21   6.85111919756315E-19
 78   51     1.69774631932464E-22   2.19009275192879E-20
 79   51     1.03958931313634E-24   1.35146610707725E-22
 80   51     9.06228604146848E-27   1.18715947143237E-24
 81   51     1.73887507225962E-29   2.29531509538270E-27
 82   51     2.54189188969047E-32   3.38071621328833E-30
 83   51     4.47075588728566E-37   5.99081288896278E-35
 84   51     1.30233079240669E-40   1.75814656974903E-38
 85   51     3.13795345909855E-45   4.26761670437402E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     6.32963090443908E-50   8.98807588430349E-48
 92   51     4.18175661208981E-49   5.97991195528842E-47
 93   51     1.82885323638930E-51   2.63354866040059E-49
 94   51     1.01863604629656E-49   1.47702226713001E-47
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     8.44050459660769E-51   1.24075417570133E-48
 97   51     2.17256557603697E-52   3.21539705253471E-50
 98   51     8.48488951676280E-54   1.26424853799766E-51
 99   51     4.35344716778777E-56   6.53017075168165E-54
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     4.29895688774374E-61   6.53441446937048E-59
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     7.86986046348068E-99   7.79116185884587E-97
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.96888248520503E-72   1.98857131005708E-70
 50   52     9.04542499476860E-51   9.22633349466397E-49
 51   52     2.51009970590770E-43   2.58540269708493E-41
 52   52     2.63105969610715E-36   2.73630208395143E-34
 53   52     2.33699750035850E-34   2.45384737537642E-32
 54   52     3.09121930145089E-29   3.27669245953794E-27
 55   52     1.73574201116093E-26   1.85724395194219E-24
 56   52     1.19143524675244E-20   1.28675006649264E-18
 57   52     1.20283087330706E-19   1.31108565190469E-17
 58   52     2.09460292273051E-17   2.30406321500356E-15
 59   52     2.24249114884020E-17   2.48916517521262E-15
 60   52     2.16291574309980E-15   2.42246563227177E-13
 61   52     7.64493011735006E-16   8.63877103260557E-14
 62   52     1.41403707487559E-14   1.61200226535818E-12
 63   52     1.30720582572198E-14   1.50328669958027E-12
 64   52     2.74126093416779E-14   3.17986268363463E-12
 65   52     1.36938831472985E-14   1.60218432823393E-12
 66   52     3.58816181923271E-14   4.23403094669460E-12
 67   52     1.26315587783809E-14   1.50315549462733E-12
 68   52     1.69213798937481E-14   2.03056558724978E-12
 69   52     5.05092364357779E-15   6.11161760872913E-13
 70   52     3.40368248577933E-15   4.15249263265079E-13
 71   52     4.44604680986471E-16   5.46863757613360E-14
 72   52     1.85544601379417E-16   2.30075305710477E-14
 73   52     1.03913715696529E-17   1.29892144620661E-15
 74   52     1.94999532874236E-18   2.45699411421537E-16
 75   52     4.69558494996094E-20   5.96339288645039E-18
 76   52     4.54150630786439E-21   5.81312807406642E-19
 77   52     4.81408926867856E-23   6.21017515659535E-21
 78   52     1.64772629186087E-24   2.14204417941914E-22
 79   52     5.50294740619151E-27   7.20886110211088E-25
 80   52     5.42779966954144E-29   7.16469556379470E-27
 81   52     1.05100872706373E-31   1.39784160699477E-29
 82   52     2.62402267473860E-34   3.51619038414973E-32
 83   52     2.03472149416513E-38   2.74687401712293E-36
 84   52     1.07567480524395E-41   1.46291773513177E-39
 85   52     4.90059853787940E-46   6.71381999689478E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     2.55930666977159E-48   3.60862240437794E-46
 90   52     2.43747245448879E-47   3.46121088537409E-45
 91   52     1.08015946904235E-47   1.54462804073056E-45
 92   52     1.15868207024275E-46   1.66850218114957E-44
 93   52     2.32342292581605E-48   3.36896324243327E-46
 94   52     3.40080062944666E-47   4.96516891899213E-45
 95   52     1.23223158719758E-49   1.81138043318044E-47
 96   52     1.10107510409540E-48   1.62959115406119E-46
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.38978037090880E-66   2.46147378203606E-64
 51   53     1.26994018792423E-77   1.32073779544120E-75
 52   53     1.88270470724678E-51   1.97683994260912E-49
 53   53     3.13483633823969E-48   3.32292651853407E-46
 54   53     2.53542805964619E-44   2.71290802382142E-42
 55   53     2.13504698572575E-33   2.30585074458381E-31
 56   53     3.82023399094808E-32   4.16405505013341E-30
 57   53     3.97899447958834E-27   4.37689392754717E-25
 58   53     1.14565817702949E-24   1.27168057650273E-22
 59   53     1.64939463610271E-24   1.84732199243503E-22
 60   53     9.48035608916825E-21   1.07128023807601E-18
 61   53     6.60437694743430E-20   7.52898972007510E-18
 62   53     9.11189469553159E-19   1.04786788998613E-16
 63   53     2.62944638523574E-19   3.05015780687346E-17
 64   53     8.89976973669874E-18   1.04127305919375E-15
 65   53     1.69466517043295E-17   1.99970490111089E-15
 66   53     8.30812376861334E-17   9.88666728464988E-15
 67   53     7.13179893778332E-17   8.55815872533998E-15
 68   53     5.24976188051094E-16   6.35221187541824E-14
 69   53     4.96783089507338E-16   6.06075369198952E-14
 70   53     1.37528618603250E-15   1.69160200881997E-13
 71   53     6.29120136001819E-16   7.80108968642256E-14
 72   53     1.28527928553300E-15   1.60659910691625E-13
 73   53     4.06323183620853E-16   5.11967211362274E-14
 74   53     3.67112068823791E-16   4.66232327406215E-14
 75   53     8.14217994642915E-17   1.04219903314293E-14
 76   53     2.99340860322793E-17   3.86149709816403E-15
 77   53     3.39741657516158E-18   4.41664154771006E-16
 78   53     5.70475039868862E-19   7.47322302228209E-17
 79   53     2.25373705027607E-20   2.97493290636441E-18
 80   53     1.04478852253314E-21   1.38956873496908E-19
 81   53     1.10733832276422E-23   1.48383335250405E-21
 82   53     1.08531652295526E-25   1.46517730598959E-23
 83   53     2.76933955890236E-30   3.76630180010722E-28
 84   53     2.61668025850608E-33   3.58485195415333E-31
 85   53     1.03447754288386E-36   1.42757900917973E-34
 86   53     1.70583264970916E-39   2.37110738309573E-37
 87   53     5.06889720552223E-43   7.09645608773112E-41
 88   53     5.29735164498622E-45   7.46926581943058E-43
 89   53     4.71684838488443E-47   6.69792470653590E-45
 90   53     1.42065503680774E-46   2.03153670263506E-44
 91   53     1.99566941635000E-46   2.87376395954399E-44
 92   53     1.39043334927891E-46   2.01612835645442E-44
 93   53     4.89080675540766E-47   7.14057786289519E-45
 94   53     1.11517269525727E-47   1.63930386202819E-45
 95   53     3.76463114479537E-48   5.57165409429715E-46
