    time    temp    dens
   1.21219271687316E-01   2.93306297760707E+00   9.36430141753385E+04
 39   43     2.41299212804418E-37   1.97865354499623E-35
 40   43     7.67694977194652E-35   6.37186831071561E-33
 41   43     1.32101194049953E-29   1.10965003001960E-27
 42   43     1.32884393271031E-22   1.12951734280377E-20
 43   43     1.67870194919090E-17   1.44368367630417E-15
 44   43     9.86224679534411E-15   8.58015471194938E-13
 45   43     3.29959243131396E-14   2.90364133955629E-12
 46   43     2.68302317238918E-13   2.38789062342637E-11
 47   43     3.75593110152004E-13   3.38033799136804E-11
 48   43     1.24676481701584E-13   1.13455598348441E-11
 49   43     4.33542030954824E-14   3.98858668478438E-12
 50   43     2.34981797339254E-14   2.18533071525506E-12
 51   43     1.38520499719015E-16   1.30209269735874E-14
 52   43     7.29736310677344E-18   6.93249495143477E-16
 53   43     2.77986289122268E-21   2.66866837557377E-19
 54   43     3.78015942548412E-23   3.66675464271960E-21
 55   43     3.30142824755749E-26   3.23539968260634E-24
 56   43     1.48924307709677E-27   1.47435064632580E-25
 57   43     6.41018440017404E-31   6.41018440017404E-29
 58   43     4.99217804515756E-32   5.04209982560914E-30
 59   43     6.55459930611646E-36   6.68569129223878E-34
 60   43     5.18739223287908E-38   5.34301399986545E-36
 61   43     5.99867789805779E-43   6.23862501398010E-41
 62   43     5.46314680288961E-45   5.73630414303409E-43
 63   43     6.03988766781745E-51   6.40228092788650E-49
 64   43     9.40219561710056E-52   1.00603493102976E-49
 65   43     1.96230220476935E-58   2.11928638115090E-56
 66   43     4.15556937079256E-60   4.52957061416389E-58
 67   43     2.38587274721802E-67   2.62446002193982E-65
 68   43     1.47723568302466E-70   1.63973160815737E-68
 69   43     7.34115287644491E-79   8.22209122161830E-77
 70   43     6.94555128698237E-85   7.84847295429008E-83
 71   43     3.53191401715865E-94   4.02638197956086E-92
 72   43     1.00000000000000E-99   2.78465456762419E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.03256969357564E-63   3.26638145179627E-61
 38   44     8.59222015279568E-55   7.04562052529246E-53
 39   44     3.24755164993198E-43   2.69546786944354E-41
 40   44     3.11162535402280E-35   2.61376529737915E-33
 41   44     7.54224562964595E-33   6.41090878519906E-31
 42   44     1.72922311535343E-29   1.48713187920395E-27
 43   44     2.13912511614702E-22   1.86103885104791E-20
 44   44     1.32214317178836E-16   1.16348599117375E-14
 45   44     1.34370486724493E-14   1.19589733184799E-12
 46   44     1.82672966671311E-13   1.64405670004180E-11
 47   44     2.29071320143199E-12   2.08454901330311E-10
 48   44     4.67166203468122E-12   4.29792907190672E-10
 49   44     1.78088809408615E-12   1.65622592750012E-10
 50   44     2.37231152406196E-12   2.22997283261824E-10
 51   44     3.91220380393297E-14   3.71659361373632E-12
 52   44     2.47674578452699E-15   2.37767595314591E-13
 53   44     1.06495220320126E-17   1.03300363710522E-15
 54   44     5.00597946614504E-19   4.90585987682214E-17
 55   44     7.49145397204104E-22   7.41653943232063E-20
 56   44     3.71491844827417E-24   3.71491844827417E-22
 57   44     1.44222123951152E-27   1.45664345190663E-25
 58   44     9.27996070244772E-29   9.46555991649667E-27
 59   44     8.07543338589979E-33   8.31769638747678E-31
 60   44     5.76144258429871E-34   5.99190028767066E-32
 61   44     6.63033544043946E-39   6.96185221246143E-37
 62   44     4.53051220465327E-40   4.80234293693247E-38
 63   44     1.34872517109648E-45   1.44313593307324E-43
 64   44     2.29262832236519E-47   2.47603858815440E-45
 65   44     1.35592867850349E-53   1.47796225956881E-51
 66   44     2.63844472389541E-54   2.90228919628496E-52
 67   44     4.63987646164302E-61   5.15026287242375E-59
 68   44     1.18029254369011E-61   1.32192764893292E-59
 69   44     1.83352925970746E-69   2.07188806346943E-67
 70   44     1.40150738119082E-72   1.59771841455753E-70
 71   44     2.67727421251367E-81   3.07886534439072E-79
 72   44     1.02683357521476E-87   1.19112694724912E-85
 73   44     3.62948596072350E-97   4.24649857404649E-95
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.64144141777847E-69   8.00239637675613E-67
 39   45     1.71065344744388E-56   1.43694889585286E-54
 40   45     1.75397523782810E-47   1.49087895215388E-45
 41   45     7.14276051446930E-41   6.14277404244360E-39
 42   45     1.32007060787029E-37   1.14846142884715E-35
 43   45     2.12093179747958E-31   1.86641998178203E-29
 44   45     5.37985119318480E-24   4.78806756193447E-22
 45   45     9.99973794742822E-20   8.99976415268540E-18
 46   45     9.86381348655926E-18   8.97607027276893E-16
 47   45     1.41726497335981E-15   1.30388377549103E-13
 48   45     1.55022086748271E-14   1.44170540675892E-12
 49   45     7.23093313081587E-14   6.79707714296692E-12
 50   45     1.65707429090968E-13   1.57422057636419E-11
 51   45     1.13809523845934E-14   1.09257142892097E-12
 52   45     3.67208285158058E-15   3.56192036603316E-13
 53   45     6.18220768623662E-17   6.05856353251188E-15
 54   45     2.15105391235099E-17   2.12954337322748E-15
 55   45     3.14993023155762E-20   3.14993023155762E-18
 56   45     5.76359304497919E-22   5.82122897542898E-20
 57   45     4.61228576031655E-25   4.70453147552288E-23
 58   45     5.35689872441311E-27   5.51760568614550E-25
 59   45     2.39558003314317E-30   2.49140323446890E-28
 60   45     5.86120067415513E-32   6.15426070786289E-30
 61   45     3.17234420284597E-35   3.36268485501673E-33
 62   45     2.14309734631161E-36   2.29311416055342E-34
 63   45     3.67391414463548E-41   3.96782727620632E-39
 64   45     2.22042261232747E-42   2.42026064743695E-40
 65   45     1.31048122582200E-47   1.44152934840420E-45
 66   45     1.91111618032224E-49   2.12133896015768E-47
 67   45     1.45655692916948E-55   1.63134376066982E-53
 68   45     2.03103242317124E-57   2.29506663818350E-55
 69   45     2.63674949014906E-64   3.00589441876992E-62
 70   45     3.75593004051703E-66   4.31931954659459E-64
 71   45     1.20550283243289E-72   1.39838328562215E-70
 72   45     1.59261887673032E-78   1.86336408577448E-76
 73   45     6.38734493842384E-87   7.53706702734013E-85
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.70460503111297E-55   1.46596032675716E-53
 41   46     1.87019601725721E-47   1.62707053501378E-45
 42   46     4.91207469406696E-40   4.32262573077892E-38
 43   46     1.36071378957969E-37   1.21103527272592E-35
 44   46     1.81732242823283E-31   1.63559018540955E-29
 45   46     4.79089864695544E-26   4.35971776872945E-24
 46   46     1.42103735277813E-19   1.30735436455588E-17
 47   46     9.23051459050739E-17   8.58437856917187E-15
 48   46     4.39459769697695E-15   4.13092183515833E-13
 49   46     8.44856559809830E-14   8.02613731819339E-12
 50   46     9.63307790993136E-13   9.24775479353410E-11
 51   46     2.83705901487522E-13   2.75194724442896E-11
 52   46     2.32566487177172E-13   2.27915157433628E-11
 53   46     1.79190918896015E-14   1.77399009707054E-12
 54   46     1.53308405793851E-15   1.53308405793851E-13
 55   46     1.33131873356353E-17   1.34463192089916E-15
 56   46     9.92947421381496E-19   1.01280636980913E-16
 57   46     2.63528907443529E-21   2.71434774666835E-19
 58   46     3.48297064783238E-23   3.62228947374567E-21
 59   46     2.03217623481632E-26   2.13378504655714E-24
 60   46     3.56436438377137E-28   3.77822624679765E-26
 61   46     4.82609253383492E-32   5.16391901120336E-30
 62   46     9.09646593364224E-33   9.82418320833362E-31
 63   46     2.42272384126175E-37   2.64076898697530E-35
 64   46     1.33126286809711E-37   1.46438915490682E-35
 65   46     1.06294266707320E-42   1.17986636045125E-40
 66   46     1.72389338034598E-44   1.93076058598750E-42
 67   46     2.56060067040383E-50   2.89347875755633E-48
 68   46     7.57704345788376E-52   8.63782954198749E-50
 69   46     1.71150425994063E-58   1.96822989893173E-56
 70   46     8.58989297080029E-60   9.96427584612833E-58
 71   46     4.16416650014598E-67   4.87207480517079E-65
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.17911667227787E-60   1.91762267160453E-58
 42   47     8.10556856041900E-52   7.21395601877291E-50
 43   47     1.27461644356292E-44   1.14715479920663E-42
 44   47     5.58453653365312E-40   5.08192824562434E-38
 45   47     9.09128978446892E-35   8.36398660171141E-33
 46   47     5.52578878397967E-28   5.13898356910109E-26
 47   47     4.84172632184004E-23   4.55122274252964E-21
 48   47     1.59808808110506E-19   1.51818367704981E-17
 49   47     1.20044899119797E-17   1.15243103155005E-15
 50   47     1.15603092645682E-15   1.12134999866311E-13
 51   47     1.40672482956020E-15   1.37859033296900E-13
 52   47     3.89391864411122E-15   3.85497945767010E-13
 53   47     1.22394803657660E-15   1.22394803657660E-13
 54   47     4.65528310494126E-16   4.70183593599067E-14
 55   47     2.89235813650121E-17   2.95020529923124E-15
 56   47     5.97725940574661E-18   6.15657718791901E-16
 57   47     3.18030594887126E-20   3.30751818682611E-18
 58   47     4.53439152257530E-21   4.76111109870406E-19
 59   47     1.18172717490237E-23   1.25263080539651E-21
 60   47     1.22769777993363E-25   1.31363662452898E-23
 61   47     6.35666045758012E-29   6.86519329418653E-27
 62   47     7.27587387551692E-31   7.93070252431345E-29
 63   47     1.26658633740814E-34   1.39324497114896E-32
 64   47     1.27067606185077E-35   1.41045042865436E-33
 65   47     2.46344523697142E-39   2.75905866540799E-37
 66   47     4.38711570769963E-42   4.95744074970058E-40
 67   47     2.09811547270665E-47   2.39185163888558E-45
 68   47     1.36411107745342E-46   1.56872773907143E-44
 69   47     2.39614124453791E-52   2.77952384366398E-50
 70   47     3.57308069809466E-54   4.18050441677076E-52
 71   47     1.95765046591682E-60   2.31002754978185E-58
 72   47     3.83779944807594E-62   4.56698134321037E-60
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.01599133423949E-59   9.14392200815545E-58
 43   48     6.93249988357680E-50   6.30857489405489E-48
 44   48     1.12801101966665E-41   1.03777013809331E-39
 45   48     5.63862199251695E-40   5.24391845304076E-38
 46   48     1.01497322313097E-33   9.54074829743112E-32
 47   48     1.45868470410635E-27   1.38575046890103E-25
 48   48     5.33723707948695E-22   5.12374759630747E-20
 49   48     2.22002118533280E-19   2.15342054977281E-17
 50   48     1.43449482775932E-16   1.40580493120413E-14
 51   48     6.00427821209142E-16   5.94423542997051E-14
 52   48     7.22893056516510E-15   7.22893056516510E-13
 53   48     7.33519055841524E-15   7.40854246399939E-13
 54   48     1.01501244074234E-14   1.03531268955718E-12
 55   48     1.42249320088093E-15   1.46516799690736E-13
 56   48     4.09048565075225E-16   4.25410507678234E-14
 57   48     1.50759563455299E-17   1.58297541628064E-15
 58   48     8.23404318899616E-19   8.72808578033593E-17
 59   48     4.85057954641511E-21   5.19012011466417E-19
 60   48     1.40391252624476E-22   1.51622552834434E-20
 61   48     1.73583306874305E-25   1.89205804492992E-23
 62   48     3.68871438781099E-27   4.05758582659209E-25
 63   48     1.19341682682326E-30   1.32469267777382E-28
 64   48     2.00000989407910E-32   2.24001108136859E-30
 65   48     1.44928790872378E-36   1.63769533685787E-34
 66   48     1.24539334883943E-37   1.41974841767695E-35
 67   48     6.05355332725657E-42   6.96158632634506E-40
 68   48     2.58953770929857E-43   3.00386374278634E-41
 69   48     7.90052484101581E-49   9.24361406398850E-47
 70   48     3.38085770842158E-51   3.98941209593746E-49
 71   48     3.15764410347414E-56   3.75759648313422E-54
 72   48     5.35692239273503E-57   6.42830687128204E-55
 73   48     9.53582116323549E-64   1.15383436075149E-61
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.78931484577664E-62   7.16616965811451E-60
 44   49     2.13996855481553E-53   1.99017075597844E-51
 45   49     6.24300842793666E-48   5.86842792226046E-46
 46   49     5.51026664774289E-43   5.23475331535575E-41
 47   49     6.62554543441686E-37   6.36052361704019E-35
 48   49     1.03638413237635E-30   1.00529260840506E-28
 49   49     2.25630397544471E-25   2.21117789593582E-23
 50   49     1.58656483442966E-21   1.57069918608537E-19
 51   49     3.51398362120952E-20   3.51398362120952E-18
 52   49     1.99261260630008E-18   2.01253873236308E-16
 53   49     9.90353292990083E-18   1.01016035884988E-15
 54   49     1.84577564928371E-17   1.90114891876222E-15
 55   49     2.13435860623549E-17   2.21973295048491E-15
 56   49     2.40145854898221E-17   2.52153147643132E-15
 57   49     3.29429880977614E-18   3.49195673836271E-16
 58   49     7.25699095045397E-19   7.76498031698575E-17
 59   49     1.95485811121754E-20   2.11124676011494E-18
 60   49     2.63413360114620E-21   2.87120562524936E-19
 61   49     1.81253020629985E-23   1.99378322692984E-21
 62   49     9.71245364569805E-25   1.07808235467248E-22
 63   49     2.13070179890688E-27   2.38638601477571E-25
 64   49     3.40409045034942E-29   3.84662220889485E-27
 65   49     1.54095658826573E-32   1.75669051062293E-30
 66   49     1.07473674592804E-34   1.23594725781724E-32
 67   49     8.86183642741466E-39   1.02797302558010E-36
 68   49     7.35191386077102E-41   8.60173921710209E-39
 69   49     1.75761471538464E-45   2.07398536415388E-43
 70   49     1.83464492828971E-46   2.18322746466475E-44
 71   49     9.41869939534796E-52   1.13024392744176E-49
 72   49     2.66177154255670E-54   3.22074356649360E-52
 73   49     2.45958593844510E-60   3.00069484490302E-58
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.23145460022373E-62   6.79756732421031E-60
 45   50     6.41306318376954E-57   6.09241002458106E-55
 46   50     8.05718957876004E-48   7.73490199560964E-46
 47   50     6.96834482954452E-44   6.75929448465819E-42
 48   50     2.84784358379743E-37   2.79088671212148E-35
 49   50     6.75267900742868E-31   6.68515221735439E-29
 50   50     6.03210184201949E-25   6.03210184201949E-23
 51   50     3.85418992713122E-23   3.89273182640253E-21
 52   50     7.83769420571866E-21   7.99444808983304E-19
 53   50     1.20446675258669E-19   1.24060075516429E-17
 54   50     2.90194637684410E-18   3.01802423191786E-16
 55   50     1.42199845490411E-17   1.49309837764932E-15
 56   50     2.90646662855510E-17   3.08085462626840E-15
 57   50     2.08209059475506E-17   2.22783693638792E-15
 58   50     1.19451835021453E-17   1.29007981823170E-15
 59   50     1.09623486256533E-18   1.19489600019620E-16
 60   50     2.83056240746006E-19   3.11361864820607E-17
 61   50     7.63047736771516E-21   8.46982987816382E-19
 62   50     8.39252064260387E-22   9.39962311971633E-20
