    time    temp    dens
   1.13561201114341E-01   4.28463573609530E+00   2.93181238088154E+05
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     5.63620794586409E-71   2.70537981401477E-69
 20   29     3.80101731841273E-57   1.86249848602224E-55
 21   29     9.41915900476276E-53   4.70957950238138E-51
 22   29     3.84030243813758E-43   1.95855424345017E-41
 23   29     8.80858168732076E-36   4.58046247740679E-34
 24   29     1.19109104745992E-28   6.31278255153758E-27
 25   29     9.64370065001620E-26   5.20759835100875E-24
 26   29     7.61851444439690E-20   4.19018294441829E-18
 27   29     2.30738810283575E-15   1.29213733758802E-13
 28   29     3.59412692358075E-10   2.04865234644103E-08
 29   29     2.10671405370577E-08   1.22189415114934E-06
 30   29     7.58537027801453E-07   4.47536846402857E-05
 31   29     7.94984754919465E-08   4.76990852951679E-06
 32   29     8.25343968555079E-08   5.03459820818598E-06
 33   29     3.72603048105376E-10   2.31013889825333E-08
 34   29     3.03481566134951E-11   1.91193386665019E-09
 35   29     9.24679202694539E-15   5.91794689724505E-13
 36   29     5.94146095547341E-17   3.86194962105771E-15
 37   29     1.81695208870973E-21   1.19918837854842E-19
 38   29     1.46935089874990E-24   9.84465102162433E-23
 39   29     5.88886660132450E-30   4.00442928890066E-28
 40   29     8.87078307371233E-34   6.12084032086151E-32
 41   29     2.31062969486556E-38   1.61744078640590E-36
 42   29     7.31088741744483E-41   5.19073006638583E-39
 43   29     1.11191810526619E-45   8.00581035791655E-44
 44   29     3.49011293027162E-49   2.54778243909828E-47
 45   29     8.90811297148346E-56   6.59200359889776E-54
 46   29     1.32597592138150E-58   9.94481941036127E-57
 47   29     5.11641009202790E-65   3.88847166994120E-63
 48   29     2.75828213836896E-66   2.12387724654410E-64
 49   29     4.77519703121311E-73   3.72465368434622E-71
 50   29     2.58795355353218E-80   2.04448330729042E-78
 51   29     3.45132702012447E-91   2.76106161609958E-89
 52   29     1.00000000000000E-99   9.47552112449733E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.55982885370593E-61   2.32551271539003E-59
 22   30     1.72008361872168E-52   8.94443481735275E-51
 23   30     2.45976043422649E-43   1.30367303014004E-41
 24   30     2.74399676960342E-35   1.48175825558585E-33
 25   30     8.24419181297795E-31   4.53430549713787E-29
 26   30     6.92547547473688E-25   3.87826626585265E-23
 27   30     8.71020162443762E-21   4.96481492592945E-19
 28   30     1.31552192422418E-14   7.63002716050026E-13
 29   30     8.75156798467504E-12   5.16342511095827E-10
 30   30     3.06297627501241E-08   1.83778576500745E-06
 31   30     1.69866726914855E-08   1.03618703418062E-06
 32   30     1.79095319787122E-07   1.11039098268016E-05
 33   30     3.18482838707282E-09   2.00644188385588E-07
 34   30     1.85174265371051E-09   1.18511529837473E-07
 35   30     1.76080650054118E-12   1.14452422535177E-10
 36   30     9.41862314564794E-14   6.21629127612764E-12
 37   30     8.08590401292836E-18   5.41755568866200E-16
 38   30     3.80428796820663E-20   2.58691581838051E-18
 39   30     6.21872566716026E-25   4.29092071034058E-23
 40   30     2.57346477636503E-28   1.80142534345552E-26
 41   30     6.14103340499803E-34   4.36013371754860E-32
 42   30     4.27130866835369E-36   3.07534224121465E-34
 43   30     4.29011483225410E-41   3.13178382754550E-39
 44   30     3.14494740799877E-43   2.32726108191909E-41
 45   30     6.71747790550778E-49   5.03810842913084E-47
 46   30     6.25513510874941E-52   4.75390268264956E-50
 47   30     3.38710617209838E-58   2.60807175251575E-56
 48   30     5.50862111940193E-61   4.29672447313350E-59
 49   30     1.97245230621847E-66   1.55823732191259E-64
 50   30     4.30671192677550E-68   3.44536954142040E-66
 51   30     1.69642443504558E-76   1.37410379238692E-74
 52   30     5.60744686263343E-86   4.59810642735941E-84
 53   30     2.84382696675135E-96   2.36037638240362E-94
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.29723846601483E-62   6.87536386987860E-61
 23   31     1.54872528669287E-53   8.36311654814152E-52
 24   31     8.77855436829518E-46   4.82820490256235E-44
 25   31     4.55850169024824E-38   2.55276094653901E-36
 26   31     2.10445727941418E-32   1.19954064926608E-30
 27   31     1.63808757327782E-27   9.50090792501134E-26
 28   31     1.01025627161175E-21   5.96051200250931E-20
 29   31     1.33184368909092E-17   7.99106213454549E-16
 30   31     5.11323556691301E-14   3.11907369581693E-12
 31   31     2.57021070196710E-11   1.59353063521960E-09
 32   31     3.17276899905071E-10   1.99884446940195E-08
 33   31     5.52731128444422E-11   3.53747922204430E-09
 34   31     1.10060787997940E-10   7.15395121986610E-09
 35   31     8.10063200961538E-13   5.34641712634615E-11
 36   31     2.08599566068734E-13   1.39761709266052E-11
 37   31     1.45227382886157E-16   9.87546203625866E-15
 38   31     3.22050722345648E-18   2.22214998418497E-16
 39   31     3.25947003751793E-22   2.28162902626255E-20
 40   31     5.44799483498869E-25   3.86807633284197E-23
 41   31     4.94736657689279E-30   3.56210393536281E-28
 42   31     3.52732533406810E-33   2.57494749386971E-31
 43   31     3.20936567600558E-38   2.37493060024413E-36
 44   31     2.60079898719822E-40   1.95059924039866E-38
 45   31     1.36265683510181E-44   1.03561919467738E-42
 46   31     1.62717826262076E-47   1.25292726221799E-45
 47   31     3.74672682760307E-52   2.92244692553039E-50
 48   31     2.70146121642633E-56   2.13415436097680E-54
 49   31     4.19471069423450E-62   3.35576855538760E-60
 50   31     3.53421838625773E-63   2.86271689286876E-61
 51   31     3.52256440053688E-71   2.88850280844024E-69
 52   31     1.73507122758787E-76   1.44010911889793E-74
 53   31     1.36721594935545E-86   1.14846139745858E-84
 54   31     2.02527424321643E-95   1.72148310673397E-93
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.36354389637143E-66   2.94994914300429E-64
 24   32     8.71459969667469E-55   4.88017583013783E-53
 25   32     3.44729285984180E-46   1.96495693010983E-44
 26   32     4.46924989849043E-39   2.59216494112445E-37
 27   32     2.39396444550151E-34   1.41243902284589E-32
 28   32     1.04036480142113E-27   6.24218880852681E-26
 29   32     1.96286155127304E-23   1.19734554627656E-21
 30   32     4.27309483099075E-18   2.64931879521427E-16
 31   32     1.60354187101788E-15   1.01023137874127E-13
 32   32     4.80682765222020E-12   3.07636969742093E-10
 33   32     1.74259386841635E-12   1.13268601447063E-10
 34   32     7.09261012748553E-11   4.68112268414045E-09
 35   32     1.95440966344821E-12   1.30945447451030E-10
 36   32     3.12365048079263E-12   2.12408232693899E-10
 37   32     7.07914133362994E-15   4.88460752020466E-13
 38   32     1.12171908872515E-15   7.85203362107603E-14
 39   32     2.97599960472770E-19   2.11295971935666E-17
 40   32     5.73495139200318E-21   4.12916500224229E-19
 41   32     2.40568990909113E-25   1.75615363363652E-23
 42   32     1.08863490915144E-27   8.05589832772068E-26
 43   32     1.49254046955565E-32   1.11940535216674E-30
 44   32     1.11778507606934E-35   8.49516657812699E-34
 45   32     9.32480188101551E-41   7.18009744838195E-39
 46   32     1.37401102256324E-42   1.07172859759932E-40
 47   32     1.15871622887123E-47   9.15385820808271E-46
 48   32     4.05187923586112E-50   3.24150338868890E-48
 49   32     8.51208056540364E-56   6.89478525797695E-54
 50   32     3.16270085208298E-58   2.59341469870804E-56
 51   32     1.41100862497077E-65   1.17113715872574E-63
 52   32     2.68917657775573E-69   2.25890832531481E-67
 53   32     4.70796425261549E-78   4.00176961472316E-76
 54   32     2.73967566097395E-86   2.35612106843759E-84
 55   32     1.98361783271010E-96   1.72574751445779E-94
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.92206547133698E-66   1.66557731866208E-64
 25   33     2.14750589770660E-57   1.24555342066983E-55
 26   33     1.23736552568634E-49   7.30045660154943E-48
 27   33     9.75528390115017E-44   5.85317034069010E-42
 28   33     1.24439473590973E-36   7.59080788904934E-35
 29   33     2.11678797684579E-31   1.31240854564439E-29
 30   33     1.18847161569037E-25   7.48737117884934E-24
 31   33     3.71159085040740E-22   2.37541814426074E-20
 32   33     5.81805095435976E-18   3.78173312033385E-16
 33   33     8.39960496095659E-16   5.54373927423135E-14
 34   33     2.38999303519679E-14   1.60129533358185E-12
 35   33     1.04338440968231E-14   7.09501398583974E-13
 36   33     4.41872397949113E-14   3.04891954584888E-12
 37   33     7.18311182235834E-15   5.02817827565084E-13
 38   33     4.92456899203272E-16   3.49644398434323E-14
 39   33     6.01608633406807E-19   4.33158216052901E-17
 40   33     4.83912475064427E-20   3.53256106797032E-18
 41   33     1.51840018244362E-23   1.12361613500828E-21
 42   33     2.24011855155555E-25   1.68008891366666E-23
 43   33     1.43436304189562E-29   1.09011591184067E-27
 44   33     3.55283189047834E-32   2.73568055566832E-30
 45   33     5.94865301493254E-37   4.63994935164738E-35
 46   33     5.56704693291943E-40   4.39796707700635E-38
 47   33     7.39569975384925E-44   5.91655980307940E-42
 48   33     5.15491321198773E-46   4.17547970171006E-44
 49   33     6.67040191639574E-50   5.46972957144451E-48
 50   33     3.45875089698874E-53   2.87076324450066E-51
 51   33     1.06595449432525E-60   8.95401775233207E-59
 52   33     5.65205720586008E-66   4.80424862498107E-64
 53   33     4.52201053039473E-74   3.88892905613947E-72
 54   33     3.05843504897489E-79   2.66083849260815E-77
 55   33     8.80351848358789E-89   7.74709626555735E-87
 56   33     4.38379715160363E-97   3.90157946492723E-95
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.90656425906762E-69   1.71487291284989E-67
 26   34     5.68152963230012E-58   3.40891777938008E-56
 27   34     8.65711742273495E-53   5.28084162786832E-51
 28   34     5.15937208736282E-44   3.19881069416495E-42
 29   34     1.84917444065268E-38   1.16497989761119E-36
 30   34     8.24781345898808E-32   5.27860061375237E-30
 31   34     1.08512513196011E-27   7.05331335774072E-26
 32   34     1.33711837966789E-22   8.82498130580806E-21
 33   34     3.67560428336079E-20   2.46265486985173E-18
 34   34     7.02674985243035E-16   4.77818989965264E-14
 35   34     2.39557787136515E-16   1.65294873124195E-14
 36   34     1.75067479961133E-14   1.22547235972793E-12
 37   34     1.10177877999548E-15   7.82262933796793E-14
 38   34     5.02421118089957E-15   3.61743205024769E-13
 39   34     2.16587151880098E-17   1.58108620872472E-15
 40   34     1.23992793030424E-17   9.17546668425136E-16
 41   34     1.39625361463067E-20   1.04719021097300E-18
 42   34     9.15115560638001E-22   6.95487826084880E-20
 43   34     1.73605613847299E-25   1.33676322662420E-23
 44   34     1.67074241100436E-27   1.30317908058340E-25
 45   34     8.82703944114816E-32   6.97336115850704E-30
 46   34     1.89198950682004E-34   1.51359160545603E-32
 47   34     3.53632669867977E-39   2.86442462593061E-37
 48   34     1.17770773126428E-41   9.65720339636713E-40
 49   34     9.24859876200512E-46   7.67633697246425E-44
 50   34     3.31223530567878E-47   2.78227765677017E-45
 51   34     1.01830050497609E-53   8.65555429229680E-52
 52   34     3.60285215884203E-58   3.09845285660415E-56
 53   34     1.29539661218766E-65   1.12699505260327E-63
 54   34     3.80630327430120E-72   3.34954688138506E-70
 55   34     6.96794183754484E-81   6.20146823541490E-79
 56   34     1.41453266655067E-88   1.27307939989561E-86
 57   34     3.92931377010481E-98   3.57567553079538E-96
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.55910827946397E-72   4.00105605047302E-70
 27   35     1.84586666217855E-63   1.14443733055070E-61
 28   35     1.26197309417380E-54   7.95043049329497E-53
 29   35     5.77730403443231E-48   3.69747458203668E-46
 30   35     5.35971744976877E-41   3.48381634234970E-39
 31   35     3.58054876118497E-36   2.36316218238208E-34
 32   35     1.24875789523454E-30   8.36667789807145E-29
 33   35     4.96392362614231E-27   3.37546806577677E-25
 34   35     1.83482109636448E-22   1.26602655649149E-20
 35   35     1.00564495757057E-20   7.03951470299397E-19
 36   35     3.34160430490720E-18   2.37253905648411E-16
 37   35     7.54992632786977E-19   5.43594695606624E-17
 38   35     3.69010945429108E-17   2.69377990163249E-15
 39   35     1.27620561650096E-18   9.44392156210713E-17
 40   35     2.31952357985397E-18   1.73964268489048E-16
 41   35     1.71238637845758E-20   1.30141364762776E-18
 42   35     2.83461895100280E-21   2.18265659227216E-19
 43   35     2.13959307173695E-24   1.66888259595482E-22
 44   35     9.78271920045199E-26   7.72834816835707E-24
 45   35     2.17113712421981E-29   1.73690969937585E-27
 46   35     1.95315016775263E-31   1.58205163587963E-29
 47   35     1.61394470102426E-35   1.32343465483989E-33
 48   35     3.54633049858503E-38   2.94345431382558E-36
 49   35     2.53240671647870E-42   2.12722164184211E-40
 50   35     1.58455284310692E-43   1.34686991664088E-41
 51   35     2.99457926008285E-49   2.57533816367125E-47
 52   35     5.50769478841778E-54   4.79169446592347E-52
 53   35     9.69926440026570E-61   8.53535267223381E-59
 54   35     1.71660277479738E-66   1.52777646956966E-64
 55   35     2.77861607572051E-74   2.50075446814846E-72
 56   35     2.25074223845136E-80   2.04817543699074E-78
 57   35     1.36136455345315E-89   1.25245538917690E-87
 58   35     3.04532026550430E-97   2.83214784691900E-95
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.60287715194030E-74   6.04981260572239E-72
 28   36     3.53963499468629E-62   2.26536639659923E-60
 29   36     9.39540405262970E-57   6.10701263420931E-55
 30   36     1.03224076674205E-48   6.81278906049755E-47
 31   36     2.25106301429880E-43   1.50821221958020E-41
 32   36     1.23142614901816E-36   8.37369781332349E-35
 33   36     6.91317118544736E-33   4.77008811795868E-31
 34   36     4.08032550872873E-27   2.85622785611011E-25
 35   36     7.10428665533368E-25   5.04404352528691E-23
 36   36     3.70868407687818E-20   2.67025253535229E-18
 37   36     4.84426010930103E-20   3.53630987978975E-18
 38   36     1.09481789056302E-17   8.10165239016635E-16
 39   36     2.15055400146567E-18   1.61291550109925E-16
 40   36     1.35269893190510E-17   1.02805118824787E-15
 41   36     3.61088898079841E-19   2.78038451521477E-17
 42   36     3.06153880791080E-19   2.38800027017042E-17
 43   36     7.36050137560069E-22   5.81479608672454E-20
 44   36     1.16782871706658E-22   9.34262973653263E-21
 45   36     7.42813819471643E-26   6.01679193772031E-24
 46   36     2.38250832146401E-27   1.95365682360049E-25
 47   36     4.59830565508664E-31   3.81659369372191E-29
 48   36     4.66334508926306E-33   3.91720987498097E-31
 49   36     3.31655690929070E-37   2.81907337289709E-35
 50   36     7.95005621938470E-40   6.83704834867084E-38
 51   36     5.82192100325318E-45   5.06507127283026E-43
 52   36     9.83397523097748E-49   8.65389820326018E-47
 53   36     5.37564133569509E-55   4.78432078876863E-53
 54   36     5.18645456040973E-60   4.66780910436876E-58
 55   36     2.74143892619742E-67   2.49470942283965E-65
 56   36     1.34665442361864E-72   1.23892206972915E-70
 57   36     4.82938571380466E-81   4.49132871383833E-79
 58   36     5.46486527816126E-88   5.13697336147158E-86
 59   36     1.29241445181771E-96   1.22779372922682E-94
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.29444518800887E-68   2.17433382408585E-66
 30   37     1.50372946058747E-59   1.00749873859361E-57
 31   37     4.68480224351821E-53   3.18566552559239E-51
 32   37     4.46122112515805E-46   3.07824257635905E-44
 33   37     1.76593931181920E-41   1.23615751827344E-39
 34   37     1.67220916069739E-35   1.18726850409515E-33
 35   37     2.93037595601819E-31   2.10987068833309E-29
 36   37     1.14403019224350E-26   8.35142040337755E-25
 37   37     4.64904384655161E-23   3.44029244644819E-21
 38   37     3.05025665300464E-21   2.28769248975348E-19
 39   37     1.99733721641431E-20   1.51797628447488E-18
 40   37     6.67875507288464E-20   5.14264140612118E-18
 41   37     7.08825190888439E-21   5.52883648892983E-19
 42   37     2.47565795234275E-20   1.95576978235077E-18
 43   37     3.15278821479719E-22   2.52223057183775E-20
 44   37     1.34310698651059E-22   1.08791665907358E-20
 45   37     3.42914788322832E-25   2.81190126424722E-23
 46   37     3.48261959823359E-26   2.89057426653388E-24
 47   37     4.64312651601480E-29   3.90022627345243E-27
 48   37     1.65655905665722E-30   1.40807519815864E-28
 49   37     1.29757261992413E-33   1.11591245313475E-31
 50   37     7.20572050788413E-36   6.26897684185919E-34
 51   37     2.13180691721057E-41   1.87599008714530E-39
 52   37     3.06028114395014E-46   2.72365021811562E-44
 53   37     2.74586454326214E-52   2.47127808893592E-50
 54   37     3.57031126555513E-57   3.24898325165517E-55
 55   37     7.40445798941967E-64   6.81210135026609E-62
 56   37     2.65534942842429E-68   2.46947496843459E-66
 57   37     3.76349116920869E-76   3.53768169905617E-74
 58   37     1.13287463690005E-81   1.07623090505505E-79
 59   37     3.20856312166746E-90   3.08022059680076E-88
 60   37     9.34280775418551E-98   9.06252352155994E-96
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
