    time    temp    dens
   1.10717784963460E-01   4.97610704199655E+00   4.60728458115822E+05
 38   34     6.62316120262724E-16   4.76867606589161E-14
 39   34     2.10147481564891E-17   1.53407661542371E-15
 40   34     2.25105271607551E-17   1.66577900989588E-15
 41   34     2.14091362229772E-19   1.60568521672329E-17
 42   34     3.66050261589676E-20   2.78198198808154E-18
 43   34     7.37464012815972E-23   5.67847289868298E-21
 44   34     2.36998405490450E-24   1.84858756282551E-22
 45   34     1.57873180072513E-27   1.24719812257285E-25
 46   34     1.40066031777015E-29   1.12052825421612E-27
 47   34     3.55321601856872E-33   2.87810497504066E-31
 48   34     8.45767293861534E-36   6.93529180966458E-34
 49   34     3.38755652021070E-40   2.81167191177488E-38
 50   34     1.54814045833436E-43   1.30043798500086E-41
 51   34     4.54896034540760E-49   3.86661629359646E-47
 52   34     3.76380034696002E-54   3.23686829838562E-52
 53   34     4.59369230057408E-60   3.99651230149945E-58
 54   34     9.19302539831387E-66   8.08986235051620E-64
 55   34     8.28746377838154E-73   7.37584276275957E-71
 56   34     3.90879269014089E-79   3.51791342112680E-77
 57   34     7.22992899894121E-87   6.57923538903650E-85
 58   34     1.21621251108720E-93   1.11891551020023E-91
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.45167582483900E-72   3.32552225315179E-70
 27   35     4.08919727791442E-63   2.53530231230694E-61
 28   35     1.09706893262571E-54   6.91153427554195E-53
 29   35     2.03333030594373E-48   1.30133139580398E-46
 30   35     4.34131207808268E-42   2.82185285075374E-40
 31   35     1.77158948219460E-37   1.16924905824844E-35
 32   35     2.26466814057019E-32   1.51732765418203E-30
 33   35     7.96013680867928E-29   5.41289302990191E-27
 34   35     1.40677944449110E-24   9.70677816698858E-23
 35   35     9.20727088556454E-23   6.44508961989518E-21
 36   35     3.84315209654591E-20   2.72863798854759E-18
 37   35     2.80742284844697E-20   2.02134445088182E-18
 38   35     2.04403946266358E-18   1.49214880774441E-16
 39   35     3.12599058296252E-19   2.31323303139227E-17
 40   35     1.12995239299477E-18   8.47464294746080E-17
 41   35     4.49604853098139E-20   3.41699688354585E-18
 42   35     2.04442667281781E-20   1.57420853806971E-18
 43   35     1.18234034783171E-22   9.22225471308737E-21
 44   35     1.67855429278260E-23   1.32605789129826E-21
 45   35     3.31327901611911E-26   2.65062321289529E-24
 46   35     1.13135257747841E-27   9.16395587757511E-26
 47   35     9.28542711816348E-31   7.61405023689405E-29
 48   35     9.06907745674738E-33   7.52733428910033E-31
 49   35     1.62347608714255E-36   1.36371991319974E-34
 50   35     2.55688432436015E-39   2.17335167570613E-37
 51   35     1.34173627499480E-44   1.15389319649553E-42
 52   35     1.37310785748503E-49   1.19460383601198E-47
 53   35     2.96628621398943E-55   2.61033186831070E-53
 54   35     1.48033871527558E-60   1.31750145659527E-58
 55   35     5.73699237603111E-67   5.16329313842800E-65
 56   35     8.85055425759742E-73   8.05400437441366E-71
 57   35     2.84138293464934E-80   2.61407229987739E-78
 58   35     1.64365095529739E-86   1.52859538842658E-84
 59   35     5.10195298260950E-94   4.79583580365293E-92
 60   35     1.00000000000000E-99   1.20324281126881E-98
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.83218094895892E-72   1.15427399784412E-70
 28   36     7.20000891826373E-62   4.60800570768879E-60
 29   36     7.16167811411757E-57   4.65509077417642E-55
 30   36     1.18290906663661E-49   7.80719983980160E-48
 31   36     1.48689446261287E-44   9.96219289950621E-43
 32   36     1.80845900755245E-38   1.22975212513566E-36
 33   36     9.62399179362309E-35   6.64055433759993E-33
 34   36     1.70711985039818E-29   1.19498389527872E-27
 35   36     4.18653863668968E-27   2.97244243204968E-25
 36   36     9.44146255003103E-23   6.79785303602234E-21
 37   36     3.84065261492123E-22   2.80367640889250E-20
 38   36     8.33924220408686E-20   6.17103923102427E-18
 39   36     6.43740543831073E-20   4.82805407873305E-18
 40   36     5.82818101404409E-19   4.42941757067351E-17
 41   36     8.37084941885895E-20   6.44555405252139E-18
 42   36     1.30677638893182E-19   1.01928558336682E-17
 43   36     2.36340210697664E-21   1.86708766451155E-19
 44   36     8.52878289953737E-22   6.82302631962989E-20
 45   36     4.85901754884601E-24   3.93580421456527E-22
 46   36     4.35341773463511E-25   3.56980254240079E-23
 47   36     8.81645269670095E-28   7.31765573826179E-26
 48   36     2.94869047988627E-29   2.47690000310447E-27
 49   36     2.46766340357434E-32   2.09751389303819E-30
 50   36     1.50560671790158E-34   1.29482177739536E-32
 51   36     3.09714458653806E-39   2.69451579028811E-37
 52   36     1.28764793511154E-43   1.13313018289815E-41
 53   36     5.66534719783815E-49   5.04215900607595E-47
 54   36     5.39719727863894E-54   4.85747755077504E-52
 55   36     4.25925957760143E-60   3.87592621561730E-58
 56   36     6.14906408532597E-66   5.65713895849989E-64
 57   36     6.89155333673549E-73   6.40914460316401E-71
 58   36     1.30691612713835E-78   1.22850115951005E-76
 59   36     1.45403067529039E-85   1.38132914152587E-83
 60   36     1.02323368462981E-91   9.82304337244619E-90
 61   36     3.71581928291276E-99   3.60434470442537E-97
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.62910577349204E-67   1.07520981050475E-65
 30   37     1.12696697534369E-59   7.55067873480270E-58
 31   37     1.28612649258330E-53   8.74566014956647E-52
 32   37     2.81965886880026E-47   1.94556461947218E-45
 33   37     6.19282455776958E-43   4.33497719043870E-41
 34   37     2.03744419000269E-37   1.44658537490191E-35
 35   37     3.06858828296880E-33   2.20938356373753E-31
 36   37     4.99236181231962E-29   3.64442412299332E-27
 37   37     1.77848224274668E-25   1.31607685963254E-23
 38   37     1.34298679860809E-23   1.00724009895607E-21
 39   37     2.14477658765341E-22   1.63003020661659E-20
 40   37     1.17256079599033E-21   9.02871812912552E-20
 41   37     4.68196752868491E-22   3.65193467237423E-20
 42   37     3.17781504864738E-21   2.51047388843143E-19
 43   37     2.00540041139794E-22   1.60432032911836E-20
 44   37     2.07162289199396E-22   1.67801454251510E-20
 45   37     3.33566082720606E-24   2.73524187830897E-22
 46   37     9.49695784800081E-25   7.88247501384068E-23
 47   37     8.14972296081665E-27   6.84576728708599E-25
 48   37     9.73374646219376E-28   8.27368449286470E-26
 49   37     5.08762711891189E-30   4.37535932226423E-28
 50   37     1.16556086248296E-31   1.01403795036017E-29
 51   37     5.88263091611363E-36   5.17671520618000E-34
 52   37     6.30718518730712E-40   5.61339481670334E-38
 53   37     6.51204146054033E-45   5.86083731448629E-43
 54   37     1.71459351231239E-49   1.56028009620427E-47
 55   37     3.67548961728429E-55   3.38145044790154E-53
 56   37     1.76773447056342E-60   1.64399305762398E-58
 57   37     3.57169517579175E-67   3.35739346524425E-65
 58   37     3.45935199951961E-73   3.28638439954363E-71
 59   37     1.62319697491489E-80   1.55826909591829E-78
 60   37     1.16059418238519E-86   1.12577635691363E-84
 61   37     1.80152379737254E-93   1.76549332142509E-91
 62   37     1.00000000000000E-99   4.44788400383907E-98
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.88915985812537E-67   1.28462870352525E-65
 31   38     4.87920693631911E-62   3.36665278606019E-60
 32   38     6.96246891739816E-55   4.87372824217871E-53
 33   38     8.16041259708480E-50   5.79389294393021E-48
 34   38     1.62315544499067E-43   1.16867192039328E-41
 35   38     1.08067799786814E-39   7.88894938443744E-38
 36   38     3.20430281818372E-34   2.37118408545595E-32
 37   38     6.71334708245239E-31   5.03501031183929E-29
 38   38     1.26516558036225E-26   9.61525841075309E-25
 39   38     3.45970664784649E-25   2.66397411884180E-23
 40   38     2.64752212443093E-23   2.06506725705613E-21
 41   38     6.84974318362357E-23   5.41129711506262E-21
 42   38     7.82846837909509E-22   6.26277470327607E-20
 43   38     1.51444276521889E-22   1.22669863982730E-20
 44   38     4.19106720697581E-22   3.43667510972016E-20
 45   38     2.39310117578028E-23   1.98627397589763E-21
 46   38     1.85081118075610E-23   1.55468139183512E-21
 47   38     4.33660060117047E-25   3.68611051099490E-23
 48   38     1.48107833286854E-25   1.27372736626694E-23
 49   38     2.21315178066809E-27   1.92544204918124E-25
 50   38     2.00299158761410E-28   1.76263259710041E-26
 51   38     3.56591374684033E-32   3.17366323468790E-30
 52   38     1.02720779213854E-35   9.24487012924689E-34
 53   38     2.83416560560018E-40   2.57909070109616E-38
 54   38     2.32868642161510E-44   2.14239150788589E-42
 55   38     1.87336284776197E-49   1.74222744841863E-47
 56   38     2.77307340422282E-54   2.60668899996945E-52
 57   38     2.15223190999674E-60   2.04462031449691E-58
 58   38     5.32920879737036E-66   5.11604044547554E-64
 59   38     1.09792682367454E-72   1.06498901896431E-70
 60   38     1.83109343063412E-78   1.79447156202144E-76
 61   38     4.60730059078114E-85   4.56122758487333E-83
 62   38     7.51797864455501E-91   7.51797864455501E-89
 63   38     6.70642130077326E-98   6.77348551378099E-96
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.45380169098888E-73   4.51766118369222E-71
 32   39     3.49545609355865E-65   2.48177382642664E-63
 33   39     1.26784341717288E-59   9.12847260364476E-58
 34   39     7.45178570905155E-53   5.43980356760763E-51
 35   39     4.21825028243481E-48   3.12150520900176E-46
 36   39     6.59847267567860E-42   4.94885450675895E-40
 37   39     1.51034748963189E-37   1.14786409212024E-35
 38   39     1.46810635452508E-32   1.13044189298431E-30
 39   39     4.05631542641591E-30   3.16392603260441E-28
 40   39     7.95606859137618E-27   6.28529418718718E-25
 41   39     9.19659998391168E-27   7.35727998712934E-25
 42   39     1.47183151100532E-24   1.19218352391431E-22
 43   39     9.01245955421280E-25   7.39021683445450E-23
 44   39     4.09217735712092E-24   3.39650720641036E-22
 45   39     3.54211835962771E-24   2.97537942208728E-22
 46   39     1.85132888849088E-24   1.57362955521725E-22
 47   39     1.33178274955115E-25   1.14533316461399E-23
 48   39     1.84523566243595E-25   1.60535502631927E-23
 49   39     9.21535526991870E-27   8.10951263752845E-25
 50   39     2.89663877938950E-27   2.57800851365665E-25
 51   39     1.40947605781585E-30   1.26852845203427E-28
 52   39     9.37662218727721E-34   8.53272619042226E-32
 53   39     6.73236980709806E-38   6.19378022253022E-36
 54   39     1.94392853612393E-41   1.80785353859525E-39
 55   39     5.44849496647707E-46   5.12158526848844E-44
 56   39     2.94382365364856E-50   2.79663247096613E-48
 57   39     8.23286192596890E-56   7.90354744893014E-54
 58   39     3.74252949506871E-61   3.63025361021664E-59
 59   39     1.43972249060950E-67   1.41092804079731E-65
 60   39     6.59694130673254E-73   6.53097189366521E-71
 61   39     7.01917135072564E-79   7.01917135072564E-77
 62   39     3.25627052116005E-84   3.28883322637165E-82
 63   39     4.51956518597976E-90   4.60995648969935E-88
 64   39     5.40064347840430E-96   5.56266278275643E-94
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.84388243189063E-73   5.64759535096125E-71
 33   40     1.12009372145673E-67   8.17668416663411E-66
 34   40     4.04706359064614E-60   2.99482705707815E-58
 35   40     3.59559357693388E-55   2.69669518270041E-53
 36   40     2.08736300112191E-48   1.58639588085265E-46
 37   40     4.00450412248636E-44   3.08346817431450E-42
 38   40     1.67148626624120E-38   1.30375928766814E-36
 39   40     3.51432265390610E-34   2.77631489658582E-32
 40   40     1.20141208265538E-29   9.61129666124301E-28
 41   40     1.09101591811707E-28   8.83722893674824E-27
 42   40     2.43508251784399E-26   1.99676766463207E-24
 43   40     3.42431149568086E-26   2.84217854141512E-24
 44   40     4.36382878877005E-25   3.66561618256684E-23
 45   40     1.71631996548384E-25   1.45887197066126E-23
 46   40     1.18962963115997E-24   1.02308148279757E-22
 47   40     2.38921878982556E-25   2.07862034714823E-23
 48   40     6.89367942508811E-25   6.06643789407754E-23
 49   40     7.17081537170288E-26   6.38202568081557E-24
 50   40     5.10254895864115E-26   4.59229406277704E-24
 51   40     7.37197841216691E-29   6.70850035507188E-27
 52   40     1.48614624929484E-31   1.36725454935125E-29
 53   40     3.21889694092919E-35   2.99357415506415E-33
 54   40     2.53633569371950E-38   2.38415555209633E-36
 55   40     2.39872964484758E-42   2.27879316260520E-40
 56   40     5.32499782503565E-46   5.11199791203422E-44
 57   40     5.03811060794162E-51   4.88696728970338E-49
 58   40     5.20215758844641E-56   5.09811443667748E-54
 59   40     7.67558564027703E-62   7.59882978387426E-60
 60   40     1.22414777247772E-66   1.22414777247772E-64
 61   40     3.13736929158624E-72   3.16874298450210E-70
 62   40     2.68517618286187E-77   2.73887970651911E-75
 63   40     3.94944187934818E-83   4.06792513572863E-81
 64   40     1.18100394573386E-88   1.22824410356321E-86
 65   40     2.12510673393369E-95   2.23136207063038E-93
 66   40     1.00000000000000E-99   2.73794575765693E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.14383640272180E-78   8.46438938014131E-77
 34   41     3.93653767383403E-70   2.95240325537552E-68
 35   41     4.83960882619971E-64   3.67810270791178E-62
 36   41     3.61630267358952E-57   2.78455305866393E-55
 37   41     3.53188320670278E-52   2.75486890122817E-50
 38   41     4.12121744597387E-46   3.25576178231936E-44
 39   41     1.12915965497035E-41   9.03327723976280E-40
 40   41     1.18680721831666E-36   9.61313846836494E-35
 41   41     1.47725197408083E-33   1.21134661874628E-31
 42   41     1.35701481584714E-30   1.12632229715312E-28
 43   41     2.51902368127125E-29   2.11597989226785E-27
 44   41     9.01606698114210E-28   7.66365693397079E-26
 45   41     1.36388575186681E-27   1.17294174660545E-25
 46   41     2.11130803646211E-27   1.83683799172204E-25
 47   41     3.28632497238663E-27   2.89196597570024E-25
 48   41     3.17285612997395E-26   2.82384195567682E-24
 49   41     7.94818099344497E-27   7.15336289410048E-25
 50   41     1.49285395528157E-26   1.35849709930623E-24
 51   41     5.13058471403539E-29   4.72013793691256E-27
 52   41     3.04778560669218E-31   2.83444061422373E-29
 53   41     1.42496049234709E-34   1.33946286280626E-32
 54   41     3.04838037232468E-37   2.89596135370845E-35
 55   41     5.29247339577173E-41   5.08077445994086E-39
 56   41     3.24088851141501E-44   3.14366185607256E-42
 57   41     6.86015223736446E-49   6.72294919261717E-47
 58   41     3.66326990109253E-53   3.62663720208161E-51
 59   41     2.27595350037423E-58   2.27595350037423E-56
 60   41     1.39479647228713E-62   1.40874443701000E-60
 61   41     7.26485718133189E-68   7.41015432495853E-66
 62   41     2.66113134742278E-72   2.74096528784546E-70
 63   41     6.23911749409584E-78   6.48868219385968E-76
 64   41     1.39229218313980E-82   1.46190679229679E-80
 65   41     5.54852733135296E-89   5.88143897123414E-87
 66   41     1.65075304614446E-94   1.76630575937457E-92
 67   41     1.00000000000000E-99   3.56160795221342E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.28311080204612E-72   6.37799531757551E-70
 36   42     1.09010502622131E-64   8.50281920452620E-63
 37   42     4.76957686831785E-59   3.76796572597110E-57
 38   42     5.27177937149379E-53   4.21742349719503E-51
 39   42     2.43049058113583E-48   1.96869737072002E-46
 40   42     5.30614260572955E-42   4.35103693669823E-40
 41   42     3.18616305745218E-38   2.64451533768531E-36
 42   42     3.37691196387246E-33   2.83660604965287E-31
 43   42     2.18909899005992E-32   1.86073414155093E-30
 44   42     1.58105814215216E-30   1.35971000225086E-28
 45   42     2.01890179556820E-29   1.75644456214433E-27
 46   42     3.01817137667888E-28   2.65599081147741E-26
 47   42     4.17918428434489E-28   3.71947401306695E-26
 48   42     7.08864982877964E-27   6.37978484590167E-25
 49   42     4.87828120997317E-27   4.43923590107558E-25
 50   42     1.92373924678288E-26   1.76984010704025E-24
 51   42     1.96315918599782E-28   1.82573804297797E-26
 52   42     3.69528710707246E-30   3.47356988064811E-28
 53   42     4.50300784073364E-33   4.27785744869696E-31
 54   42     2.35095662100226E-35   2.25691835616217E-33
 55   42     7.77158250713964E-39   7.53843503192545E-37
