    time    temp    dens
   1.45605577228919E-01   1.19219094393091E+00   6.29531826151973E+03
 34   32     6.37701237070585E-06   4.20882816466586E-04
 35   32     3.19182948490432E-06   2.13852575488589E-04
 36   32     2.13423693198389E-06   1.45128111374905E-04
 37   32     1.19690594595297E-06   8.25865102707549E-05
 38   32     5.03321888661561E-07   3.52325322063093E-05
 39   32     3.81316511550027E-08   2.70734723200519E-06
 40   32     3.30069476061990E-09   2.37650022764633E-07
 41   32     8.54173197734991E-12   6.23546434346543E-10
 42   32     3.75805007412786E-12   2.78095705485462E-10
 43   32     1.33680475838723E-14   1.00260356879042E-12
 44   32     1.10476602533774E-15   8.39622179256685E-14
 45   32     1.22040991207078E-17   9.39715632294503E-16
 46   32     3.66450474188356E-19   2.85831369866918E-17
 47   32     5.79259122617155E-22   4.57614706867553E-20
 48   32     8.14203689019427E-24   6.51362951215541E-22
 49   32     9.03644226585936E-27   7.31951823534608E-25
 50   32     3.70274223243931E-29   3.03624863060023E-27
 51   32     2.47917937451246E-32   2.05771888084534E-30
 52   32     1.63446968007305E-35   1.37295453126136E-33
 53   32     6.76546669856308E-40   5.75064669377861E-38
 54   32     2.71060628762419E-44   2.33112140735681E-42
 55   32     8.26917616363539E-52   7.19418326236279E-50
 56   32     9.20585310533588E-57   8.10115073269558E-55
 57   32     3.91772010858172E-66   3.48677089663773E-64
 58   32     1.89491491045800E-71   1.70542341941220E-69
 59   32     1.20220575051508E-82   1.09400723296872E-80
 60   32     3.73361940118377E-88   3.43492984908907E-86
 61   32     3.39809626215359E-99   3.16022952380284E-97
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.30053929576917E-81   7.41307398588424E-80
 25   33     2.76574374023200E-62   1.60413136933456E-60
 26   33     1.94325319355571E-40   1.14651938419787E-38
 27   33     1.06368682416879E-37   6.38212094501273E-36
 28   33     8.14563473442472E-33   4.96883718799908E-31
 29   33     3.07632100052872E-23   1.90731902032781E-21
 30   33     1.64609937701566E-22   1.03704260751986E-20
 31   33     5.78344464658300E-14   3.70140457381312E-12
 32   33     2.03194007492896E-13   1.32076104870382E-11
 33   33     3.23657770304555E-06   2.13614128401006E-04
 34   33     6.42902226251254E-06   4.30744491588340E-04
 35   33     4.31795214982769E-06   2.93620746188283E-04
 36   33     5.25478468993833E-06   3.62580143605745E-04
 37   33     2.44068030395654E-06   1.70847621276958E-04
 38   33     1.63275357335034E-06   1.15925503707874E-04
 39   33     5.21085820952195E-08   3.75181791085580E-06
 40   33     1.18143559732536E-07   8.62447986047510E-06
 41   33     1.35509080272937E-09   1.00276719401974E-07
 42   33     9.22619534862812E-11   6.91964651147109E-09
 43   33     1.57098080463163E-12   1.19394541152004E-10
 44   33     5.77373222980746E-14   4.44577381695174E-12
 45   33     1.92401291041905E-15   1.50073007012686E-13
 46   33     8.91208908898459E-17   7.04055038029783E-15
 47   33     1.69737442513381E-18   1.35789954010705E-16
 48   33     1.91997673890378E-20   1.55518115851206E-18
 49   33     1.42620250583544E-22   1.16948605478506E-20
 50   33     3.89163101696507E-25   3.23005374408101E-23
 51   33     2.15982242633671E-28   1.81425083812284E-26
 52   33     7.24949579020427E-31   6.16207142167363E-29
 53   33     8.47536178722256E-34   7.28881113701140E-32
 54   33     5.19174074392251E-37   4.51681444721259E-35
 55   33     6.30441973607895E-42   5.54788936774947E-40
 56   33     5.29122233060034E-46   4.70918787423430E-44
 57   33     3.08380862597058E-52   2.77542776337352E-50
 58   33     9.34512009370506E-57   8.50405928527160E-55
 59   33     8.21712666556197E-65   7.55975653231702E-63
 60   33     1.33628944016642E-69   1.24274917935477E-67
 61   33     4.48637005706237E-78   4.21718785363862E-76
 62   33     2.99166722699912E-83   2.84208386564916E-81
 63   33     2.84772195420675E-94   2.73381307603848E-92
 64   33     1.00000000000000E-99   4.22917330586979E-98
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.88481347916412E-88   1.70203995270683E-86
 26   34     5.76564036821707E-52   3.45938422093024E-50
 27   34     3.06438117156960E-52   1.86927251465745E-50
 28   34     6.11557353330815E-35   3.79165559065105E-33
 29   34     2.25928114295273E-24   1.42334712006022E-22
 30   34     1.22400056181142E-18   7.83360359559310E-17
 31   34     7.89713175938520E-17   5.13313564360038E-15
 32   34     2.02890422223313E-13   1.33907678667386E-11
 33   34     9.29442234186090E-07   6.22726296904680E-05
 34   34     5.04188557902124E-06   3.42848219373445E-04
 35   34     6.49106148941270E-06   4.47883242769476E-04
 36   34     9.43078062650260E-06   6.60154643855182E-04
 37   34     4.80005158934423E-06   3.40803662843440E-04
 38   34     3.88161850021190E-06   2.79476532015257E-04
 39   34     1.70136182210088E-06   1.24199413013365E-04
 40   34     1.10937351343769E-06   8.20936399943891E-05
 41   34     3.22772948785594E-07   2.42079711589195E-05
 42   34     4.14571775291520E-08   3.15074549221555E-06
 43   34     1.34650757672292E-09   1.03681083407665E-07
 44   34     6.72905525788510E-10   5.24866310115038E-08
 45   34     1.61737977985291E-12   1.27773002608380E-10
 46   34     8.35257609054084E-14   6.68206087243267E-12
 47   34     3.00053819978710E-16   2.43043594182755E-14
 48   34     9.79831903301157E-18   8.03462160706949E-16
 49   34     2.91072372476004E-20   2.41590069155084E-18
 50   34     6.34791793154119E-22   5.33225106249460E-20
 51   34     5.03341646475002E-25   4.27840399503752E-23
 52   34     1.32293736046785E-27   1.13772613000235E-25
 53   34     7.23651336514148E-31   6.29576662767308E-29
 54   34     1.42163810339528E-34   1.25104153098785E-32
 55   34     1.22748828665598E-38   1.09246457512382E-36
 56   34     1.12816704087838E-42   1.01535033679054E-40
 57   34     2.60077761171895E-48   2.36670762666424E-46
 58   34     1.12482154243536E-52   1.03483581904054E-50
 59   34     6.53404401904949E-60   6.07666093771603E-58
 60   34     1.40378247138481E-64   1.31955552310172E-62
 61   34     3.74472232270051E-72   3.55748620656549E-70
 62   34     3.36863659568632E-77   3.23389113185887E-75
 63   34     2.37880574747182E-87   2.30744157504767E-85
 64   34     5.73757118359344E-93   5.62281975992157E-91
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.73915851427079E-86   3.50088669370518E-84
 27   35     2.59674878356399E-76   1.60998424580967E-74
 28   35     2.02337727710679E-58   1.27472768457728E-56
 29   35     4.13696039116063E-40   2.64765465034280E-38
 30   35     1.27888793639808E-35   8.31277158658752E-34
 31   35     5.05866138424214E-26   3.33871651359981E-24
 32   35     4.06087586817356E-24   2.72078683167629E-22
 33   35     1.87577817950016E-16   1.27552916206011E-14
 34   35     1.95525835140973E-15   1.34912826247271E-13
 35   35     4.78406578453511E-07   3.34884604917458E-05
 36   35     4.34642528974124E-06   3.08596195571628E-04
 37   35     3.21770841586671E-06   2.31675005942403E-04
 38   35     3.66828203384471E-06   2.67784588470664E-04
 39   35     2.12859612282635E-06   1.57516113089150E-04
 40   35     2.06000871854130E-06   1.54500653890597E-04
 41   35     2.03797614449176E-07   1.54886186981374E-05
 42   35     5.76106869062432E-07   4.43602289178073E-05
 43   35     2.40280131163085E-08   1.87418502307207E-06
 44   35     5.01178919470557E-09   3.95931346381740E-07
 45   35     1.58352648906369E-10   1.26682119125095E-08
 46   35     5.17471496575918E-12   4.19151912226493E-10
 47   35     6.84064543339286E-14   5.60932925538215E-12
 48   35     2.07840337166917E-15   1.72507479848541E-13
 49   35     5.74672986790595E-17   4.82725308904100E-15
 50   35     1.71907281505663E-18   1.46121189279814E-16
 51   35     5.68438153161236E-21   4.88856811718663E-19
 52   35     6.47459564325044E-24   5.63289820962789E-22
 53   35     1.24330804650423E-26   1.09411108092372E-24
 54   35     3.29673833193893E-29   2.93409711542564E-27
 55   35     1.76736729269773E-32   1.59063056342795E-30
 56   35     9.72810964480190E-36   8.85257977676973E-34
 57   35     7.09739019050733E-40   6.52959897526675E-38
 58   35     2.78140595624483E-43   2.58670753930769E-41
 59   35     1.35110530317704E-47   1.27003898498642E-45
 60   35     2.76797918353496E-51   2.62958022435821E-49
 61   35     3.45502834832615E-56   3.31682721439311E-54
 62   35     2.00603982123129E-60   1.94585862659435E-58
 63   35     7.79631097511699E-68   7.64038475561465E-66
 64   35     1.14006124396944E-72   1.12866063152975E-70
 65   35     5.91348537774469E-81   5.91348537774470E-79
 66   35     5.88983016094787E-86   5.94872846255735E-84
 67   35     4.50658652477703E-95   4.59671825527257E-93
 68   35     1.00000000000000E-99   1.99086152580349E-98
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.33376602645707E-92   5.25027259666795E-90
 28   36     1.42461745794074E-71   9.11755173082074E-70
 29   36     7.41945076154369E-54   4.82264299500340E-52
 30   36     7.69115801000971E-45   5.07616428660641E-43
 31   36     1.49433621904093E-26   1.00120526675743E-24
 32   36     2.79911407323648E-19   1.90339756980080E-17
 33   36     2.91396795391533E-18   2.01063788820158E-16
 34   36     1.11884519221671E-14   7.83191634551698E-13
 35   36     1.42161609180462E-07   1.00934742518128E-05
 36   36     1.25531020509321E-06   9.03823347667110E-05
 37   36     2.53922186607869E-06   1.85363196223744E-04
 38   36     3.46720367316698E-06   2.56573071814356E-04
 39   36     2.44844219114109E-06   1.83633164335582E-04
 40   36     3.81447441050058E-06   2.89900055198044E-04
 41   36     2.76352441759332E-06   2.12791380154686E-04
 42   36     2.22098053073652E-06   1.73236481397448E-04
 43   36     8.08133568636637E-07   6.38425519222943E-05
 44   36     2.00051578194767E-07   1.60041262555814E-05
 45   36     2.25151811265645E-08   1.82372967125172E-06
 46   36     4.08065837973847E-09   3.34613987138555E-07
 47   36     3.06275882630237E-11   2.54208982583097E-09
 48   36     6.06633099255948E-12   5.09571803374996E-10
 49   36     1.58319027673540E-14   1.34571173522509E-12
 50   36     3.96325594160491E-16   3.40840010978022E-14
 51   36     5.16787837940506E-19   4.49605419008240E-17
 52   36     3.07265346725146E-21   2.70393505118129E-19
 53   36     5.38082885233348E-24   4.78893767857680E-22
 54   36     5.02564026401289E-27   4.52307623761160E-25
 55   36     2.93093990914675E-30   2.66715531732354E-28
 56   36     3.74937944928535E-33   3.44942909334252E-31
 57   36     9.75774081692792E-37   9.07469895974296E-35
 58   36     4.21096132861056E-40   3.95830364889393E-38
 59   36     3.63972818937850E-44   3.45774177990958E-42
 60   36     1.00231552253424E-47   9.62222901632866E-46
 61   36     2.37512627796375E-52   2.30387248962484E-50
 62   36     2.17374766493846E-56   2.13027271163969E-54
 63   36     7.68270486982122E-63   7.60587782112301E-61
 64   36     1.51124097162509E-67   1.51124097162509E-65
 65   36     3.99673716209592E-75   4.03670453371688E-73
 66   36     4.44195196182520E-80   4.53079100106171E-78
 67   36     1.90396982199416E-88   1.96108891665399E-86
 68   36     1.88363574934090E-93   1.95898117931454E-91
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.66335473655018E-79   2.41781412612312E-77
 30   37     1.35733803951183E-69   9.09416486472924E-68
 31   37     6.79569918287751E-41   4.62107544435671E-39
 32   37     1.44229333201712E-36   9.95182399091812E-35
 33   37     4.73039516289000E-26   3.31127661402300E-24
 34   37     8.76707128485467E-25   6.22462061224682E-23
 35   37     2.59168423890179E-17   1.86601265200929E-15
 36   37     3.36089085853717E-16   2.45345032673213E-14
 37   37     3.09892926832747E-07   2.29320765856232E-05
 38   37     1.09647749187958E-06   8.22358118909681E-05
 39   37     1.13354640257407E-06   8.61495265956294E-05
 40   37     1.95143101814195E-06   1.50260188396930E-04
 41   37     9.44863029828736E-07   7.36993163266414E-05
 42   37     2.13782965895125E-06   1.68888543057149E-04
 43   37     3.43872658061765E-07   2.75098126449412E-05
 44   37     9.37906507752457E-07   7.59704271279490E-05
 45   37     8.26462430116385E-08   6.77699192695436E-06
 46   37     3.57556279906517E-08   2.96771712322409E-06
 47   37     1.69151061554186E-09   1.42086891705516E-07
 48   37     1.56388918176513E-10   1.32930580450036E-08
 49   37     2.11507175965847E-12   1.81896171330628E-10
 50   37     5.19221861382115E-14   4.51723019402440E-12
 51   37     4.25566935746367E-16   3.74498903456803E-14
 52   37     8.14888110173441E-18   7.25250418054362E-16
 53   37     9.36454513124972E-20   8.42809061812475E-18
 54   37     5.27043796100196E-22   4.79609854451178E-20
 55   37     8.43791227678291E-25   7.76287929464028E-23
 56   37     2.47076559493835E-27   2.29781200329267E-25
 57   37     1.58060174402708E-30   1.48576563938545E-28
 58   37     4.30662684539637E-33   4.09129550312655E-31
 59   37     1.58052091354110E-36   1.51730007699946E-34
 60   37     1.22198527646184E-39   1.18532571816798E-37
 61   37     3.99967900013340E-43   3.91968542013074E-41
 62   37     1.19244022676609E-46   1.18051582449843E-44
 63   37     4.76150079679611E-51   4.76150079679611E-49
 64   37     7.14946701779680E-55   7.22096168797477E-53
 65   37     5.72170403216124E-60   5.83613811280446E-58
 66   37     4.36922860410858E-64   4.50030546223184E-62
 67   37     3.31827735266286E-70   3.45100844676938E-68
 68   37     1.15052820243168E-74   1.20805461255327E-72
 69   37     2.50426808771259E-82   2.65452417297534E-80
 70   37     2.11884005441981E-87   2.26715885822920E-85
 71   37     5.33944599028353E-97   5.76660166950622E-95
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.87088674360830E-83   6.71220298565365E-81
 31   38     1.94652059758918E-54   1.34309921233653E-52
 32   38     1.85045488734039E-45   1.29531842113828E-43
 33   38     1.34262008228242E-27   9.53260258420515E-26
 34   38     2.71025859921218E-20   1.95138619143277E-18
 35   38     5.51503194585563E-20   4.02597332047461E-18
 36   38     6.06318587757744E-16   4.48675754940730E-14
 37   38     1.09632523249277E-08   8.22243924369577E-07
 38   38     2.61380439490936E-07   1.98649134013111E-05
 39   38     5.88565077338851E-07   4.53195109550915E-05
 40   38     9.95555342577023E-07   7.76533167210078E-05
 41   38     7.93014945215216E-07   6.26481806720021E-05
 42   38     3.17817125868490E-06   2.54253700694792E-04
 43   38     2.14274815345606E-06   1.73562600429941E-04
 44   38     2.25608253515067E-06   1.84998767882355E-04
 45   38     1.10491437283029E-06   9.17078929449137E-05
 46   38     5.79745435281679E-07   4.86986165636610E-05
 47   38     1.19260765694350E-07   1.01371650840198E-05
 48   38     3.20447707262129E-08   2.75585028245431E-06
 49   38     5.15309907104876E-10   4.48319619181242E-08
 50   38     6.33764003962244E-11   5.57712323486775E-09
 51   38     4.91765544396839E-14   4.37671334513186E-12
 52   38     4.98469977070556E-16   4.48622979363500E-14
 53   38     1.99975661588030E-18   1.81977852045108E-16
 54   38     8.19221204913261E-21   7.53683508520200E-19
 55   38     2.13906440513707E-23   1.98932989677747E-21
 56   38     6.53279556839973E-26   6.14082783429575E-24
 57   38     1.44897361959173E-28   1.37652493861214E-26
 58   38     2.58710663321809E-31   2.48362236788937E-29
 59   38     2.88872497232805E-34   2.80206322315821E-32
 60   38     2.82031232049713E-37   2.76390607408719E-35
 61   38     2.56733848308175E-40   2.54166509825093E-38
 62   38     8.31647471351345E-44   8.31647471351345E-42
 63   38     2.59419634829398E-48   2.62013831177692E-46
 64   38     5.17010043967990E-52   5.27350244847350E-50
 65   38     1.02128259966641E-56   1.05192107765641E-54
 66   38     7.85840638941462E-61   8.17274264499120E-59
 67   38     3.23608895307067E-66   3.39789340072420E-64
 68   38     1.86261874959538E-70   1.97437587457110E-68
 69   38     1.37721340424185E-77   1.47361834253878E-75
 70   38     9.16385076509429E-83   9.89695882630184E-81
 71   38     1.89906569298561E-92   2.06998160535432E-90
 72   38     5.44726250262379E-98   5.99198875288616E-96
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.55427545469314E-80   5.28799281828520E-78
 32   39     4.62631044903136E-71   3.28468041881227E-69
 33   39     7.57046302695713E-45   5.45073337940914E-43
 34   39     1.41903747687819E-38   1.03589735812108E-36
 35   39     1.63570121135076E-27   1.21041889639956E-25
 36   39     9.56575816027271E-26   7.17431862020453E-24
 37   39     4.22215177668279E-18   3.20883535027892E-16
 38   39     2.06636623383224E-14   1.59110200005083E-12
 39   39     2.27147931228818E-08   1.77175386358478E-06
 40   39     1.61786564144107E-07   1.27811385673845E-05
 41   39     2.22810612467340E-07   1.78248489973872E-05
 42   39     5.40289184334607E-07   4.37634239311032E-05
 43   39     1.26716352570269E-06   1.03907409107620E-04
 44   39     1.59970406940375E-06   1.32775437760511E-04
 45   39     5.17275892986470E-07   4.34511750108635E-05
 46   39     1.08036992668659E-06   9.18314437683605E-05
 47   39     2.22482058982165E-07   1.91334570724662E-05
 48   39     1.60332624463548E-07   1.39489383283287E-05
 49   39     1.86573841597415E-08   1.64184980605725E-06
 50   39     3.95667921316750E-09   3.52144449971908E-07
 51   39     8.04428951953709E-12   7.23986056758338E-10
 52   39     1.46856909325711E-13   1.33639787486397E-11
 53   39     1.03905768197398E-15   9.55933067416066E-14
 54   39     2.36661784116202E-17   2.20095459228068E-15
 55   39     2.57912149466173E-19   2.42437420498202E-17
 56   39     3.27141236930210E-21   3.10784175083699E-19
 57   39     1.13264016101881E-23   1.08733455457805E-21
 58   39     7.37747281574417E-26   7.15614863127184E-24
 59   39     9.16762027028544E-29   8.98426786487973E-27
 60   39     5.20091770752311E-31   5.14890853044788E-29
 61   39     7.80816654772792E-34   7.80816654772792E-32
 62   39     3.60466384892239E-36   3.64071048741161E-34
 63   39     5.62518622440165E-39   5.73768994888968E-37
 64   39     7.04983733269769E-42   7.26133245267862E-40
 65   39     1.16799414466880E-45   1.21471391045555E-43
 66   39     6.13975455479598E-49   6.44674228253578E-47
 67   39     4.88623293403755E-53   5.17940691007981E-51
 68   39     1.25093294805188E-56   1.33849825441552E-54
 69   39     1.74581770636892E-61   1.88548312287843E-59
 70   39     8.67744763403708E-66   9.45841792110041E-64
 71   39     2.70731035065820E-73   2.97804138572402E-71
 72   39     3.04418257977452E-78   3.37904266354972E-76
 73   39     3.43075087038773E-89   3.84244097483426E-87
 74   39     2.13148928190000E-94   2.40858288854700E-92
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.85702176126726E-83   1.33705566811243E-81
 33   40     1.34419010613442E-57   9.81258777478124E-56
 34   40     1.55835709186341E-46   1.15318424797892E-44
 35   40     1.21630794015330E-28   9.12230955114978E-27
 36   40     1.22283601547721E-22   9.29355371762678E-21
 37   40     9.90621574128850E-23   7.62778612079214E-21
 38   40     2.52145809992981E-17   1.96673731794525E-15
 39   40     4.64627732695217E-09   3.67055908829222E-07
 40   40     3.05579609545658E-08   2.44463687636526E-06
 41   40     1.29920909017771E-07   1.05235936304395E-05
 42   40     7.85592535562302E-07   6.44185879161087E-05
 43   40     6.22373033046012E-07   5.16569617428190E-05
 44   40     1.31703423730132E-06   1.10630875933311E-04
 45   40     1.02383703413664E-06   8.70261479016145E-05
 46   40     1.69936770710088E-06   1.46145622810676E-04
 47   40     1.01001951877449E-06   8.78716981333805E-05
 48   40     1.01066847943378E-06   8.89388261901730E-05
 49   40     2.97149039214382E-07   2.64462644900800E-05
 50   40     7.13583867180377E-08   6.42225480462339E-06
 51   40     2.39121892973142E-10   2.17600922605559E-08
 52   40     3.00319337134561E-12   2.76293790163796E-10
 53   40     1.69606337586101E-14   1.57733893955074E-12
 54   40     3.72727874704241E-16   3.50364202221987E-14
 55   40     3.60673218885660E-18   3.42639557941377E-16
 56   40     6.35257778517772E-20   6.09847467377061E-18
 57   40     2.58940736353004E-22   2.51172514262413E-20
 58   40     1.76683480783385E-24   1.73149811167717E-22
 59   40     4.98629690276310E-27   4.93643393373547E-25
 60   40     2.27649512388018E-29   2.27649512388018E-27
 61   40     5.05683862302066E-32   5.10740700925086E-30
 62   40     2.26909191151124E-34   2.31447374974146E-32
 63   40     3.26869729266056E-37   3.36675821144037E-35
 64   40     5.46283366710531E-40   5.68134701378953E-38
 65   40     6.47223224585433E-44   6.79584385814705E-42
 66   40     2.97532724800871E-47   3.15384688288923E-45
