    time    temp    dens
   1.38391404420858E-01   1.48448397490177E+00   1.21394222682197E+04
 79   44     1.62788081712490E-77   2.00229340506363E-75
 80   44     1.24629182305549E-81   1.54540186058881E-79
 81   44     1.25703037707337E-86   1.57128797134171E-84
 82   44     1.19854399563395E-92   1.51016543449878E-90
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.04460939277565E-74   2.52702579600379E-72
 39   45     8.81561921884904E-52   7.40512014383319E-50
 40   45     1.06129879971008E-43   9.02103979753566E-42
 41   45     2.08321199258469E-33   1.79156231362284E-31
 42   45     3.72857095459625E-30   3.24385673049874E-28
 43   45     3.84767084310041E-25   3.38595034192836E-23
 44   45     2.24837690680230E-18   2.00105544705405E-16
 45   45     1.47947793941946E-12   1.33153014547752E-10
 46   45     6.17102384452716E-11   5.61563169851972E-09
 47   45     3.84237841536401E-09   3.53498814213489E-07
 48   45     2.44405426296609E-08   2.27297046455846E-06
 49   45     2.69705132779778E-08   2.53522824812991E-06
 50   45     2.05575128225656E-07   1.95296371814373E-05
 51   45     9.85374684031690E-08   9.45959696670423E-06
 52   45     1.28090449502261E-07   1.24247736017193E-05
 53   45     2.24605453722634E-08   2.20113344648181E-06
 54   45     1.18064716424083E-08   1.16884069259842E-06
 55   45     1.58549436359996E-09   1.58549436359996E-07
 56   45     3.23925885104105E-10   3.27165143955146E-08
 57   45     2.48739623951273E-11   2.53714416430298E-09
 58   45     4.97367066140780E-12   5.12288078125004E-10
 59   45     3.20134297500006E-13   3.32939669400006E-11
 60   45     2.88822391646291E-14   3.03263511228605E-12
 61   45     1.07976936489348E-15   1.14455552678709E-13
 62   45     7.30184426116054E-17   7.81297335944178E-15
 63   45     1.66524910933814E-18   1.79846903808519E-16
 64   45     8.57407843726013E-20   9.34574549661354E-18
 65   45     1.78352567771037E-21   1.96187824548140E-19
 66   45     3.63985054247847E-23   4.04023410215111E-21
 67   45     3.22586788258722E-25   3.61297202849768E-23
 68   45     5.24932965096059E-27   5.93174250558546E-25
 69   45     2.26458404097458E-29   2.58162580671102E-27
 70   45     4.74816516569578E-32   5.46038994055015E-30
 71   45     2.65220742439121E-34   3.07656061229380E-32
 72   45     9.87191539815220E-37   1.15501410158381E-34
 73   45     7.72563416548092E-40   9.11624831526749E-38
 74   45     1.66373050404056E-42   1.97983929980827E-40
 75   45     8.28151427979988E-46   9.93781713575985E-44
 76   45     8.05236467839361E-49   9.74336126085627E-47
 77   45     1.46876932193409E-52   1.79189857275959E-50
 78   45     8.06280509376346E-56   9.91725026532905E-54
 79   45     3.53331631286183E-60   4.38131222794867E-58
 80   45     9.55785307469405E-64   1.19473163433676E-61
 81   45     6.02274146715228E-68   7.58865424861187E-66
 82   45     1.16294092388665E-72   1.47693497333605E-70
 83   45     7.32720508846112E-85   9.37882251323023E-83
 84   45     1.61927664131490E-93   2.08886686729622E-91
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.21765252743865E-53   3.62718117359724E-51
 41   46     8.08337357659576E-39   7.03253501163831E-37
 42   46     3.83787190105961E-30   3.37732727293246E-28
 43   46     1.60596690206155E-28   1.42931054283478E-26
 44   46     1.41479583899263E-24   1.27331625509336E-22
 45   46     3.38191422799651E-18   3.07754194747683E-16
 46   46     7.15331949139127E-12   6.58105393207997E-10
 47   46     7.14541323768304E-10   6.64523431104523E-08
 48   46     5.11850578285274E-09   4.81139543588157E-07
 49   46     8.35838627352682E-09   7.94046695985048E-07
 50   46     4.17651710072150E-07   4.00945641669264E-05
 51   46     7.92223432547766E-08   7.68456729571333E-06
 52   46     1.29791615318174E-07   1.27195783011810E-05
 53   46     4.92347855899453E-08   4.87424377340458E-06
 54   46     3.08306988866311E-08   3.08306988866311E-06
 55   46     7.60363872158558E-09   7.67967510880144E-07
 56   46     2.48427516264323E-09   2.53396066589610E-07
 57   46     1.90607609444881E-10   1.96325837728227E-08
 58   46     3.15965720330913E-11   3.28604349144150E-09
 59   46     1.24475373966417E-12   1.30699142664737E-10
 60   46     1.93911512019665E-13   2.05546202740845E-11
 61   46     4.83939796626309E-15   5.17815582390150E-13
 62   46     5.13912564483438E-16   5.55025569642113E-14
 63   46     9.05555724021842E-18   9.87055739183808E-16
 64   46     2.46556873794807E-19   2.71212561174288E-17
 65   46     2.48835063705383E-21   2.76206920712975E-19
 66   46     4.95022440645519E-23   5.54425133522981E-21
 67   46     2.39210094654020E-25   2.70307406959043E-23
 68   46     3.44515511166301E-27   3.92747682729583E-25
 69   46     2.04221191085526E-29   2.34854369748355E-27
 70   46     2.34365725976098E-31   2.71864242132274E-29
 71   46     1.39873965434612E-33   1.63652539558496E-31
 72   46     1.12506611235266E-35   1.32757801257614E-33
 73   46     4.18479691253374E-38   4.97990832591515E-36
 74   46     2.42889155141558E-40   2.91466986169870E-38
 75   46     8.34972396962608E-44   1.01031660032476E-41
 76   46     7.61759565220732E-47   9.29346669569293E-45
 77   46     1.38303563738709E-50   1.70113383398612E-48
 78   46     6.79566732744182E-54   8.42662748602786E-52
 79   46     4.91376370176524E-58   6.14220462720655E-56
 80   46     5.56646152718471E-62   7.01374152425274E-60
 81   46     1.14685630999591E-66   1.45650751369481E-64
 82   46     8.42595577026796E-72   1.07852233859430E-69
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.31950559530725E-52   2.04116492387038E-50
 42   47     1.15119733440439E-44   1.02456562761990E-42
 43   47     2.47515765355863E-36   2.22764188820277E-34
 44   47     5.17676336097843E-32   4.71085465849037E-30
 45   47     5.39473602361503E-29   4.96315714172582E-27
 46   47     8.19684896013138E-23   7.62306953292218E-21
 47   47     3.98499374850227E-15   3.74589412359213E-13
 48   47     3.32272854754967E-12   3.15659212017219E-10
 49   47     1.08820704179951E-10   1.04467876012753E-08
 50   47     8.48659726276152E-09   8.23199934487867E-07
 51   47     8.46203294950349E-09   8.29279229051342E-07
 52   47     1.47001652883591E-08   1.45531636354756E-06
 53   47     1.14328964245858E-08   1.14328964245858E-06
 54   47     1.38160417287531E-08   1.39542021460406E-06
 55   47     4.22185191486956E-09   4.30628895316695E-07
 56   47     2.72831755695506E-09   2.81016708366371E-07
 57   47     6.39109998261710E-10   6.64674398192179E-08
 58   47     2.19210860994568E-10   2.30171404044297E-08
 59   47     3.59401803898239E-11   3.80965912132133E-09
 60   47     1.10684024998787E-11   1.18431906748702E-09
 61   47     1.11874194212752E-12   1.20824129749772E-10
 62   47     2.01082585303744E-13   2.19180017981081E-11
 63   47     3.98626370444026E-15   4.38489007488428E-13
 64   47     3.93804107942691E-16   4.37122559816387E-14
 65   47     1.91242792888836E-17   2.14191928035497E-15
 66   47     1.19126528852187E-18   1.34612977602971E-16
 67   47     2.58349991185202E-20   2.94518989951131E-18
 68   47     9.02027857412605E-22   1.03733203602450E-19
 69   47     1.10796315507720E-23   1.28523725988955E-21
 70   47     3.76399346266744E-25   4.40387235132090E-23
 71   47     3.06127127431835E-27   3.61230010369565E-25
 72   47     3.43560260654400E-29   4.08836710178736E-27
 73   47     2.19570321337928E-31   2.63484385605514E-29
 74   47     1.97376152814646E-33   2.38825144905722E-31
 75   47     6.00537094051657E-36   7.32655254743022E-34
 76   47     2.71602740752930E-38   3.34071371126104E-36
 77   47     3.21685293954043E-41   3.98889764503013E-39
 78   47     7.16954830320381E-44   8.96193537900477E-42
 79   47     2.41385245155062E-47   3.04145408895378E-45
 80   47     1.58943588614261E-50   2.01858357540112E-48
 81   47     2.91356838151951E-54   3.72936752834497E-52
 82   47     3.54698548424942E-58   4.57561127468176E-56
 83   47     8.88454613008237E-68   1.15499099691071E-65
 84   47     2.65999734390940E-74   3.48459652052131E-72
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     9.91886438185244E-83   1.33904669155008E-80
 89   47     7.49477740317417E-87   1.01928972683169E-84
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.61688116665457E-54   6.85519304998912E-52
 43   48     1.42554729563383E-39   1.29724803902678E-37
 44   48     2.72385065615302E-31   2.50594260366078E-29
 45   48     2.10957745385578E-29   1.96190703208588E-27
 46   48     1.42268407921135E-22   1.33732303445867E-20
 47   48     3.23551122113770E-18   3.07373566008081E-16
 48   48     2.08126711613404E-14   1.99801643148868E-12
 49   48     1.38677926292239E-11   1.34517588503472E-09
 50   48     2.10393477415668E-09   2.06185607867354E-07
 51   48     2.26715491949162E-09   2.24448337029670E-07
 52   48     1.71445480333971E-08   1.71445480333971E-06
 53   48     3.05637574878935E-09   3.08693950627724E-07
 54   48     9.68228076481143E-09   9.87592638010766E-07
 55   48     3.57268627828828E-09   3.67986686663693E-07
 56   48     2.40411631085843E-09   2.50028096329276E-07
 57   48     6.20903254313416E-10   6.51948417029086E-08
 58   48     3.35562030833612E-10   3.55695752683628E-08
 59   48     3.12659485627543E-11   3.34545649621471E-09
 60   48     1.13236986957841E-11   1.22295945914469E-09
 61   48     4.42549708927240E-13   4.82379182730692E-11
 62   48     1.12634261207440E-13   1.23897687328184E-11
 63   48     4.15634150803216E-15   4.61353907391570E-13
 64   48     6.24441692321946E-16   6.99374695400580E-14
 65   48     1.59593612279155E-17   1.80340781875445E-15
 66   48     1.32970033296930E-18   1.51585837958500E-16
 67   48     2.05685090444122E-20   2.36537854010740E-18
 68   48     6.01196406829833E-22   6.97387831922606E-20
 69   48     5.66526097308544E-24   6.62835533850996E-22
 70   48     1.44513582234018E-25   1.70526027036141E-23
 71   48     1.18397341549872E-27   1.40892836444348E-25
 72   48     1.76914409677887E-29   2.12297291613465E-27
 73   48     6.35316382116972E-32   7.68732822361536E-30
 74   48     3.78637226087606E-34   4.61937415826879E-32
 75   48     1.10192517614677E-36   1.35536796666052E-34
 76   48     3.89370940620478E-39   4.82819966369393E-37
 77   48     5.59086745106880E-42   6.98858431383600E-40
 78   48     1.05672850963920E-44   1.33147792214539E-42
 79   48     1.59199472326452E-48   2.02183329854594E-46
 80   48     6.24453359706326E-52   7.99300300424098E-50
 81   48     3.63734315077769E-56   4.69217266450323E-54
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.78522321756168E-57   7.16240536015675E-55
 44   49     1.08250434435918E-47   1.00672904025404E-45
 45   49     3.88383714718195E-39   3.65080691835104E-37
 46   49     5.44578861083717E-34   5.17349918029531E-32
 47   49     4.52957172263415E-30   4.34838885372878E-28
 48   49     6.81861527183241E-26   6.61405681367744E-24
 49   49     4.56435049112880E-17   4.47306348130622E-15
 50   49     2.74181850707571E-13   2.71440032200495E-11
 51   49     1.19071932107581E-11   1.19071932107581E-09
 52   49     4.12618324723045E-11   4.16744507970276E-09
 53   49     1.11705844581363E-10   1.13939961472990E-08
 54   49     2.61770382906577E-10   2.69623494393775E-08
 55   49     1.75152322167691E-10   1.82158415054398E-08
 56   49     2.31956611942306E-10   2.43554442539421E-08
 57   49     1.12111588723447E-10   1.18838284046854E-08
 58   49     1.16678158301233E-10   1.24845629382319E-08
 59   49     5.24863906092595E-11   5.66853018580003E-09
 60   49     3.56276227912716E-11   3.88341088424860E-09
 61   49     1.25999607309620E-11   1.38599568040582E-09
 62   49     5.67427115433711E-12   6.29844098131419E-10
 63   49     1.60391047415324E-12   1.79637973105163E-10
 64   49     5.58500904843009E-13   6.31106022472600E-11
 65   49     4.20044442504892E-14   4.78850664455576E-12
 66   49     9.61358595547601E-15   1.10556238487974E-12
 67   49     7.52538344985377E-16   8.72944480183038E-14
 68   49     1.02385569637556E-16   1.19791116475941E-14
 69   49     6.80737210186227E-18   8.03269908019747E-16
 70   49     5.37725869663062E-19   6.39893784899044E-17
 71   49     1.74372633538028E-20   2.09247160245633E-18
 72   49     8.84207664194144E-22   1.06989127367491E-19
 73   49     1.37119023712174E-23   1.67285208928853E-21
 74   49     3.61954803808609E-25   4.45204408684590E-23
 75   49     2.09955603829134E-27   2.60344948748126E-25
 76   49     2.29845130452106E-29   2.87306413065133E-27
 77   49     4.41470100591947E-32   5.56252326745853E-30
 78   49     1.78808694056817E-34   2.27087041452157E-32
 79   49     8.34706277687425E-38   1.06842403543990E-35
 80   49     7.12774815711120E-41   9.19479512267345E-39
 81   49     1.14549533694047E-44   1.48914393802261E-42
 82   49     2.11100824773697E-49   2.76542080453543E-47
 83   49     6.33644648836912E-56   8.36410936464723E-54
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     9.70687036821038E-66   1.35896185154945E-63
 92   49     6.01988567271760E-64   8.48803879853181E-62
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.25372386832009E-58   5.87850043622088E-56
 45   50     9.97546873433308E-50   9.47669529761643E-48
 46   50     4.50508812381805E-37   4.32488459886533E-35
 47   50     3.98381507916952E-31   3.86430062679443E-29
 48   50     7.80315755382420E-25   7.64709440274772E-23
 49   50     6.76950422820449E-21   6.70180918592245E-19
 50   50     5.03624712580796E-17   5.03624712580796E-15
 51   50     3.87344345565106E-13   3.91217789020757E-11
 52   50     1.06117238491039E-11   1.08239583260859E-09
 53   50     1.88912926605329E-11   1.94580314403489E-09
 54   50     8.54119161004707E-11   8.88283927444895E-09
 55   50     2.12711673932950E-11   2.23347257629598E-09
 56   50     1.09750158036569E-10   1.16335167518763E-08
 57   50     2.92555339010911E-11   3.13034212741675E-09
 58   50     4.77596513533395E-11   5.15804234616067E-09
 59   50     1.62261641389279E-11   1.76865189114314E-09
 60   50     1.46734092901827E-11   1.61407502192010E-09
 61   50     2.87824409295235E-12   3.19485094317711E-10
 62   50     1.79850843851838E-12   2.01432945114058E-10
 63   50     1.25049565318448E-13   1.41306008809847E-11
 64   50     6.43637033387812E-14   7.33746218062106E-12
 65   50     2.57612628218351E-15   2.96254522451104E-13
 66   50     6.72954586424516E-16   7.80627320252438E-14
 67   50     1.46747633625518E-17   1.71694731341856E-15
 68   50     6.29424096825124E-18   7.42720434253646E-16
 69   50     7.08318817731855E-20   8.42899393100907E-18
 70   50     3.12682227403427E-20   3.75218672884113E-18
 71   50     1.67235130311081E-22   2.02354507676407E-20
 72   50     4.73015308162883E-24   5.77078675958717E-22
 73   50     1.38837526051386E-26   1.70770157043205E-24
 74   50     1.62110161603185E-28   2.01016600387949E-26
 75   50     6.17438168797692E-31   7.71797710997115E-29
 76   50     5.87419954753685E-33   7.40149142989643E-31
 77   50     2.97150264030775E-35   3.77380835319085E-33
 78   50     1.64276267601113E-37   2.10273622529425E-35
 79   50     5.09858038903721E-40   6.57716870185800E-38
 80   50     1.15811749278557E-42   1.50555274062124E-40
 81   50     1.33697549688567E-45   1.75143790092023E-43
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.14298075690957E-52   1.65732209751887E-50
 96   50     2.02071913971340E-48   2.95024994398156E-46
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     3.70906705545677E-64   6.19414198261281E-62
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.32066968712042E-74   3.22104959650681E-72
 47   51     1.53461085609814E-54   1.50391863897618E-52
 48   51     7.58938046715177E-48   7.51348666248026E-46
 49   51     2.50245548981719E-41   2.50245548981719E-39
 50   51     1.00100766440289E-36   1.01101774104692E-34
 51   51     1.61885632520068E-25   1.65123345170469E-23
 52   51     8.17281273249734E-21   8.41799711447226E-19
 53   51     1.06359981366183E-19   1.10614380620831E-17
 54   51     1.60587621979042E-17   1.68617003077994E-15
 55   51     6.80622483521083E-17   7.21459832532348E-15
 56   51     2.77410225088402E-14   2.96828940844590E-12
 57   51     4.62319505949422E-14   4.99305066425376E-12
 58   51     3.24665451790914E-13   3.53885342452096E-11
 59   51     2.79840510400438E-13   3.07824561440482E-11
 60   51     3.75656782928600E-13   4.16979029050746E-11
 61   51     2.03536969212314E-13   2.27961405517792E-11
 62   51     3.05713660940265E-13   3.45456436862500E-11
 63   51     1.98907589127789E-13   2.26754651605679E-11
 64   51     1.34559438597363E-13   1.54743354386967E-11
 65   51     6.18364492977060E-14   7.17302811853390E-12
 66   51     2.85592044314226E-14   3.34142691847645E-12
 67   51     8.44793572634443E-15   9.96856415708642E-13
 68   51     2.57528967749518E-15   3.06459471621926E-13
 69   51     4.50080085291291E-16   5.40096102349549E-14
 70   51     8.25091453310654E-17   9.98360658505891E-15
 71   51     4.93724768988989E-18   6.02344218166566E-16
 72   51     2.86617958379062E-19   3.52540088806246E-17
 73   51     7.22031975627701E-21   8.95319649778349E-19
 74   51     3.20756062994998E-22   4.00945078743748E-20
 75   51     6.18969814166554E-24   7.79901965849859E-22
 76   51     1.30982296147313E-25   1.66347516107087E-23
 77   51     9.19955480202612E-28   1.17754301465934E-25
 78   51     8.68211587805377E-30   1.11999294826894E-27
 79   51     1.65985952486324E-32   2.15781738232222E-30
 80   51     4.84978442349807E-35   6.35321759478247E-33
 81   51     2.95959163882336E-38   3.90666096324684E-36
 82   51     1.34842590200502E-41   1.79340644966668E-39
 83   51     1.44175195783938E-47   1.93194762350477E-45
 84   51     1.18097439551170E-49   1.59431543394080E-47
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     3.78491690863921E-55   5.52597868661325E-53
 96   51     4.00479184910322E-52   5.88704401818174E-50
 97   51     1.00000000000000E-99   1.00000000000000E-99
