    time    temp    dens
   1.25610535408946E-01   2.40797779871456E+00   5.17756710220644E+04
 33   30     6.28460330895879E-09   3.95930008464404E-07
 34   30     2.35310290797781E-10   1.50598586110580E-08
 35   30     4.36178880833818E-12   2.83516272541982E-10
 36   30     4.36405012999451E-13   2.88027308579638E-11
 37   30     2.38537383379344E-17   1.59820046864160E-15
 38   30     1.53432061001525E-19   1.04333801481037E-17
 39   30     2.28698670347617E-22   1.57802082539856E-20
 40   30     4.99239101727374E-24   3.49467371209162E-22
 41   30     8.22787609076226E-27   5.84179202444121E-25
 42   30     7.91604761378557E-29   5.69955428192561E-27
 43   30     3.83506879939443E-32   2.79960022355793E-30
 44   30     1.49590527428124E-34   1.10696990296812E-32
 45   30     9.19355452082538E-38   6.89516589061903E-36
 46   30     3.51158883047196E-40   2.66880751115869E-38
 47   30     8.33019753961883E-44   6.41425210550650E-42
 48   30     7.89018892917597E-47   6.15434736475726E-45
 49   30     5.18593672899975E-50   4.09689001590980E-48
 50   30     5.00901880665317E-53   4.00721504532254E-51
 51   30     1.80526796009666E-58   1.46226704767829E-56
 52   30     5.37572139098918E-67   4.40809154061113E-65
 53   30     4.22126944310360E-79   3.50365363777599E-77
 54   30     1.75346890652038E-88   1.47291388147712E-86
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.29959909897465E-69   1.74878752245656E-67
 23   31     5.98668759883986E-52   3.23281130337352E-50
 24   31     3.87406682607775E-42   2.13073675434276E-40
 25   31     2.72469257493697E-33   1.52582784196470E-31
 26   31     2.90110604079583E-29   1.65363044325362E-27
 27   31     9.12473545952354E-22   5.29234656652366E-20
 28   31     1.28990705785381E-20   7.61045164133750E-19
 29   31     2.77994602018010E-13   1.66796761210806E-11
 30   31     2.31462227902476E-11   1.41191959020511E-09
 31   31     5.62518042191531E-06   3.48761186158749E-04
 32   31     6.63145404503310E-07   4.17781604837085E-05
 33   31     1.03992354459476E-07   6.65551068540645E-06
 34   31     1.45420316922618E-08   9.45232059997017E-07
 35   31     2.62533479894301E-09   1.73272096730238E-07
 36   31     5.87857689009399E-12   3.93864651636297E-10
 37   31     9.54698767551746E-16   6.49195161935187E-14
 38   31     1.68279273371186E-16   1.16112698626118E-14
 39   31     3.05377715156527E-19   2.13764400609569E-17
 40   31     8.69491717917642E-22   6.17339119721526E-20
 41   31     7.65072915457509E-24   5.50852499129406E-22
 42   31     1.26645978742977E-25   9.24515644823731E-24
 43   31     5.76981275750354E-29   4.26966144055262E-27
 44   31     1.81274480844191E-30   1.35955860633144E-28
 45   31     2.90962084974709E-33   2.21131184580779E-31
 46   31     1.78298882554549E-36   1.37290139567003E-34
 47   31     1.19910037964932E-38   9.35298296126473E-37
 48   31     1.48430778982004E-41   1.17260315395784E-39
 49   31     4.55967251248594E-45   3.64773800998875E-43
 50   31     1.87515260702133E-47   1.51887361168728E-45
 51   31     1.24742177327502E-52   1.02288585408552E-50
 52   31     9.43484289180463E-56   7.83091960019785E-54
 53   31     8.26643768932258E-67   6.94380765903097E-65
 54   31     3.74050699712393E-75   3.17943094755534E-73
 55   31     2.56084635247104E-87   2.20232786312510E-85
 56   31     1.24850687406103E-96   1.08620098043309E-94
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.46317985483380E-78   8.04748920158593E-77
 24   32     7.97681177432029E-53   4.46701459361936E-51
 25   32     7.37561847423325E-41   4.20410253031295E-39
 26   32     1.83315580413716E-34   1.06323036639955E-32
 27   32     9.20093666727456E-28   5.42855263369199E-26
 28   32     3.96317463918097E-20   2.37790478350858E-18
 29   32     2.73431107369092E-18   1.66792975495146E-16
 30   32     1.70135761957042E-13   1.05484172413366E-11
 31   32     1.51483908466044E-08   9.54348623336077E-07
 32   32     1.83271804549291E-05   1.17293954911547E-03
 33   32     1.32331467337125E-05   8.60154537691315E-04
 34   32     1.11131619091927E-05   7.33468686006719E-04
 35   32     1.58219257321332E-08   1.06006902405292E-06
 36   32     1.48951713499033E-09   1.01287165179342E-07
 37   32     6.10114113201743E-12   4.20978738109203E-10
 38   32     1.12443139285675E-12   7.87101974999723E-11
 39   32     1.93175768841555E-15   1.37154795877504E-13
 40   32     3.32437527015742E-18   2.39355019451334E-16
 41   32     3.18678038375463E-21   2.32634968014088E-19
 42   32     4.17290254996017E-22   3.08794788697052E-20
 43   32     2.05275799292059E-24   1.53956849469044E-22
 44   32     3.62880375447684E-27   2.75789085340240E-25
 45   32     4.95857793010437E-30   3.81810500618037E-28
 46   32     1.64269458247250E-32   1.28130177432855E-30
 47   32     2.52647481931975E-35   1.99591510726260E-33
 48   32     2.86432244879721E-37   2.29145795903777E-35
 49   32     4.22834583946419E-40   3.42496012996600E-38
 50   32     2.72414229228972E-43   2.23379667967757E-41
 51   32     2.06858637629346E-47   1.71692669232357E-45
 52   32     2.83163728656928E-49   2.37857532071820E-47
 53   32     8.97200762671231E-56   7.62620648270546E-54
 54   32     3.92086998342095E-63   3.37194818574202E-61
 55   32     1.31337733321299E-74   1.14263827989530E-72
 56   32     9.71587062102366E-83   8.54996614650082E-81
 57   32     3.73825324982267E-95   3.32704539234217E-93
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.05447385091551E-75   4.59105009502184E-73
 25   33     2.69567547173885E-56   1.56349177360853E-54
 26   33     5.73662157629710E-46   3.38460673001529E-44
 27   33     4.49569414725086E-40   2.69741648835052E-38
 28   33     6.61123685963033E-32   4.03285448437450E-30
 29   33     2.21258678321191E-24   1.37180380559139E-22
 30   33     1.00004943397490E-22   6.30031143404186E-21
 31   33     9.92608335672801E-16   6.35269334830593E-14
 32   33     4.95420673243586E-12   3.22023437608331E-10
 33   33     9.47821657928509E-07   6.25562294232816E-05
 34   33     1.71668281712218E-07   1.15017748747186E-05
 35   33     2.94797039314917E-08   2.00461986734143E-06
 36   33     1.00365740682702E-08   6.92523610710644E-07
 37   33     2.54730001707737E-09   1.78311001195416E-07
 38   33     3.71057822124021E-11   2.63451053708055E-09
 39   33     6.47959734699114E-15   4.66531008983362E-13
 40   33     2.21012539613164E-15   1.61339153917610E-13
 41   33     1.57265662270947E-18   1.16376590080501E-16
 42   33     7.01398495081361E-20   5.26048871311021E-18
 43   33     2.73304314133907E-22   2.07711278741769E-20
 44   33     2.17433891578458E-24   1.67424096515413E-22
 45   33     1.50488625369999E-27   1.17381127788599E-25
 46   33     1.96556940149122E-28   1.55279982717807E-26
 47   33     7.81194564671676E-31   6.24955651737341E-29
 48   33     1.81894053901225E-33   1.47334183659993E-31
 49   33     1.56541981763254E-35   1.28364425045868E-33
 50   33     2.90284204940859E-38   2.40935890100913E-36
 51   33     1.64618003000068E-42   1.38279122520057E-40
 52   33     2.00964598349676E-45   1.70819908597225E-43
 53   33     2.52943879624814E-51   2.17531736477340E-49
 54   33     2.96660167144308E-53   2.58094345415548E-51
 55   33     2.05756900872722E-63   1.81066072767995E-61
 56   33     7.01914069573402E-71   6.24703521920328E-69
 57   33     6.77723543308631E-82   6.09951188977768E-80
 58   33     3.49065845556353E-90   3.17649919456281E-88
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.10192520191561E-80   6.50135869130213E-79
 26   34     2.05159341709235E-55   1.23095605025541E-53
 27   34     6.33380304357287E-51   3.86361985657945E-49
 28   34     1.44700507221477E-38   8.97143144773159E-37
 29   34     1.07284049831433E-29   6.75889513938030E-28
 30   34     1.71160184910649E-23   1.09542518342815E-21
 31   34     1.16655465404201E-20   7.58260525127309E-19
 32   34     6.20715837316171E-15   4.09672452628673E-13
 33   34     7.38159500999053E-10   4.94566865669365E-08
 34   34     2.54738173753330E-06   1.73221958152264E-04
 35   34     4.06910463890648E-06   2.80768220084547E-04
 36   34     4.65937421299620E-06   3.26156194909734E-04
 37   34     5.49818426413072E-08   3.90371082753281E-06
 38   34     3.02954089674228E-09   2.18126944565445E-07
 39   34     1.46258111213741E-11   1.06768421186031E-09
 40   34     2.61554179784057E-12   1.93550093040202E-10
 41   34     6.94412553657504E-15   5.20809415243128E-13
 42   34     1.64906889383854E-16   1.25329235931729E-14
 43   34     2.81054049925611E-19   2.16411618442721E-17
 44   34     6.09009257841201E-21   4.75027221116137E-19
 45   34     1.45073415704134E-23   1.14607998406266E-21
 46   34     6.87212487015591E-25   5.49769989612473E-23
 47   34     8.67274012055949E-28   7.02491949765319E-26
 48   34     6.99796288584550E-30   5.73832956639331E-28
 49   34     2.40521575875010E-32   1.99632907976258E-30
 50   34     1.18968186826362E-34   9.99332769341441E-33
 51   34     1.13981172275675E-37   9.68839964343237E-36
 52   34     3.28773886145055E-40   2.82745542084747E-38
 53   34     4.46034475415167E-45   3.88049993611196E-43
 54   34     1.09190550476178E-48   9.60876844190364E-47
 55   34     1.37981932185006E-55   1.22803919644655E-53
 56   34     2.77662020718011E-62   2.49895818646210E-60
 57   34     9.78186075444939E-73   8.90149328654894E-71
 58   34     6.88140713888536E-80   6.33089456777454E-78
 59   34     2.32715186819379E-91   2.16425123742023E-89
 60   34     6.54695991370422E-99   6.15414231888196E-97
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.30231424185681E-80   3.84441168753266E-78
 27   35     8.99629900362553E-66   5.57770538224783E-64
 28   35     3.40604227306296E-53   2.14580663202966E-51
 29   35     2.88994381520979E-42   1.84956404173427E-40
 30   35     1.04757666491789E-35   6.80924832196627E-34
 31   35     4.00251580142896E-28   2.64166042894311E-26
 32   35     4.36113587158716E-25   2.92196103396339E-23
 33   35     9.98860843336085E-18   6.79225373468538E-16
 34   35     6.65220529932019E-14   4.59002165653093E-12
 35   35     8.00686415132408E-09   5.60480490592686E-07
 36   35     1.73071252169759E-08   1.22880589040529E-06
 37   35     1.08784362879767E-08   7.83247412734323E-07
 38   35     4.80055327279861E-09   3.50440388914299E-07
 39   35     1.88242578834761E-09   1.39299508337723E-07
 40   35     2.03197543522006E-11   1.52398157641504E-09
 41   35     4.36002498461107E-13   3.31361898830441E-11
 42   35     4.75191754634815E-14   3.65897651068807E-12
 43   35     2.11827587518457E-17   1.65225518264397E-15
 44   35     5.12370185419285E-18   4.04772446481235E-16
 45   35     7.23133654116985E-21   5.78506923293588E-19
 46   35     9.55781850656384E-23   7.74183299031671E-21
 47   35     8.32996462215515E-25   6.83057099016722E-23
 48   35     5.29948180005490E-26   4.39856989404557E-24
 49   35     1.24755454379724E-28   1.04794581678969E-26
 50   35     2.60597128618032E-30   2.21507559325327E-28
 51   35     1.91483487032263E-33   1.64675798847746E-31
 52   35     1.74615006690155E-36   1.51915055820435E-34
 53   35     2.23185012478119E-40   1.96402810980745E-38
 54   35     4.17505175335712E-44   3.71579606048784E-42
 55   35     1.11022122133631E-49   9.99199099202676E-48
 56   35     5.69124418578900E-52   5.17903220906799E-50
 57   35     1.56161968890126E-61   1.43669011378916E-59
 58   35     5.52561860266280E-68   5.13882530047640E-66
 59   35     2.09042170919104E-77   1.96499640663958E-75
 60   35     1.85254980588993E-84   1.75992231559544E-82
 61   35     9.86807172075309E-95   9.47334885192296E-93
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.00697503318772E-84   1.89439427090826E-82
 28   36     1.40400439630434E-62   8.98562813634778E-61
 29   36     1.07741427244495E-52   7.00319277089215E-51
 30   36     5.03846113115378E-44   3.32538434656149E-42
 31   36     3.03707561330095E-33   2.03484066091164E-31
 32   36     3.78857188471251E-25   2.57622888160451E-23
 33   36     7.18559378654312E-23   4.95805971271475E-21
 34   36     7.73660388634862E-17   5.41562272044403E-15
 35   36     1.17041457170160E-11   8.30994345908139E-10
 36   36     1.99256336649901E-07   1.43464562387928E-05
 37   36     1.22698964718517E-06   8.95702442445171E-05
 38   36     1.34939432465581E-06   9.98551800245299E-05
 39   36     9.39225715171362E-09   7.04419286378521E-07
 40   36     1.00780477669290E-08   7.65931630286606E-07
 41   36     9.31626043193066E-11   7.17352053258661E-09
 42   36     9.99840964358375E-12   7.79875952199532E-10
 43   36     3.78328774877332E-13   2.98879732153092E-11
 44   36     1.32606295744204E-15   1.06085036595363E-13
 45   36     1.06278155029980E-17   8.60853055742841E-16
 46   36     1.73486103412805E-19   1.42258604798500E-17
 47   36     1.26885685020574E-21   1.05315118567076E-19
 48   36     1.70478302702992E-22   1.43201774270513E-20
 49   36     7.48827133517068E-25   6.36503063489508E-23
 50   36     2.58692485144009E-27   2.22475537223847E-25
 51   36     8.37840079636231E-30   7.28920869283521E-28
 52   36     5.05604181295132E-32   4.44931679539717E-30
 53   36     6.76265926527781E-35   6.01876674609725E-33
 54   36     7.27742938420840E-38   6.54968644578756E-36
 55   36     1.78042504260925E-43   1.62018678877442E-41
 56   36     1.23495862173199E-45   1.13616193199344E-43
 57   36     1.46974629524179E-53   1.36686405457487E-51
 58   36     1.04042928365302E-56   9.78003526633841E-55
 59   36     2.18118890324014E-65   2.07212945807814E-63
 60   36     1.27784579716053E-71   1.22673196527411E-69
 61   36     2.87880174070834E-81   2.79243768848709E-79
 62   36     3.15703386672158E-88   3.09389318938715E-86
 63   36     3.27605461422926E-99   3.24329406808697E-97
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.84231881460522E-68   1.21593041763944E-66
 30   37     3.42115200754471E-59   2.29217184505496E-57
 31   37     8.62355423378261E-46   5.86401687897218E-44
 32   37     6.87941998698683E-38   4.74679979102091E-36
 33   37     8.80000129812814E-27   6.16000090868970E-25
 34   37     6.25195778481110E-26   4.43889002721588E-24
 35   37     3.35487890223550E-19   2.41551280960956E-17
 36   37     5.23100360609162E-15   3.81863263244688E-13
 37   37     1.17164323003594E-07   8.67015990226595E-06
 38   37     1.41935431467430E-08   1.06451573600572E-06
 39   37     1.98639575404672E-08   1.50966077307550E-06
 40   37     1.30888799199505E-08   1.00784375383619E-06
 41   37     1.60406990468141E-09   1.25117452565150E-07
 42   37     4.09337708229113E-10   3.23376789500999E-08
 43   37     1.32075390091740E-12   1.05660312073392E-10
 44   37     1.70038128137064E-13   1.37730883791022E-11
 45   37     1.06985169420049E-16   8.77278389244400E-15
 46   37     1.45645602402589E-16   1.20885849994149E-14
 47   37     6.60740333292643E-19   5.55021879965820E-17
 48   37     2.47181091886144E-20   2.10103928103222E-18
 49   37     1.67687794597277E-22   1.44211503353658E-20
 50   37     1.83450000349161E-23   1.59601500303770E-21
 51   37     1.47907135473815E-26   1.30158279216957E-24
 52   37     2.38071059695069E-29   2.11883243128612E-27
 53   37     3.98989792058210E-32   3.59090812852389E-30
 54   37     6.21205925543290E-35   5.65297392244394E-33
 55   37     3.82269085620388E-39   3.51687558770757E-37
 56   37     2.43105033095644E-41   2.26087680778949E-39
 57   37     2.51569974764845E-47   2.36475776278954E-45
 58   37     7.94623169023363E-49   7.54892010572195E-47
 59   37     3.15531174327330E-56   3.02909927354236E-54
 60   37     1.72942766740066E-60   1.67754483737864E-58
 61   37     1.74178626651222E-68   1.70695054118198E-66
 62   37     1.69588441359805E-75   1.67892556946207E-73
 63   37     3.16657105738472E-85   3.16657105738472E-83
 64   37     1.40813180058986E-92   1.42221311859576E-90
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.75210677265325E-69   3.91143260540421E-67
 31   38     3.95295284259571E-56   2.72753746139104E-54
 32   38     3.99788661551093E-46   2.79852063085765E-44
 33   38     2.15402724143000E-33   1.52935934141530E-31
 34   38     8.19055321130219E-26   5.89719831213758E-24
 35   38     1.08310951550591E-24   7.90669946319317E-23
 36   38     2.22540577744183E-18   1.64680027530695E-16
 37   38     9.02324520690142E-12   6.76743390517607E-10
 38   38     6.84471244507468E-08   5.20198145825676E-06
 39   38     5.81593538952102E-07   4.47827024993119E-05
 40   38     5.04009414761729E-07   3.93127343514149E-05
 41   38     7.53874528483220E-08   5.95560877501743E-06
 42   38     7.01713966437270E-09   5.61371173149816E-07
 43   38     1.32062726038358E-10   1.06970808091070E-08
 44   38     4.07505264627914E-11   3.34154316994889E-09
 45   38     1.30169234809880E-12   1.08040464892201E-10
 46   38     7.00242201841132E-14   5.88203449546551E-12
 47   38     6.54599585267525E-16   5.56409647477396E-14
 48   38     2.13899762164704E-17   1.83953795461646E-15
 49   38     3.61226934794410E-19   3.14267433271137E-17
 50   38     7.60494243006510E-21   6.69234933845728E-19
 51   38     1.44057194843359E-23   1.28210903410589E-21
 52   38     8.32274964540573E-26   7.49047468086515E-24
 53   38     7.46667032833613E-29   6.79466999878588E-27
 54   38     9.25376999908152E-32   8.51346839915500E-30
 55   38     7.02699476240316E-35   6.53510512903494E-33
 56   38     3.42760037292654E-37   3.22194435055095E-35
 57   38     1.51627340142472E-42   1.44045973135348E-40
 58   38     7.16453476220560E-44   6.87795337171737E-42
 59   38     4.15728448303716E-51   4.03256594854605E-49
 60   38     7.91353119524821E-52   7.75526057134325E-50
 61   38     6.20583970946535E-60   6.14378131237070E-58
 62   38     2.03071765371308E-65   2.03071765371308E-63
 63   38     2.05910958541015E-74   2.07970068126425E-72
 64   38     2.03671264114713E-80   2.07744689397007E-78
 65   38     2.67051271406172E-90   2.75062809548357E-88
 66   38     3.46126623041514E-97   3.59971687963174E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
