    time    temp    dens
   2.13686597366403E-01   3.93194923130105E-01   2.26922944414530E+02
 86   45     5.11210566439023E-79   6.69685842035120E-77
 87   45     5.09901345782653E-96   6.73069776433102E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.16760071097975E-64   7.02413661144259E-62
 41   46     2.73701067523421E-41   2.38119928745376E-39
 42   46     3.50815929758153E-27   3.08718018187174E-25
 43   46     1.10902139676525E-25   9.87029043121068E-24
 44   46     1.03927375693712E-23   9.35346381243410E-22
 45   46     7.74453033171246E-22   7.04752260185834E-20
 46   46     6.93250347512185E-14   6.37790319711210E-12
 47   46     1.11864264775984E-13   1.04033766241666E-11
 48   46     1.20924862936910E-12   1.13669371160696E-10
 49   46     4.46909459083968E-13   4.24563986129770E-11
 50   46     1.50648785410002E-07   1.44622833993602E-05
 51   46     3.05902873090310E-08   2.96725786897601E-06
 52   46     9.25460708893961E-08   9.06951494716082E-06
 53   46     3.71144362400509E-08   3.67432918776504E-06
 54   46     8.61358178929667E-08   8.61358178929667E-06
 55   46     2.85978823950792E-08   2.88838612190300E-06
 56   46     3.02001691559629E-08   3.08041725390821E-06
 57   46     4.78025231502665E-09   4.92365988447745E-07
 58   46     2.77324728464354E-09   2.88417717602928E-07
 59   46     2.19871924027455E-10   2.30865520228828E-08
 60   46     9.88727561602901E-11   1.04805121529908E-08
 61   46     5.36676210879994E-12   5.74243545641593E-10
 62   46     1.87200491597239E-12   2.02176530925018E-10
 63   46     7.71400099862841E-14   8.40826108850497E-12
 64   46     9.89272255504894E-15   1.08819948105538E-12
 65   46     2.26655275750687E-16   2.51587356083262E-14
 66   46     1.57816351857229E-17   1.76754314080097E-15
 67   46     1.46497803341899E-19   1.65542517776346E-17
 68   46     6.35639612977178E-21   7.24629158793983E-19
 69   46     4.07037393679945E-23   4.68093002731936E-21
 70   46     7.32603622933649E-25   8.49820202603033E-23
 71   46     4.79741575343326E-27   5.61297643151691E-25
 72   46     4.13481772143477E-29   4.87908491129303E-27
 73   46     4.47651450609607E-31   5.32705226225433E-29
 74   46     3.60374815402260E-33   4.32449778482712E-31
 75   46     6.94456841132794E-36   8.40292777770681E-34
 76   46     2.33045960662977E-38   2.84316072008831E-36
 77   46     7.76180308864165E-41   9.54701779902923E-39
 78   46     1.01030450582698E-43   1.25277758722546E-41
 79   46     1.45354212292743E-46   1.81692765365929E-44
 80   46     6.79029440996005E-50   8.55577095654966E-48
 81   46     5.59079337727927E-54   7.10030758914467E-52
 82   46     8.96542799603113E-59   1.14757478349199E-56
 83   46     3.95947917289844E-65   5.10772813303899E-63
 84   46     2.42874377684719E-71   3.15736690990135E-69
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.81950787513640E-51   5.12116693012003E-49
 42   47     9.76972861788433E-45   8.69505846991705E-43
 43   47     5.56820530291833E-40   5.01138477262649E-38
 44   47     2.10474098331480E-34   1.91531429481647E-32
 45   47     8.28114301466700E-33   7.61865157349364E-31
 46   47     6.93737205965590E-29   6.45175601547998E-27
 47   47     5.93847010827252E-20   5.58216190177617E-18
 48   47     6.27734723121276E-16   5.96347986965212E-14
 49   47     1.22026946193377E-15   1.17145868345642E-13
 50   47     3.39505461815171E-12   3.29320297960716E-10
 51   47     3.19820985168950E-11   3.13424565465571E-09
 52   47     1.01519349357115E-10   1.00504155863544E-08
 53   47     9.81888072895420E-10   9.81888072895420E-08
 54   47     3.01272732849014E-09   3.04285460177504E-07
 55   47     2.14901258331312E-09   2.19199283497938E-07
 56   47     6.06491584392155E-09   6.24686331923920E-07
 57   47     2.70733072313398E-09   2.81562395205934E-07
 58   47     3.79624259028655E-09   3.98605471980087E-07
 59   47     1.20079716495699E-09   1.27284499485441E-07
 60   47     1.07957489377010E-09   1.15514513633400E-07
 61   47     2.44254128738878E-10   2.63794459037989E-08
 62   47     1.62619023440605E-10   1.77254735550260E-08
 63   47     1.91886857930907E-11   2.11075543723997E-09
 64   47     5.26978988054599E-12   5.84946676740605E-10
 65   47     6.49454524664885E-13   7.27389067624671E-11
 66   47     1.36290393570576E-13   1.54008144734750E-11
 67   47     9.07637000304451E-15   1.03470618034707E-12
 68   47     1.29214645176738E-15   1.48596841953248E-13
 69   47     4.54255370616037E-17   5.26936229914603E-15
 70   47     4.70000678645977E-18   5.49900794015794E-16
 71   47     1.13413185212029E-19   1.33827558550194E-17
 72   47     4.06196544334710E-21   4.83373887758304E-19
 73   47     8.38144883775456E-23   1.00577386053055E-20
 74   47     7.51379008399042E-24   9.09168600162841E-22
 75   47     6.38803880514511E-26   7.79340734227704E-24
 76   47     1.73660375696559E-27   2.13602262106768E-25
 77   47     5.01538285972967E-30   6.21907474606479E-28
 78   47     8.72161160301123E-32   1.09020145037640E-29
 79   47     7.38604176826651E-35   9.30641262801581E-33
 80   47     1.59100630887076E-37   2.02057801226587E-35
 81   47     6.64351895742552E-41   8.50370426550467E-39
 82   47     2.02927686081247E-44   2.61776715044808E-42
 83   47     3.76920145101363E-50   4.89996188631772E-48
 84   47     1.04550449427201E-54   1.36961088749633E-52
 85   47     1.02944135657176E-60   1.35886259067472E-58
 86   47     5.66426430568891E-66   7.53347152656625E-64
 87   47     2.93492976194323E-79   3.93280588100393E-77
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.09746164016944E-60   4.58771547615249E-58
 43   48     5.45734335821821E-42   4.96618245597857E-40
 44   48     4.50242395422508E-31   4.14223003788708E-29
 45   48     2.81221468555283E-29   2.61535965756413E-27
 46   48     7.60577263814103E-24   7.14942627985257E-22
 47   48     3.19717262983228E-22   3.03731399834067E-20
 48   48     5.47795872111537E-18   5.25884037227075E-16
 49   48     1.90090978101218E-15   1.84388248758181E-13
 50   48     1.81027213853506E-11   1.77406669576436E-09
 51   48     6.31923444980440E-12   6.25604210530636E-10
 52   48     3.06825332820015E-09   3.06825332820015E-07
 53   48     4.06631584050185E-10   4.10697899890687E-08
 54   48     4.39143999751578E-09   4.47926879746609E-07
 55   48     1.77141942472339E-09   1.82456200746510E-07
 56   48     4.40329432512874E-09   4.57942609813389E-07
 57   48     1.37373284070092E-09   1.44241948273597E-07
 58   48     1.93760483951931E-09   2.05386112989047E-07
 59   48     2.68582372210877E-10   2.87383138265639E-08
 60   48     2.29168466423701E-10   2.47501943737597E-08
 61   48     1.65182548611919E-11   1.80048977986992E-09
 62   48     8.21777785757002E-12   9.03955564332702E-10
 63   48     6.02027758586095E-13   6.68250812030566E-11
 64   48     1.94832941195593E-13   2.18212894139064E-11
 65   48     9.43807540530078E-15   1.06650252079899E-12
 66   48     1.83862986688885E-15   2.09603804825329E-13
 67   48     5.58034829796196E-17   6.41740054265626E-15
 68   48     4.19880986217705E-18   4.87061944012537E-16
 69   48     6.71338266318066E-20   7.85465771592137E-18
 70   48     4.19588124992046E-21   4.95113987490615E-19
 71   48     8.62535523767202E-23   1.02641727328297E-20
 72   48     2.58902144876044E-24   3.10682573851252E-22
 73   48     8.54133134610212E-26   1.03350109287836E-23
 74   48     1.35662716785064E-27   1.65508514477778E-25
 75   48     3.99513210503740E-29   4.91401248919600E-27
 76   48     2.84471905443862E-31   3.52745162750389E-29
 77   48     3.09865751286341E-33   3.87332189107927E-31
 78   48     7.17402000650015E-36   9.03926520819018E-34
 79   48     8.52220190910540E-39   1.08231964245639E-36
 80   48     8.99940794670309E-42   1.15192421717800E-39
 81   48     2.68093069151597E-45   3.45840059205560E-43
 82   48     8.14985050906323E-50   1.05948056617822E-47
 83   48     1.26253570966371E-55   1.65392177965946E-53
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.83969074905464E-87   5.37251548913027E-85
 44   49     3.50503862846544E-46   3.25968592447286E-44
 45   49     7.25972589970631E-42   6.82414234572393E-40
 46   49     1.69932948076573E-35   1.61436300672744E-33
 47   49     1.83690353166851E-33   1.76342739040177E-31
 48   49     6.48275588432954E-29   6.28827320779965E-27
 49   49     5.27022887434665E-21   5.16482429685972E-19
 50   49     2.87816389445094E-16   2.84938225550643E-14
 51   49     4.04794490642597E-15   4.04794490642597E-13
 52   49     4.78829957032712E-14   4.83618256603039E-12
 53   49     5.32897886115908E-13   5.43555843838226E-11
 54   49     9.10744435513991E-13   9.38066768579411E-11
 55   49     7.28881079833469E-12   7.58036323026807E-10
 56   49     1.16725549283420E-11   1.22561826747591E-09
 57   49     1.25388714285138E-11   1.32912037142247E-09
 58   49     6.28242742889764E-11   6.72219734892047E-09
 59   49     4.75167772252649E-11   5.13181194032861E-09
 60   49     9.54952806130896E-11   1.04089855868268E-08
 61   49     4.14401122192024E-11   4.55841234411226E-09
 62   49     6.97291138885832E-11   7.73993164163274E-09
 63   49     2.18024155484490E-11   2.44187054142629E-09
 64   49     2.79793536011386E-11   3.16166695692866E-09
 65   49     6.26495872302629E-12   7.14205294424997E-10
 66   49     4.12984062898035E-12   4.74931672332740E-10
 67   49     6.89206794489318E-13   7.99479881607609E-11
 68   49     2.73424781451181E-13   3.19906994297881E-11
 69   49     3.80862949234855E-14   4.49418280097129E-12
 70   49     1.05607445580562E-14   1.25672860240869E-12
 71   49     7.00414040719179E-16   8.40496848863015E-14
 72   49     1.68837255289818E-16   2.04293078900680E-14
 73   49     5.55402048806890E-18   6.77590499544406E-16
 74   49     6.63922584968133E-19   8.16624779510803E-17
 75   49     8.72386370482540E-21   1.08175909939835E-18
 76   49     3.54656064398172E-22   4.43320080497715E-20
 77   49     1.59458618479847E-24   2.00917859284607E-22
 78   49     1.45188580857871E-26   1.84389497689496E-24
 79   49     1.62540809436673E-29   2.08052236078941E-27
 80   49     3.75138205643816E-32   4.83928285280523E-30
 81   49     1.53585715186666E-35   1.99661429742665E-33
 82   49     1.09590293745504E-39   1.43563284806610E-37
 83   49     1.33503625595753E-44   1.76224785786394E-42
 84   49     3.76672575622368E-49   5.00974525577749E-47
 85   49     8.55592997786092E-55   1.14649461703336E-52
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     6.81409132621801E-58   9.47158694344303E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     3.87969110662675E-88   6.05231812633774E-86
108   49     6.94426378598083E-79   1.09024941439899E-76
109   49     2.27380163263103E-95   3.59260657955702E-93
110   49     2.53113622753731E-86   4.02450660178433E-84
111   49     9.75990607248688E-98   1.56158497159790E-95
112   49     3.10999478120277E-91   5.00709159773646E-89
113   49     4.36550742622417E-99   7.07212203048316E-97
114   49     2.19472541903693E-88   3.57740243303019E-86
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.76289436511627E-65   1.65712070320929E-63
 45   50     1.19376992724564E-59   1.13408143088336E-57
 46   50     5.53902687364087E-35   5.31746579869523E-33
 47   50     2.72252686928601E-29   2.64085106320743E-27
 48   50     6.27727259666082E-25   6.15172714472761E-23
 49   50     4.96393288410273E-24   4.91429355526170E-22
 50   50     4.58090941427441E-20   4.58090941427441E-18
 51   50     7.27279587481016E-16   7.34552383355827E-14
 52   50     7.73635998246833E-13   7.89108718211769E-11
 53   50     1.21547168367699E-13   1.25193583418730E-11
 54   50     1.18137412270055E-11   1.22862908760858E-09
 55   50     7.88864401620876E-13   8.28307621701919E-11
 56   50     4.42944927157465E-11   4.69521622786913E-09
 57   50     1.55322989600013E-11   1.66195598872014E-09
 58   50     3.73822106398737E-11   4.03727874910636E-09
 59   50     1.74165695444596E-11   1.89840608034609E-09
 60   50     2.95498110407422E-11   3.25047921448165E-09
 61   50     8.46804258087860E-12   9.39952726477524E-10
 62   50     1.02325203358175E-11   1.14604227761156E-09
 63   50     1.13235071414087E-12   1.27955630697918E-10
 64   50     7.38689862863354E-13   8.42106443664224E-11
 65   50     5.58459827306069E-14   6.42228801401980E-12
 66   50     1.99989915109266E-14   2.31988301526748E-12
 67   50     8.32061101194587E-16   9.73511488397667E-14
 68   50     1.11805629739263E-15   1.31930643092331E-13
 69   50     2.31492585966911E-17   2.75476177300624E-15
 70   50     2.89656601280845E-17   3.47587921537014E-15
 71   50     3.53042947075969E-19   4.27181965961923E-17
 72   50     6.45389885239511E-20   7.87375659992204E-18
 73   50     1.33939536917754E-21   1.64745630408838E-19
 74   50     4.34352744522537E-23   5.38597403207946E-21
 75   50     1.45498853894516E-24   1.81873567368145E-22
 76   50     1.66600587080292E-26   2.09916739721168E-24
 77   50     1.29794471330547E-28   1.64838978589795E-26
 78   50     4.26590570959230E-31   5.46035930827814E-29
 79   50     7.71410985055754E-34   9.95120170721922E-32
 80   50     1.35147425518011E-36   1.75691653173415E-34
 81   50     8.74164395427666E-40   1.14515535801024E-37
 82   50     2.15498841175080E-43   2.84458470351105E-41
 83   50     3.53445412300285E-49   4.70082398359379E-47
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     8.91337432096259E-56   1.27461252789765E-53
 94   50     1.54826502210885E-48   2.22950163183675E-46
 95   50     1.21340635813182E-51   1.75943921929113E-49
 96   50     5.73935147502239E-48   8.37945315353270E-46
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     4.83150857324075E-49   7.15063268839631E-47
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.44993864749151E-77   2.33440122246133E-75
112   50     6.66822841234226E-66   1.08025300279945E-63
113   50     4.55791221968971E-88   7.42939691809423E-86
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.14724675951133E-83   1.11282935672599E-81
 47   51     2.98264047821263E-94   2.92298766864838E-92
 48   51     4.77915222065674E-56   4.73136069845017E-54
 49   51     8.50239950271634E-53   8.50239950271634E-51
 50   51     2.62476712795003E-46   2.65101479922953E-44
 51   51     1.68050335145314E-35   1.71411341848220E-33
 52   51     3.91271212263644E-30   4.03009348631553E-28
 53   51     1.23075400758261E-25   1.27998416788592E-23
 54   51     7.13131083543355E-22   7.48787637720523E-20
 55   51     2.04678567426018E-19   2.16959281471579E-17
 56   51     2.07244493864530E-16   2.21751608435047E-14
 57   51     2.47391901417575E-16   2.67183253530981E-14
 58   51     1.83454849571873E-15   1.99965786033342E-13
 59   51     1.24786254801214E-15   1.37264880281335E-13
 60   51     1.81717784384662E-14   2.01706740666975E-12
 61   51     2.37264864017521E-14   2.65736647699623E-12
 62   51     7.27780992782577E-14   8.22392521844312E-12
 63   51     6.09914095822522E-14   6.95302069237676E-12
 64   51     2.10520441840384E-13   2.42098508116442E-11
 65   51     1.12927550748673E-13   1.30995958868461E-11
 66   51     2.55480586537125E-13   2.98912286248437E-11
 67   51     9.68420453628342E-14   1.14273613528144E-11
 68   51     1.13898309853534E-13   1.35538988725706E-11
 69   51     2.81042724150685E-14   3.37251268980822E-12
 70   51     2.13241985542321E-14   2.58022802506208E-12
 71   51     3.40178353057772E-15   4.15017590730481E-13
 72   51     8.67305436782493E-16   1.06678568724247E-13
 73   51     5.50845044078572E-17   6.83047854657429E-15
 74   51     9.43476718651498E-18   1.17934589831437E-15
 75   51     4.24334008308511E-19   5.34660850468724E-17
 76   51     2.85474016351408E-20   3.62552000766288E-18
 77   51     4.61745634910218E-22   5.91034412685079E-20
 78   51     1.20913551053632E-23   1.55978480859185E-21
 79   51     5.43690296232514E-26   7.06797385102268E-24
 80   51     3.86731113800726E-28   5.06617759078952E-26
 81   51     5.61934064833772E-31   7.41752965580580E-29
 82   51     6.71782884364095E-34   8.93471236204247E-32
 83   51     1.01230821081262E-38   1.35649300248892E-36
 84   51     3.44867614074374E-42   4.65571279000405E-40
 85   51     4.93615436547616E-47   6.71316993704757E-45
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.66928251410879E-49   2.37038117003448E-47
 92   51     1.70638443384691E-47   2.44012974040109E-45
 93   51     3.44155318588148E-48   4.95583658766933E-46
 94   51     1.18482358334133E-46   1.71799419584493E-44
 95   51     4.56003133467075E-48   6.65764574861929E-46
 96   51     4.73506340222173E-47   6.96054320126595E-45
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     2.83446790114529E-49   4.22335717270648E-47
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.58882584537417E-89   3.55293758692043E-87
 48   52     3.29594745038963E-89   3.29594745038963E-87
 49   52     1.47120032436712E-71   1.48591232761079E-69
 50   52     1.44965961981265E-49   1.47865281220890E-47
 51   52     1.89345695608227E-42   1.95026066476474E-40
 52   52     1.76069087350703E-35   1.83111850844731E-33
 53   52     6.97001802969911E-33   7.31851893118407E-31
 54   52     9.28986127236478E-28   9.84725294870667E-26
 55   52     4.36780546427608E-25   4.67355184677541E-23
 56   52     8.76796196626052E-20   9.46939892356136E-18
 57   52     4.18310640043096E-19   4.55958597646975E-17
 58   52     5.43820406479143E-17   5.98202447127058E-15
 59   52     6.47896959856054E-17   7.19165625440220E-15
 60   52     4.83284690064765E-15   5.41278852872537E-13
 61   52     1.58436296706162E-15   1.79033015277963E-13
 62   52     1.85081322985025E-14   2.10992708202928E-12
 63   52     1.21011004715524E-14   1.39162655422852E-12
 64   52     3.15911315596139E-14   3.66457126091522E-12
 65   52     1.55113703758333E-14   1.81483033397249E-12
 66   52     3.55716460037301E-14   4.19745422844015E-12
 67   52     1.14768120245772E-14   1.36574063092468E-12
 68   52     1.41817244369136E-14   1.70180693242964E-12
 69   52     3.42632259932769E-15   4.14585034518650E-13
 70   52     2.13329574950517E-15   2.60262081439631E-13
 71   52     2.28735682198062E-16   2.81344889103616E-14
 72   52     7.98394426531926E-17   9.90009088899588E-15
 73   52     3.78114300429430E-18   4.72642875536788E-16
 74   52     6.01906023091712E-19   7.58401589095558E-17
 75   52     1.23438249280445E-20   1.56766576586165E-18
 76   52     9.66232959152909E-22   1.23677818771572E-19
 77   52     9.78259836767733E-24   1.26195518943038E-21
 78   52     2.81124861410704E-25   3.65462319833915E-23
 79   52     8.09701359936435E-28   1.06070878151673E-25
 80   52     6.32800875880894E-30   8.35297156162780E-28
 81   52     9.82766700674047E-33   1.30707971189648E-30
 82   52     1.93089003128053E-35   2.58739264191591E-33
 83   52     2.76767120372977E-39   3.73635612503519E-37
 84   52     1.32070082426354E-42   1.79615312099841E-40
 85   52     6.28933205690737E-47   8.61638491796309E-45
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     2.14838748212839E-48   3.02922634980103E-46
 90   52     4.86618573808073E-47   6.90998374807464E-45
 91   52     4.88963265523243E-47   6.99217469698237E-45
 92   52     6.35720627677902E-46   9.15437703856179E-44
 93   52     9.46283461242965E-47   1.37211101880230E-44
 94   52     7.16170432968907E-46   1.04560883213460E-43
 95   52     2.32421804012889E-47   3.41660051898946E-45
 96   52     1.32119105808592E-46   1.95536276596716E-44
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
