    time    temp    dens
   1.57961929188304E-01   8.78101381127050E-01   2.52109446514072E+03
 30   34     1.70554618698995E-17   1.09154955967357E-15
 31   34     2.91543269491513E-16   1.89503125169484E-14
 32   34     5.75195466780729E-14   3.79629008075281E-12
 33   34     1.93489331331702E-07   1.29637851992240E-05
 34   34     1.40877044002275E-06   9.57963899215472E-05
 35   34     1.50724713711635E-06   1.04000052461028E-04
 36   34     5.26938568047077E-06   3.68856997632954E-04
 37   34     3.57071571509586E-06   2.53520815771806E-04
 38   34     7.07218342996466E-06   5.09197206957456E-04
 39   34     4.20579967732532E-06   3.07023376444748E-04
 40   34     4.34741903620854E-06   3.21709008679432E-04
 41   34     2.05023428449627E-06   1.53767571337221E-04
 42   34     4.50097195697657E-07   3.42073868730219E-05
 43   34     2.39184688344994E-08   1.84172210025645E-06
 44   34     2.12262525507683E-08   1.65564769895993E-06
 45   34     1.47267376931887E-10   1.16341227776191E-08
 46   34     8.32979599488224E-12   6.66383679590579E-10
 47   34     3.14806579031599E-14   2.54993329015596E-12
 48   34     3.73457745011400E-16   3.06235350909348E-14
 49   34     7.90337007027233E-19   6.55979715832603E-17
 50   34     1.34436487158153E-20   1.12926649212849E-18
 51   34     1.34215224594666E-23   1.14082940905466E-21
 52   34     2.32178355153550E-26   1.99673385432053E-24
 53   34     1.80459781645222E-29   1.57000010031343E-27
 54   34     6.16558194329624E-33   5.42571211010069E-31
 55   34     9.37750098118780E-37   8.34597587325714E-35
 56   34     2.20062341625613E-40   1.98056107463051E-38
 57   34     4.64944892159637E-45   4.23099851865270E-43
 58   34     6.87895319694571E-49   6.32863694119005E-47
 59   34     5.22209173328422E-54   4.85654531195432E-52
 60   34     3.83178646092048E-58   3.60187927326525E-56
 61   34     1.42393498139655E-63   1.35273823232672E-61
 62   34     3.86610145711509E-68   3.71145739883048E-66
 63   34     6.38793437914256E-76   6.19629634776829E-74
 64   34     3.35808725675307E-81   3.29092551161801E-79
 65   34     7.43388080639309E-90   7.35954199832916E-88
 66   34     3.23584929335807E-95   3.23584929335807E-93
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.21826892614991E-87   7.43144044951443E-86
 27   35     1.59056680953834E-85   9.86151421913772E-84
 28   35     3.71205654279079E-63   2.33859562195820E-61
 29   35     6.68004351192619E-39   4.27522784763276E-37
 30   35     9.00725662382676E-36   5.85471680548739E-34
 31   35     1.04065708660399E-26   6.86833677158631E-25
 32   35     1.92343892086813E-24   1.28870407698165E-22
 33   35     1.66110589863054E-18   1.12955201106877E-16
 34   35     5.12071039258600E-17   3.53329017088434E-15
 35   35     9.69536015869902E-08   6.78675211108931E-06
 36   35     1.03566556158022E-06   7.35322548721957E-05
 37   35     1.14889777546391E-06   8.27206398334014E-05
 38   35     1.91916983314576E-06   1.40099397819641E-04
 39   35     1.70992818682884E-06   1.26534685825334E-04
 40   35     2.89938005991025E-06   2.17453504493269E-04
 41   35     4.30740307573887E-07   3.27362633756154E-05
 42   35     2.36233281032058E-06   1.81899626394685E-04
 43   35     2.38314223913236E-07   1.85885094652324E-05
 44   35     6.68900830118084E-08   5.28431655793287E-06
 45   35     4.98969017447987E-09   3.99175213958389E-07
 46   35     3.72931838188521E-10   3.02074788932702E-08
 47   35     7.73718059712273E-12   6.34448808964064E-10
 48   35     2.62922742299162E-13   2.18225876108304E-11
 49   35     2.17147782757855E-15   1.82404137516598E-13
 50   35     4.88828547889921E-17   4.15504265706433E-15
 51   35     1.41543151027630E-19   1.21727109883762E-17
 52   35     2.56222482206955E-22   2.22913559520051E-20
 53   35     6.51559170382232E-25   5.73372069936364E-23
 54   35     3.77058094790060E-27   3.35581704363153E-25
 55   35     3.56892875549701E-30   3.21203587994731E-28
 56   35     3.66519002303105E-33   3.33532292095825E-31
 57   35     7.81743550675157E-37   7.19204066621144E-35
 58   35     7.98112974117070E-40   7.42245065928875E-38
 59   35     9.86407103447552E-44   9.27222677240699E-42
 60   35     6.01830018864500E-47   5.71738517921275E-45
 61   35     4.78771732680695E-51   4.59620863373467E-49
 62   35     9.41339419044592E-55   9.13099236473254E-53
 63   35     1.19656598214531E-59   1.17263466250240E-57
 64   35     5.56819399957862E-64   5.51251205958283E-62
 65   35     2.04777592106994E-69   2.04777592106994E-67
 66   35     5.43648653096183E-74   5.49085139627145E-72
 67   35     2.37038367763699E-80   2.41779135118973E-78
 68   35     2.33140960439851E-85   2.40135189253047E-83
 69   35     6.29662683373841E-94   6.54849190708795E-92
 70   35     1.43509795485014E-99   1.50685285259265E-97
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.14113910247000E-94   1.97891763455610E-92
 28   36     8.22667705044771E-81   5.26507331228654E-79
 29   36     8.01624277914440E-55   5.21055780644386E-53
 30   36     8.56697582189837E-46   5.65420404245293E-44
 31   36     3.16825889676443E-25   2.12273346083217E-23
 32   36     7.89373060171813E-19   5.36773680916833E-17
 33   36     2.23661465567412E-17   1.54326411241514E-15
 34   36     3.62337745389195E-15   2.53636421772436E-13
 35   36     1.71928013914270E-08   1.22068889879132E-06
 36   36     2.10554386611243E-07   1.51599158360095E-05
 37   36     4.11549348490524E-07   3.00431024398083E-05
 38   36     1.18003729280355E-06   8.73227596674624E-05
 39   36     8.60524994909134E-07   6.45393746181851E-05
 40   36     4.12693109909507E-06   3.13646763531225E-04
 41   36     3.18117071340951E-06   2.44950144932532E-04
 42   36     3.94362914125934E-06   3.07603073018228E-04
 43   36     2.19482539505087E-06   1.73391206209018E-04
 44   36     1.02347944720878E-06   8.18783557767026E-05
 45   36     1.65762774286750E-07   1.34267847172268E-05
 46   36     5.63932140510235E-08   4.62424355218392E-06
 47   36     8.30386668911815E-10   6.89220935196807E-08
 48   36     1.90138884322186E-10   1.59716662830636E-08
 49   36     7.17779635340915E-13   6.10112690039778E-11
 50   36     7.95374154935930E-15   6.84021773244900E-13
 51   36     7.41404259031932E-18   6.45021705357780E-16
 52   36     4.44297179393832E-20   3.90981517866572E-18
 53   36     8.93096548040354E-23   7.94855927755915E-21
 54   36     1.02297050382876E-25   9.20673453445887E-24
 55   36     6.91778945806567E-29   6.29518840683976E-27
 56   36     7.32538436478578E-32   6.73935361560291E-30
 57   36     3.05354517058431E-35   2.83979700864341E-33
 58   36     2.83744247510517E-38   2.66719592659886E-36
 59   36     4.73310496145918E-42   4.49644971338622E-40
 60   36     3.16431742407771E-45   3.03774472711460E-43
 61   36     1.87506056622494E-49   1.81880874923820E-47
 62   36     4.69007644274854E-53   4.59627491389357E-51
 63   36     5.77940488402711E-58   5.72161083518684E-56
 64   36     3.40049461561130E-62   3.40049461561130E-60
 65   36     1.99672180308659E-67   2.01668902111746E-65
 66   36     6.66729386228660E-72   6.80063973953234E-70
 67   36     8.69058965617085E-78   8.95130734585597E-76
 68   36     2.29890487799854E-82   2.39086107311849E-80
 69   36     1.12579125169466E-90   1.18208081427939E-88
 70   36     2.93188891848474E-96   3.10780225359382E-94
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.37046879738404E-87   4.20450940627347E-85
 30   37     2.19398363629949E-77   1.46996903632066E-75
 31   37     3.61044106924978E-40   2.45509992708985E-38
 32   37     1.97960208048612E-37   1.36592543553542E-35
 33   37     8.26723938989116E-27   5.78706757292381E-25
 34   37     2.57729071927878E-25   1.82987641068793E-23
 35   37     1.81301340682135E-20   1.30536965291137E-18
 36   37     1.42308069052989E-18   1.03884890408682E-16
 37   37     3.59429040216326E-08   2.65977489760082E-06
 38   37     1.39157151051594E-07   1.04367863288695E-05
 39   37     1.86929455792709E-07   1.42066386402459E-05
 40   37     4.16930377766793E-07   3.21036390880431E-05
 41   37     1.93877286680008E-07   1.51224283610406E-05
 42   37     1.37143977549591E-06   1.08343742264177E-04
 43   37     3.32523688299802E-07   2.66018950639841E-05
 44   37     2.10131268853728E-06   1.70206327771520E-04
 45   37     4.13295582979597E-07   3.38902378043269E-05
 46   37     2.22392724746919E-07   1.84585961539943E-05
 47   37     2.08499824109930E-08   1.75139852252341E-06
 48   37     3.85927230698084E-09   3.28038146093371E-07
 49   37     8.87710748218066E-11   7.63431243467537E-09
 50   37     1.98964988187413E-12   1.73099539723049E-10
 51   37     5.53661220505408E-15   4.87221874044759E-13
 52   37     1.06243536432407E-16   9.45567474248426E-15
 53   37     1.63757949127240E-18   1.47382154214516E-16
 54   37     1.78590659242398E-20   1.62517499910582E-18
 55   37     5.15418476117482E-23   4.74184998028084E-21
 56   37     2.58825888304335E-25   2.40708076123031E-23
 57   37     2.20319713016908E-28   2.07100530235894E-26
 58   37     8.85182118145052E-31   8.40923012237800E-29
 59   37     3.36057764753578E-34   3.22615454163435E-32
 60   37     5.43504567167434E-37   5.27199430152411E-35
 61   37     3.58928322138091E-40   3.51749755695329E-38
 62   37     2.39065630328417E-43   2.36674974025133E-41
 63   37     2.54558470957534E-47   2.54558470957534E-45
 64   37     9.86029087811789E-51   9.95889378689907E-49
 65   37     6.42728371092901E-55   6.55582938514759E-53
 66   37     1.72245337740945E-58   1.77412697873174E-56
 67   37     5.43144600163517E-63   5.64870384170057E-61
 68   37     7.63021927705241E-67   8.01173024090503E-65
 69   37     3.83544035095744E-72   4.06556677201489E-70
 70   37     1.06502009798017E-76   1.13957150483879E-74
 71   37     7.44884536938007E-84   8.04475299893047E-82
 72   37     3.51880105473301E-89   3.83549314965898E-87
 73   37     1.00000000000000E-99   6.58147088763761E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.35633886768225E-93   9.22310430023932E-92
 31   38     9.24419472991351E-56   6.37849436364032E-54
 32   38     1.68194714998480E-46   1.17736300498936E-44
 33   38     8.23664950741233E-27   5.84802115026276E-25
 34   38     4.11390876848844E-20   2.96201431331168E-18
 35   38     7.17597522516724E-19   5.23846191437209E-17
 36   38     1.01145686946647E-16   7.48478083405190E-15
 37   38     7.62145839122725E-10   5.71609379342044E-08
 38   38     2.21136456859682E-08   1.68063707213358E-06
 39   38     4.69143967796868E-08   3.61240855203588E-06
 40   38     1.70806386752991E-07   1.33228981667333E-05
 41   38     1.19094845210992E-07   9.40849277166837E-06
 42   38     2.46173230569713E-06   1.96938584455770E-04
 43   38     1.72760342583510E-06   1.39935877492643E-04
 44   38     3.18781847036274E-06   2.61401114569744E-04
 45   38     2.08675220476973E-06   1.73200432995888E-04
 46   38     1.66063265388401E-06   1.39493142926257E-04
 47   38     4.20438735849086E-07   3.57372925471723E-05
 48   38     1.93820806169733E-07   1.66685893305970E-05
 49   38     3.90110361008045E-09   3.39396014076999E-07
 50   38     6.09289431142107E-10   5.36174699405054E-08
 51   38     6.46631685773903E-13   5.75502200338774E-11
 52   38     4.62531085309690E-15   4.16277976778721E-13
 53   38     2.32506858172148E-17   2.11581240936654E-15
 54   38     1.44014062208050E-19   1.32492937231406E-17
 55   38     5.69159120771125E-22   5.29317982317146E-20
 56   38     2.41709552651068E-24   2.27206979492004E-22
 57   38     7.69390117333718E-27   7.30920611467032E-25
 58   38     1.62215822505077E-29   1.55727189604874E-27
 59   38     2.22116754494375E-32   2.15453251859544E-30
 60   38     2.57561839072822E-35   2.52410602291365E-33
 61   38     5.25158248980000E-38   5.19906666490200E-36
 62   38     2.73397269684185E-41   2.73397269684185E-39
 63   38     1.39128306006790E-45   1.40519589066858E-43
 64   38     4.64888107331146E-49   4.74185869477769E-47
 65   38     2.34763025141308E-53   2.41805915895547E-51
 66   38     4.23873278517218E-57   4.40828209657907E-55
 67   38     1.05370619695718E-61   1.10639150680504E-59
 68   38     1.99774621320485E-65   2.11761098599714E-63
 69   38     1.24634248492811E-70   1.33358645887307E-68
 70   38     2.56086476246395E-75   2.76573394346106E-73
 71   38     9.89115894892382E-83   1.07813632543270E-80
 72   38     7.24034270569434E-88   7.96437697626378E-86
 73   38     9.55989453566118E-98   1.06114829345839E-95
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.64423655695093E-87   1.15096558986565E-85
 32   39     5.36237981176956E-79   3.80728966635639E-77
 33   39     2.07406281826284E-43   1.49332522914924E-41
 34   39     9.55171421996930E-39   6.97275138057759E-37
 35   39     6.61010395950830E-29   4.89147693003614E-27
 36   39     1.16236596406763E-26   8.71774473050723E-25
 37   39     9.29768622466024E-21   7.06624153074178E-19
 38   39     9.84302974473697E-16   7.57913290344747E-14
 39   39     8.50430444503841E-10   6.63335746712996E-08
 40   39     1.24492943873937E-08   9.83494256604105E-07
 41   39     1.76503514770168E-08   1.41202811816134E-06
 42   39     6.21896941007438E-08   5.03736522216025E-06
 43   39     4.89617984164758E-07   4.01486747015102E-05
 44   39     8.98899537766263E-07   7.46086616345998E-05
 45   39     3.69256615134447E-07   3.10175556712935E-05
 46   39     1.34017275271351E-06   1.13914683980649E-04
 47   39     4.87836921886522E-07   4.19539752822409E-05
 48   39     5.10947870754968E-07   4.44524647556822E-05
 49   39     9.89071719390451E-08   8.70383113063597E-06
 50   39     2.98512530124690E-08   2.65676151810974E-06
 51   39     9.58365080572730E-11   8.62528572515457E-09
 52   39     2.93981262795605E-12   2.67522949144000E-10
 53   39     2.77335950186314E-14   2.55149074171409E-12
 54   39     9.13405811102012E-16   8.49467404324871E-14
 55   39     1.17386642704879E-17   1.10343444142586E-15
 56   39     2.01852635307538E-19   1.91760003542161E-17
 57   39     7.67239412166862E-22   7.36549835680187E-20
 58   39     7.88635764991439E-24   7.64976692041695E-22
 59   39     1.04788055480128E-26   1.02692294370525E-24
 60   39     1.08129484138880E-28   1.07048189297492E-26
 61   39     2.20318836599412E-31   2.20318836599412E-29
 62   39     1.54464835420745E-33   1.56009483774953E-31
 63   39     3.74382144133698E-36   3.81869787016372E-34
 64   39     9.16698674714827E-39   9.44199634956272E-37
 65   39     2.68037409071217E-42   2.78758905434066E-40
 66   39     2.69879113579943E-45   2.83373069258940E-43
 67   39     4.16963981540231E-49   4.41981820432644E-47
 68   39     2.23386068623113E-52   2.39023093426731E-50
 69   39     1.09991742581590E-56   1.18791081988117E-54
 70   39     1.34455216377795E-60   1.46556185851796E-58
 71   39     7.90108088482913E-66   8.69118897331204E-64
 72   39     2.43219999141573E-70   2.69974199047146E-68
 73   39     1.74110629967145E-79   1.95003905563202E-77
 74   39     2.59420134355429E-84   2.93144751821635E-82
 75   39     4.81127389567478E-91   5.48485224106925E-89
 76   39     1.00506458306528E-95   1.15582427052507E-93
 77   39     1.00000000000000E-99   1.31927978120419E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.62818085173756E-94   2.61229021325104E-92
 33   40     4.96102754983728E-58   3.62155011138121E-56
 34   40     7.36482304828623E-47   5.44996905573181E-45
 35   40     5.72540525828119E-28   4.29405394371089E-26
 36   40     8.84818398300716E-22   6.72461982708544E-20
 37   40     2.13452136051382E-21   1.64358144759564E-19
 38   40     9.52033127251209E-18   7.42585839255943E-16
 39   40     1.78952804975087E-10   1.41372715930318E-08
 40   40     1.90084554676556E-09   1.52067643741245E-07
 41   40     7.09110193675097E-09   5.74379256876828E-07
 42   40     1.90409401621659E-07   1.56135709329760E-05
 43   40     1.46558155942663E-07   1.21643269432411E-05
 44   40     7.10171760055662E-07   5.96544278446756E-05
 45   40     5.32869450881118E-07   4.52939033248950E-05
 46   40     1.68735857867487E-06   1.45112837766039E-04
 47   40     1.09628422830393E-06   9.53767278624420E-05
 48   40     1.71078978755178E-06   1.50549501304557E-04
 49   40     6.32130610374904E-07   5.62596243233664E-05
 50   40     2.45914555535808E-07   2.21323099982227E-05
 51   40     1.35462900830361E-09   1.23271239755628E-07
 52   40     2.10595541816352E-11   1.93747898471044E-09
 53   40     1.47385884326286E-13   1.37068872423446E-11
 54   40     2.81158748021495E-15   2.64289223140205E-13
 55   40     3.06309125537570E-17   2.90993669260692E-15
 56   40     6.42820198758986E-19   6.17107390808627E-17
 57   40     4.30555960619601E-21   4.17639281801013E-19
 58   40     3.56793130786693E-23   3.49657268170959E-21
 59   40     1.52311060397328E-25   1.50787949793355E-23
 60   40     1.16593511194206E-27   1.16593511194206E-25
 61   40     4.13566873607963E-30   4.17702542344042E-28
 62   40     3.17192974188943E-32   3.23536833672722E-30
 63   40     7.25059592789476E-35   7.46811380573160E-33
 64   40     2.06783520763912E-37   2.15054861594468E-35
 65   40     3.44638802958979E-41   3.61870743106928E-39
 66   40     2.50799956671694E-44   2.65847954071996E-42
 67   40     3.23973011023012E-48   3.46651121794623E-46
 68   40     2.27383873053962E-51   2.45574582898279E-49
 69   40     1.03188829293302E-55   1.12475823929699E-53
 70   40     1.04074381942570E-59   1.14481820136827E-57
 71   40     9.82846062433671E-65   1.09095912930138E-62
 72   40     6.65808574643762E-69   7.45705603601014E-67
 73   40     4.09880925376917E-77   4.63165445675916E-75
 74   40     8.56776928868962E-82   9.76725698910616E-80
 75   40     2.08176112340456E-87   2.39402529191525E-85
 76   40     2.78908060907720E-92   3.23533350652955E-90
 77   40     4.40237479171001E-98   5.15077850630071E-96
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.67748062857655E-89   1.24133566514665E-87
 34   41     1.06985358262189E-77   8.02390186966415E-76
 35   41     4.32551943935948E-44   3.28739477391320E-42
 36   41     9.22543577243075E-43   7.10358554477168E-41
 37   41     5.00427578347444E-30   3.90333511111006E-28
 38   41     5.35096327440614E-28   4.22726098678085E-26
 39   41     6.68234319382199E-26   5.34587455505760E-24
 40   41     3.15963242850991E-23   2.55930226709303E-21
 41   41     8.42326210512615E-11   6.90707492620344E-09
 42   41     3.16820498233183E-09   2.62961013533542E-07
 43   41     7.15876470527680E-09   6.01336235243251E-07
 44   41     4.72649319432290E-08   4.01751921517447E-06
 45   41     3.48766058946895E-08   2.99938810694330E-06
 46   41     1.26311598508476E-07   1.09891090702374E-05
 47   41     1.47900366751618E-07   1.30152322741424E-05
 48   41     5.37418050870024E-07   4.78302065274322E-05
 49   41     4.73829381043128E-07   4.26446442938815E-05
 50   41     8.82635861381283E-07   8.03198633856968E-05
 51   41     8.66702955346549E-08   7.97366718918825E-06
 52   41     1.02079385959819E-08   9.49338289426314E-07
 53   41     3.70462283850588E-10   3.48234546819553E-08
 54   41     1.82945162042652E-11   1.73797903940519E-09
 55   41     5.78186500855326E-13   5.55059040821113E-11
 56   41     3.46522512285664E-14   3.36126836917094E-12
 57   41     5.80450875742019E-16   5.68841858227178E-14
 58   41     1.86718040672566E-17   1.84850860265840E-15
 59   41     1.91132991192811E-19   1.91132991192811E-17
 60   41     4.72340057807415E-21   4.77063458385489E-19
 61   41     5.66607776433088E-23   5.77939931961750E-21
 62   41     1.00916799459650E-24   1.03944303443439E-22
 63   41     2.47704120908087E-27   2.57612285744410E-25
 64   41     3.69610598069729E-29   3.88091127973215E-27
 65   41     3.48764134353900E-32   3.69689982415134E-30
 66   41     1.35905678583814E-34   1.45419076084681E-32
 67   41     1.72283037612976E-37   1.86065680622015E-35
 68   41     4.34256814920100E-40   4.73339928262909E-38
 69   41     1.44505232330819E-43   1.58955755563901E-41
 70   41     1.47136264702612E-46   1.63321253819899E-44
 71   41     5.62172084061934E-51   6.29632734149366E-49
 72   41     2.83202105439537E-54   3.20018379146677E-52
 73   41     2.58068684461034E-58   2.94198300285579E-56
 74   41     7.59199445709713E-62   8.73079362566170E-60
 75   41     3.55980397635478E-66   4.12937261257154E-64
 76   41     5.89574630493848E-70   6.89802317677802E-68
 77   41     1.16186980229237E-74   1.37100636670499E-72
 78   41     1.07158606138765E-78   1.27518741305131E-76
 79   41     5.59205818350494E-84   6.71046982020593E-82
 80   41     1.89899038524733E-88   2.29777836614927E-86
 81   41     4.46290725070073E-93   5.44474684585489E-91
 82   41     1.87826823981713E-98   2.31026993497507E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.39687861286955E-59   2.61559653190955E-57
 36   42     7.42411094670922E-53   5.79080653843319E-51
 37   42     9.59645534314002E-32   7.58119972108062E-30
 38   42     9.99629542682005E-24   7.99703634145604E-22
 39   42     1.30795979505879E-21   1.05944743399762E-19
 40   42     9.21631118906669E-19   7.55737517503469E-17
 41   42     1.31071459120278E-12   1.08789311069831E-10
 42   42     4.31736908704565E-10   3.62659003311834E-08
 43   42     3.72516033999324E-09   3.16638628899425E-07
 44   42     5.61574316259737E-09   4.82953911983374E-07
 45   42     8.56592994326516E-09   7.45235905064069E-07
 46   42     1.46617082728465E-07   1.29023032801049E-05
 47   42     6.39694092222876E-08   5.69327742078359E-06
