    time    temp    dens
   6.97488446860512E-01   8.49616966215770E-02   2.34071609625231E+00
 82   45     2.28410237891140E-54   2.90081002121747E-52
 83   45     7.72138149347870E-62   9.88336831165274E-60
 84   45     1.68698111091741E-60   2.17620563308345E-58
 85   45     3.94206363119844E-62   5.12468272055797E-60
 86   45     3.73762078141166E-64   4.89628322364927E-62
 87   45     7.40620705824257E-82   9.77619331688019E-80
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.64527030831371E-86   1.41493246514979E-84
 41   46     4.02961988411342E-44   3.50576929917868E-42
 42   46     2.00238240044926E-30   1.76209651239535E-28
 43   46     9.16839637995799E-29   8.15987277816261E-27
 44   46     9.40776723096484E-27   8.46699050786835E-25
 45   46     3.97796603589757E-25   3.61994909266679E-23
 46   46     3.14951022069320E-15   2.89754940303775E-13
 47   46     1.94619323472427E-14   1.80995970829357E-12
 48   46     7.67707886839475E-14   7.21645413629106E-12
 49   46     4.94846698106918E-14   4.70104363201572E-12
 50   46     6.55612809540817E-08   6.29388297159185E-06
 51   46     3.46361651016504E-08   3.35970801486009E-06
 52   46     7.16470898773020E-08   7.02141480797560E-06
 53   46     2.54019043942449E-08   2.51478853503024E-06
 54   46     8.73802489022858E-08   8.73802489022858E-06
 55   46     3.27064612887244E-08   3.30335259016117E-06
 56   46     5.17943498207590E-08   5.28302368171742E-06
 57   46     7.19160021305006E-09   7.40734821944156E-07
 58   46     7.45827133046482E-09   7.75660218368342E-07
 59   46     6.83520698500861E-10   7.17696733425904E-08
 60   46     3.47249237628461E-10   3.68084191886168E-08
 61   46     2.37392445707011E-11   2.54009916906501E-09
 62   46     9.82939303082630E-12   1.06157444732924E-09
 63   46     4.88106438829512E-13   5.32036018324168E-11
 64   46     1.45396652437792E-13   1.59936317681571E-11
 65   46     4.22719658184835E-15   4.69218820585167E-13
 66   46     3.88716482298142E-16   4.35362460173919E-14
 67   46     1.28514905325261E-17   1.45221843017544E-15
 68   46     6.07784527840829E-19   6.92874361738545E-17
 69   46     1.04921313826485E-20   1.20659510900458E-18
 70   46     4.28445688412273E-22   4.96996998558237E-20
 71   46     1.57458538143932E-23   1.84226489628400E-21
 72   46     1.73783827340749E-25   2.05064916262084E-23
 73   46     2.49452425328139E-27   2.96848386140485E-25
 74   46     1.27154389452015E-29   1.52585267342418E-27
 75   46     4.07300792701315E-32   4.92833959168591E-30
 76   46     7.50169771068052E-35   9.15207120703023E-33
 77   46     1.26765903683216E-37   1.55922061530356E-35
 78   46     2.32980008020754E-41   2.88895209945735E-39
 79   46     1.39848174761212E-43   1.74810218451515E-41
 80   46     1.08965118227471E-46   1.37296048966614E-44
 81   46     6.99496568570470E-51   8.88360642084497E-49
 82   46     2.60129479041584E-53   3.32965733173227E-51
 83   46     4.79145491514109E-50   6.18097684053201E-48
 84   46     1.22936282402929E-50   1.59817167123808E-48
 85   46     1.76058205123316E-56   2.30636248711543E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.57959365431619E-80   2.19563517949951E-78
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     4.60593323335238E-86   6.54042519136037E-84
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.90514652320784E-54   5.19652894042290E-52
 42   47     2.09831582903076E-47   1.86750108783738E-45
 43   47     6.53816731080718E-42   5.88435057972646E-40
 44   47     2.50953111781163E-35   2.28367331720858E-33
 45   47     9.71092405876785E-34   8.93405013406642E-32
 46   47     7.66055565280513E-30   7.12431675710877E-28
 47   47     1.95505121781222E-22   1.83774814474348E-20
 48   47     5.11936033063328E-17   4.86339231410161E-15
 49   47     5.14203510696340E-17   4.93635370268487E-15
 50   47     2.95565020157221E-13   2.86698069552504E-11
 51   47     7.87806454484544E-12   7.72050325394853E-10
 52   47     1.70396157954728E-11   1.68692196375180E-09
 53   47     5.40758975554513E-10   5.40758975554513E-08
 54   47     1.31710144295629E-09   1.33027245738585E-07
 55   47     1.09604892039884E-09   1.11796989880682E-07
 56   47     5.36608009359954E-09   5.52706249640753E-07
 57   47     2.27650263658699E-09   2.36756274205047E-07
 58   47     5.20977119399315E-09   5.47025975369281E-07
 59   47     1.74884906421177E-09   1.85378000806447E-07
 60   47     1.83599091750466E-09   1.96451028172999E-07
 61   47     4.57067031739495E-10   4.93632394278654E-08
 62   47     4.24874453173429E-10   4.63113153959037E-08
 63   47     9.20466616325489E-11   1.01251327795804E-08
 64   47     2.85447868276073E-11   3.16847133786441E-09
 65   47     4.27069580683075E-12   4.78317930365044E-10
 66   47     1.09266163177728E-12   1.23470764390832E-10
 67   47     9.01462999440721E-14   1.02766781936242E-11
 68   47     1.90911578586482E-14   2.19548315374455E-12
 69   47     8.70775554979428E-16   1.01009964377614E-13
 70   47     1.25723847892199E-16   1.47096902033872E-14
 71   47     3.59836335103246E-18   4.24606875421830E-16
 72   47     1.54240258957415E-19   1.83545908159324E-17
 73   47     4.21714593213989E-21   5.06057511856787E-19
 74   47     5.99814323943376E-22   7.25775331971485E-20
 75   47     7.54148108543432E-24   9.20060692422987E-22
 76   47     2.11933228142033E-25   2.60677870614701E-23
 77   47     6.30804613354804E-28   7.82197720559957E-26
 78   47     9.76755803769731E-30   1.22094475471216E-27
 79   47     8.59417649032126E-33   1.08286623778048E-30
 80   47     2.15972138227124E-35   2.74284615548447E-33
 81   47     3.19031134993883E-39   4.08359852792170E-37
 82   47     2.88070611330120E-43   3.71611088615855E-41
 83   47     4.92324787401741E-49   6.40022223622263E-47
 84   47     4.00973902494222E-54   5.25275812267430E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     3.56615528801303E-76   4.92129429745799E-74
 92   47     9.60278988234229E-71   1.33478779364558E-68
 93   47     4.80526303225395E-72   6.72736824515554E-70
 94   47     8.84606887419705E-71   1.24729571126178E-68
 95   47     1.25720232075393E-76   1.78522729547058E-74
 96   47     3.61994445422142E-80   5.17652056953664E-78
 97   47     2.76054078296575E-88   3.97517872747068E-86
 98   47     5.48711684394798E-91   7.95631942372457E-89
 99   47     2.19740650443111E-99   3.20821349646941E-97
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.95695224393923E-79   1.76125701954531E-77
 43   48     4.46654478532179E-44   4.06455575464283E-42
 44   48     1.30059349775306E-33   1.19654601793282E-31
 45   48     2.74070341631726E-32   2.54885417717506E-30
 46   48     1.51352440950063E-26   1.42271294493059E-24
 47   48     6.01437318405875E-25   5.71365452485581E-23
 48   48     1.28339195704062E-18   1.23205627875900E-16
 49   48     1.54216249020602E-16   1.49589761549984E-14
 50   48     2.93025048864770E-12   2.87164547887475E-10
 51   48     1.11916355419565E-12   1.10797191865369E-10
 52   48     1.53508112134582E-09   1.53508112134582E-07
 53   48     2.83671066784696E-10   2.86507777452543E-08
 54   48     2.68241273362168E-09   2.73606098829411E-07
 55   48     9.91656641087931E-10   1.02140634032057E-07
 56   48     4.15019160546748E-09   4.31619926968618E-07
 57   48     1.53107459610682E-09   1.60762832591216E-07
 58   48     2.85316016330376E-09   3.02434977310199E-07
 59   48     3.94884360394506E-10   4.22526265622122E-08
 60   48     4.34264653573125E-10   4.69005825858975E-08
 61   48     3.63799635685568E-11   3.96541602897269E-09
 62   48     2.14423316385390E-11   2.35865648023929E-09
 63   48     1.90637722954090E-12   2.11607872479040E-10
 64   48     7.63105556232634E-13   8.54678222980550E-11
 65   48     4.33962121781568E-14   4.90377197613172E-12
 66   48     1.42407923218885E-14   1.62345032469529E-12
 67   48     4.03041598903548E-16   4.63497838739080E-14
 68   48     3.74839942184984E-17   4.34814332934581E-15
 69   48     9.74249262244975E-19   1.13987163682662E-16
 70   48     2.52322552432618E-19   2.97740611870489E-17
 71   48     3.78742055211165E-20   4.50703045701286E-18
 72   48     1.17176612695797E-21   1.40611935234956E-19
 73   48     1.77885499238105E-22   2.15241454078106E-20
 74   48     3.87576399836515E-24   4.72843207800548E-22
 75   48     1.67211499379968E-25   2.05670144237360E-23
 76   48     1.30524348723588E-27   1.61850192417249E-25
 77   48     1.64751854952439E-29   2.05939818690548E-27
 78   48     4.23548139537362E-32   5.33670655817077E-30
 79   48     5.68234335347206E-35   7.21657605890952E-33
 80   48     4.19259466960180E-38   5.36652117709031E-36
 81   48     8.92137555314973E-42   1.15085744635631E-39
 82   48     2.70911587144289E-46   3.52185063287576E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     7.46528769892022E-52   1.00781383935423E-49
 88   48     1.22673150684722E-52   1.66835484931222E-50
 89   48     5.38208856309858E-67   7.37346133144505E-65
 90   48     1.19322852826685E-56   1.64665536900825E-54
 91   48     3.56243850731559E-67   4.95178952516868E-65
 92   48     1.55096464855565E-66   2.17135050797791E-64
 93   48     1.52571697792370E-66   2.15126093887241E-64
 94   48     1.06832581157562E-64   1.51702265243738E-62
 95   48     4.41254017860844E-70   6.30993245541007E-68
 96   48     1.47186092379855E-73   2.11947973026991E-71
 97   48     2.17026023629410E-82   3.14687734262645E-80
 98   48     1.57441999587280E-79   2.29865319397429E-77
 99   48     2.94342499332413E-84   4.32683474018647E-82
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.58406395093231E-47   2.40317947436705E-45
 45   49     1.74353392173016E-44   1.63892188642635E-42
 46   49     1.40741003123714E-36   1.33703952967528E-34
 47   49     2.04705775440016E-34   1.96517544422415E-32
 48   49     8.23245153863897E-30   7.98547799247980E-28
 49   49     4.48504921109302E-24   4.39534822687116E-22
 50   49     2.95464816349430E-17   2.92510168185936E-15
 51   49     4.51277157655609E-16   4.51277157655609E-14
 52   49     5.41047641187316E-15   5.46458117599189E-13
 53   49     2.92544984017829E-13   2.98395883698185E-11
 54   49     1.46122163557985E-13   1.50505828464724E-11
 55   49     4.70068144855011E-12   4.88870870649211E-10
 56   49     4.71175965281865E-12   4.94734763545958E-10
 57   49     6.78303193604125E-12   7.19001385220373E-10
 58   49     5.50714722235961E-11   5.89264752792478E-09
 59   49     4.00433486403247E-11   4.32468165315507E-09
 60   49     9.89634542656338E-11   1.07870165149541E-08
 61   49     3.43942942740861E-11   3.78337237014947E-09
 62   49     8.78828168666637E-11   9.75499267219968E-09
 63   49     1.95296082584958E-11   2.18731612495153E-09
 64   49     3.39748941074761E-11   3.83916303414480E-09
 65   49     1.26172537208664E-11   1.43836692417877E-09
 66   49     8.69067087860183E-12   9.99427151039211E-10
 67   49     2.12109940901169E-12   2.46047531445356E-10
 68   49     8.62890975471208E-13   1.00958244130131E-10
 69   49     1.71922151225684E-13   2.02868138446307E-11
 70   49     5.15633503766318E-14   6.13603869481918E-12
 71   49     4.94820015821388E-15   5.93784018985665E-13
 72   49     1.50998053180081E-15   1.82707644347898E-13
 73   49     7.27535147977133E-17   8.87592880532103E-15
 74   49     1.08973017560752E-17   1.34036811599725E-15
 75   49     2.40624245260576E-19   2.98374064123115E-17
 76   49     1.23947952035617E-20   1.54934940044522E-18
 77   49     8.57246569457456E-23   1.08013067751639E-20
 78   49     8.14931149028623E-25   1.03496255926635E-22
 79   49     1.25105219568566E-27   1.60134681047765E-25
 80   49     3.71677465884207E-30   4.79463930990628E-28
 81   49     1.58624900892326E-33   2.06212371160023E-31
 82   49     4.51168665508338E-37   5.91030951815923E-35
 83   49     4.29991336598459E-42   5.67588564309966E-40
 84   49     8.38421115209821E-47   1.11510008322906E-44
 85   49     8.19748130169554E-52   1.09846249442720E-49
 86   49     2.92140050070980E-52   3.94389067595823E-50
 87   49     7.14117694776928E-51   9.71200064896622E-49
 88   49     3.27016738881761E-51   4.48012932268012E-49
 89   49     2.84230258254868E-58   3.92237756391718E-56
 90   49     6.47081532555878E-59   8.99443330252671E-57
 91   49     3.96088248149516E-64   5.54523547409323E-62
 92   49     8.07707311540946E-64   1.13886730927273E-61
 93   49     3.01513921967633E-66   4.28149769194039E-64
 94   49     4.00782696270337E-67   5.73119255666582E-65
 95   49     4.52429353394385E-70   6.51498268887915E-68
 96   49     6.82478460341834E-70   9.89593767495659E-68
 97   49     4.01492349303918E-77   5.86178829983720E-75
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     3.30240215992361E-88   4.95360323988541E-86
102   49     2.59607490239461E-88   3.92007310261586E-86
103   49     5.02119867506077E-97   7.63222198609238E-95
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.30723481389694E-97   3.10880072506313E-95
 45   50     1.57349666761478E-72   1.49482183423404E-70
 46   50     6.33821535206078E-38   6.08468673797835E-36
 47   50     3.45552887643068E-32   3.35186301013776E-30
 48   50     2.36859335335179E-26   2.32122148628475E-24
 49   50     2.14134979941778E-26   2.11993630142360E-24
 50   50     4.63000170860221E-21   4.63000170860221E-19
 51   50     8.43750527183134E-17   8.52188032454965E-15
 52   50     2.26322744383232E-13   2.30849199270897E-11
 53   50     2.71777667124509E-14   2.79930997138244E-12
 54   50     3.10010795914190E-12   3.22411227750757E-10
 55   50     4.09398931520293E-13   4.29868878096307E-11
 56   50     1.27249180552640E-11   1.34884131385798E-09
 57   50     1.86125839253380E-11   1.99154648001117E-09
 58   50     3.60672409370881E-11   3.89526202120551E-09
 59   50     1.92127187204096E-11   2.09418634052464E-09
 60   50     2.97521699930511E-11   3.27273869923562E-09
 61   50     1.21098086580363E-11   1.34418876104203E-09
 62   50     1.40707992478590E-11   1.57592951576020E-09
 63   50     1.97292075003237E-12   2.22940044753658E-10
 64   50     1.20289223330175E-12   1.37129714596399E-10
 65   50     1.09446347800889E-13   1.25863299971023E-11
 66   50     8.07143969082330E-14   9.36287004135503E-12
 67   50     2.39822222365846E-15   2.80592000168040E-13
 68   50     1.33553281236303E-14   1.57592871858838E-12
 69   50     2.33144072934927E-16   2.77441446792563E-14
 70   50     5.78873049387730E-16   6.94647659265276E-14
 71   50     1.90414132059211E-17   2.30401099791645E-15
 72   50     1.25016044739558E-17   1.52519574582260E-15
 73   50     4.40666123054448E-19   5.42019331356971E-17
 74   50     2.09590824167874E-20   2.59892621968164E-18
 75   50     1.16219195029370E-21   1.45273993786712E-19
 76   50     1.63938959997753E-23   2.06563089597168E-21
 77   50     1.63119632870063E-25   2.07161933744981E-23
 78   50     5.77809125485583E-28   7.39595680621546E-26
 79   50     1.52474698533564E-30   1.96692361108298E-28
 80   50     2.50970363625879E-33   3.26261472713642E-31
 81   50     9.11610334831206E-37   1.19420953862888E-34
 82   50     1.28350271522694E-40   1.69422358409956E-38
 83   50     3.01683876434268E-46   4.01239555657577E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.22178922773548E-49   1.64941545744290E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.59059649521822E-49   3.54911719844896E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     5.22563732273713E-51   7.26363587860460E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     4.74297816245476E-59   6.78245877231030E-57
 94   50     7.35017684556806E-57   1.05842546576180E-54
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     3.10089609097200E-69   4.58932621463856E-67
 99   50     4.30097010496099E-74   6.40844545639187E-72
100   50     5.09835389688407E-77   7.64753084532610E-75
101   50     1.47533472229072E-82   2.22775543065898E-80
102   50     2.14786762697485E-88   3.26475879300178E-86
103   50     1.90011060156422E-97   2.90716922039326E-95
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.92885889253803E-57   1.90957030361265E-55
 49   51     6.85662368433344E-55   6.85662368433344E-53
 50   51     2.27644286368236E-48   2.29920729231919E-46
 51   51     1.23001121253628E-36   1.25461143678701E-34
 52   51     2.49829017916296E-30   2.57323888453785E-28
 53   51     2.45619394250510E-25   2.55444170020530E-23
 54   51     1.22154865414931E-22   1.28262608685677E-20
 55   51     2.62397071622382E-20   2.78140895919724E-18
 56   51     3.53349665274433E-17   3.78084141843643E-15
 57   51     6.01753096274795E-17   6.49893343976779E-15
 58   51     3.29679165448240E-16   3.59350290338582E-14
 59   51     2.53118376489840E-16   2.78430214138824E-14
 60   51     8.64940526616912E-15   9.60083984544773E-13
 61   51     1.76162302568269E-14   1.97301778876461E-12
 62   51     4.99539784008861E-14   5.64479955930013E-12
 63   51     2.97194276041930E-14   3.38801474687800E-12
 64   51     1.90478161932974E-13   2.19049886222920E-11
 65   51     6.98395641101174E-14   8.10138943677362E-12
 66   51     2.93877020329225E-13   3.43836113785194E-11
 67   51     8.46147267739566E-14   9.98453775932687E-12
 68   51     1.59203659085332E-13   1.89452354311545E-11
 69   51     3.16412746309052E-14   3.79695295570863E-12
 70   51     3.71188961882112E-14   4.49138643877355E-12
 71   51     8.69198119336100E-15   1.06042170559004E-12
 72   51     3.06282906734079E-15   3.76727975282918E-13
 73   51     2.76005903779010E-16   3.42247320685972E-14
 74   51     6.95965189203550E-17   8.69956486504437E-15
 75   51     4.56074103472788E-18   5.74653370375714E-16
 76   51     3.76502805457342E-19   4.78158562930824E-17
 77   51     9.41559212602946E-21   1.20519579213177E-18
 78   51     3.23459468767386E-22   4.17262714709927E-20
 79   51     2.16869304762498E-24   2.81930096191247E-22
 80   51     2.04365989219835E-26   2.67719445877983E-24
 81   51     4.24260331308303E-29   5.60023637326960E-27
 82   51     6.58589209829050E-32   8.75923649072636E-30
 83   51     1.10189845329049E-36   1.47654392740925E-34
 84   51     2.36784398289073E-40   3.19658937690248E-38
 85   51     6.39825692713090E-45   8.70162942089803E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     2.77536523107420E-52   3.94101862812536E-50
 92   51     1.27999458323278E-52   1.83039225402287E-50
 93   51     4.98464269638740E-57   7.17788548279785E-55
 94   51     1.89272957250629E-55   2.74445788013413E-53
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     3.56569209507088E-59   5.24156737975420E-57
 97   51     6.13925136219426E-63   9.08609201604751E-61
 98   51     2.02990197572936E-66   3.02455394383675E-64
 99   51     3.34555565612028E-71   5.01833348418041E-69
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.53219223783623E-73   5.58751416021460E-71
 50   52     1.13456656938015E-51   1.15725790076775E-49
 51   52     4.11502540124541E-44   4.23847616328277E-42
 52   52     8.03666383312761E-37   8.35813038645271E-35
 53   52     2.79620900863442E-35   2.93601945906614E-33
 54   52     3.88130325674063E-30   4.11418145214507E-28
 55   52     2.11318080128223E-27   2.26110345737198E-25
 56   52     5.32728149882640E-21   5.75346401873251E-19
 57   52     8.85802613850191E-20   9.65524849096709E-18
 58   52     1.68193933607369E-17   1.85013326968106E-15
 59   52     1.72817295229646E-17   1.91827197704907E-15
 60   52     1.35412986375758E-15   1.51662544740849E-13
 61   52     6.15983923421901E-16   6.96061833466748E-14
 62   52     1.32123847798102E-14   1.50621186489836E-12
 63   52     1.34610880673528E-14   1.54802512774558E-12
 64   52     2.64022280319512E-14   3.06265845170634E-12
 65   52     1.31596946277241E-14   1.53968427144372E-12
 66   52     3.55722708994589E-14   4.19752796613616E-12
 67   52     1.29090538224366E-14   1.53617740486996E-12
 68   52     1.73194038800530E-14   2.07832846560636E-12
 69   52     5.52607426710563E-15   6.68654986319782E-13
 70   52     3.72638151751490E-15   4.54618545136817E-13
 71   52     5.20171718037161E-16   6.39811213185708E-14
 72   52     2.28839911854343E-16   2.83761490699386E-14
 73   52     1.34656323784829E-17   1.68320404731036E-15
 74   52     2.68177151459590E-18   3.37903210839083E-16
 75   52     6.65268542079419E-20   8.44891048440862E-18
 76   52     7.36236433441733E-21   9.42382634805418E-19
 77   52     7.12850527228165E-23   9.19577180124333E-21
 78   52     2.54381103010636E-24   3.30695433913826E-22
 79   52     8.68537243226415E-27   1.13778378862660E-24
 80   52     9.32435956441154E-29   1.23081546250232E-26
 81   52     1.89335221513014E-31   2.51815844612308E-29
 82   52     5.11689767213199E-34   6.85664288065687E-32
 83   52     3.26641687266068E-38   4.40966277809191E-36
 84   52     1.85446685280186E-41   2.52207491981053E-39
 85   52     7.30318900909966E-46   1.00053689424665E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.61518306962765E-48   2.27740812817499E-46
 90   52     2.79252404519464E-48   3.96538414417638E-46
 91   52     3.35280453646962E-49   4.79451048715156E-47
 92   52     2.74705774545658E-48   3.95576315345748E-46
 93   52     1.21081230182970E-51   1.75567783765306E-49
 94   52     7.79459721996064E-50   1.13801119411425E-47
 95   52     4.62657148853856E-54   6.80106008815168E-52
