    time    temp    dens
   1.43027874843448E-01   1.28430110194775E+00   7.86661532232056E+03
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     4.17357092675076E-86   2.00331404484037E-84
 20   29     3.87773947773502E-61   1.90009234409016E-59
 21   29     4.15403165100804E-46   2.07701582550402E-44
 22   29     7.83396509090221E-38   3.99532219636013E-36
 23   29     2.20927886157853E-29   1.14882500802083E-27
 24   29     1.09129024187691E-23   5.78383828194764E-22
 25   29     1.35583915118918E-16   7.32153141642156E-15
 26   29     1.67750015893932E-13   9.22625087416625E-12
 27   29     3.84610558946153E-11   2.15381913009846E-09
 28   29     5.93893329400309E-09   3.38519197758176E-07
 29   29     6.74497390779815E-07   3.91208486652293E-05
 30   29     2.51151274301738E-06   1.48179251838026E-04
 31   29     1.42100714473677E-06   8.52604286842064E-05
 32   29     4.13410577574795E-07   2.52180452320625E-05
 33   29     1.83701198579605E-08   1.13894743119355E-06
 34   29     5.06868895739232E-08   3.19327404315716E-06
 35   29     1.00690424644487E-10   6.44418717724718E-09
 36   29     7.87330579496791E-11   5.11764876672914E-09
 37   29     1.85872088996618E-13   1.22675578737768E-11
 38   29     1.85411849960108E-14   1.24225939473273E-12
 39   29     2.30139519644252E-16   1.56494873358091E-14
 40   29     1.87060477413333E-17   1.29071729415200E-15
 41   29     6.26058905309700E-20   4.38241233716790E-18
 42   29     6.81757866073891E-22   4.84048084912463E-20
 43   29     7.26032279595509E-24   5.22743241308767E-22
 44   29     1.36000330554687E-26   9.92802413049215E-25
 45   29     1.18579485092654E-28   8.77488189685642E-27
 46   29     3.97572054583934E-31   2.98179040937950E-29
 47   29     1.10935850111769E-33   8.43112460849448E-32
 48   29     1.28078843252691E-36   9.86207093045720E-35
 49   29     1.48283083337053E-39   1.15660805002902E-37
 50   29     1.51124622346885E-44   1.19388451654039E-42
 51   29     9.22453520489809E-54   7.37962816391847E-52
 52   29     2.25262021398719E-59   1.82462237332963E-57
 53   29     4.27121572308018E-71   3.50239689292575E-69
 54   29     2.74440270002626E-77   2.27785424102180E-75
 55   29     1.61468200753500E-90   1.35633288632940E-88
 56   29     1.09682286472594E-97   9.32299435017045E-96
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     9.59809523284212E-74   4.89502856874948E-72
 22   30     6.51716675805692E-53   3.38892671418960E-51
 23   30     5.93176100498996E-35   3.14383333264468E-33
 24   30     1.37573863462584E-27   7.42898862697955E-26
 25   30     2.70369209243628E-21   1.48703065083995E-19
 26   30     4.71370615427964E-16   2.63967544639660E-14
 27   30     3.30648945665616E-13   1.88469899029401E-11
 28   30     3.38764401950047E-09   1.96483353131027E-07
 29   30     3.49313360713909E-06   2.06094882821207E-04
 30   30     6.96674405562591E-06   4.18004643337554E-04
 31   30     2.04816999195818E-06   1.24938369509449E-04
 32   30     5.33684310228797E-07   3.30884272341854E-05
 33   30     1.26334695846022E-06   7.95908583829937E-05
 34   30     6.32768461955861E-07   4.04971815651751E-05
 35   30     1.06642265307491E-07   6.93174724498690E-06
 36   30     1.80741591692533E-08   1.19289450517072E-06
 37   30     1.32138377129359E-10   8.85327126766705E-09
 38   30     7.15421229792024E-12   4.86486436258576E-10
 39   30     2.12759319796376E-14   1.46803930659500E-12
 40   30     2.18343150654909E-15   1.52840205458436E-13
 41   30     1.00435467974159E-16   7.13091822616532E-15
 42   30     3.86110809925063E-18   2.77999783146046E-16
 43   30     3.13112727528603E-20   2.28572291095880E-18
 44   30     2.00803338793238E-21   1.48594470706996E-19
 45   30     8.17223029834643E-25   6.12917272375982E-23
 46   30     3.80623756475960E-27   2.89274054921730E-25
 47   30     4.13354556505866E-30   3.18283008509517E-28
 48   30     1.56003740111614E-32   1.21682917287059E-30
 49   30     1.01171455644787E-35   7.99254499593819E-34
 50   30     3.73590726099791E-38   2.98872580879832E-36
 51   30     1.03145862695829E-42   8.35481487836217E-41
 52   30     1.50419309610595E-48   1.23343833880688E-46
 53   30     2.89888723657844E-58   2.40607640636011E-56
 54   30     4.57533824565168E-64   3.84328412634741E-62
 55   30     8.42853355723783E-76   7.16425352365216E-74
 56   30     6.10573595550235E-82   5.25093292173202E-80
 57   30     9.45873722195631E-97   8.22910138310199E-95
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.01426562444171E-75   1.59756078095410E-73
 23   31     9.00446218810354E-48   4.86240958157591E-46
 24   31     1.00735084438573E-38   5.54042964412150E-37
 25   31     3.04062627626992E-32   1.70275071471116E-30
 26   31     5.65557154677444E-29   3.22367578166143E-27
 27   31     1.18257814205638E-21   6.85895322392699E-20
 28   31     1.14142422561509E-19   6.73440293112901E-18
 29   31     9.44801728996646E-13   5.66881037397988E-11
 30   31     5.65646981566060E-12   3.45044658755297E-10
 31   31     2.13072488154441E-06   1.32104942655753E-04
 32   31     7.93945430069626E-06   5.00185620943864E-04
 33   31     4.31270797777378E-06   2.76013310577522E-04
 34   31     1.82214069257559E-06   1.18439145017413E-04
 35   31     3.64883336459000E-07   2.40823002062940E-05
 36   31     2.04526583513360E-07   1.37032810953951E-05
 37   31     1.27122557146687E-09   8.64433388597475E-08
 38   31     4.44445825608053E-09   3.06667619669556E-07
 39   31     1.07839299315320E-11   7.54875095207237E-10
 40   31     1.25484182379061E-13   8.90937694891331E-12
 41   31     1.36732208136183E-14   9.84471898580516E-13
 42   31     7.37800177275226E-16   5.38594129410915E-14
 43   31     1.63582520103292E-17   1.21051064876436E-15
 44   31     5.20316265031797E-19   3.90237198773848E-17
 45   31     7.78092482757675E-21   5.91350286895833E-19
 46   31     1.62746021795221E-23   1.25314436782320E-21
 47   31     1.01980698126906E-25   7.95449445389863E-24
 48   31     1.06572143004017E-28   8.41919929731734E-27
 49   31     4.12930046040694E-31   3.30344036832556E-29
 50   31     2.09036466329054E-33   1.69319537726534E-31
 51   31     1.55041399206258E-36   1.27133947349131E-34
 52   31     3.01663788600265E-40   2.50380944538220E-38
 53   31     2.98100498462274E-47   2.50404418708310E-45
 54   31     6.39323079852890E-52   5.43424617874956E-50
 55   31     4.35507762737471E-61   3.74536675954225E-59
 56   31     2.32941958453948E-66   2.02659503854935E-64
 57   31     2.14311757888177E-77   1.88594346941595E-75
 58   31     3.23448522782637E-83   2.87869185276547E-81
 59   31     8.10941890259347E-96   7.29847701233412E-94
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.77750082401701E-85   1.52762545320936E-83
 24   32     2.31913898749030E-52   1.29871783299457E-50
 25   32     8.98454667934566E-38   5.12119160722703E-36
 26   32     1.04936016421359E-30   6.08628895243881E-29
 27   32     3.81461135636793E-23   2.25062070025708E-21
 28   32     3.05821507910486E-17   1.83492904746292E-15
 29   32     1.12462583699344E-15   6.86021760565998E-14
 30   32     2.73737218363951E-11   1.69717075385649E-09
 31   32     6.83126568438790E-06   4.30369738116438E-04
 32   32     1.01017494752842E-05   6.46511966418191E-04
 33   32     6.63102667151603E-06   4.31016733648542E-04
 34   32     5.51935110045346E-06   3.64277172629928E-04
 35   32     2.16651567285711E-06   1.45156550081426E-04
 36   32     1.06486601224083E-06   7.24108888323763E-05
 37   32     5.18516441039552E-07   3.57776344317291E-05
 38   32     1.87572007721106E-07   1.31300405404774E-05
 39   32     1.02750669767609E-08   7.29529755350024E-07
 40   32     6.02341001107363E-10   4.33685520797302E-08
 41   32     1.04388132427372E-12   7.62033366719816E-11
 42   32     4.59834427020806E-13   3.40277475995397E-11
 43   32     2.76192221952485E-15   2.07144166464364E-13
 44   32     2.43356165971549E-16   1.84950686138377E-14
 45   32     2.57457387529591E-18   1.98242188397785E-16
 46   32     6.51738210108457E-20   5.08355803884596E-18
 47   32     8.35554530792109E-23   6.60088079325766E-21
 48   32     1.22850861748887E-24   9.82806893991095E-23
 49   32     1.48074121822478E-27   1.19940038676207E-25
 50   32     6.94680244325879E-30   5.69637800347221E-28
 51   32     5.21385907113133E-33   4.32750302903901E-31
 52   32     3.53103981667910E-36   2.96607344601045E-34
 53   32     5.74738658764568E-41   4.88527859949883E-39
 54   32     1.52969117073726E-45   1.31553440683404E-43
 55   32     1.12484994149171E-53   9.78619449097791E-52
 56   32     9.35476703213726E-59   8.23219498828079E-57
 57   32     1.27989683091192E-68   1.13910817951161E-66
 58   32     4.72801585593758E-74   4.25521427034382E-72
 59   32     1.31133835562579E-85   1.19331790361947E-83
 60   32     3.01391412839733E-91   2.77280099812555E-89
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.13888787278785E-81   2.35916608748907E-79
 25   33     2.97954307146128E-61   1.72813498144754E-59
 26   33     5.39954890462698E-41   3.18573385372992E-39
 27   33     5.81293188664098E-38   3.48775913198459E-36
 28   33     9.61307032043244E-33   5.86397289546379E-31
 29   33     3.93146578899445E-23   2.43750878917656E-21
 30   33     1.94617441589020E-22   1.22608988201083E-20
 31   33     9.26473505525207E-14   5.92943043536132E-12
 32   33     3.51966999728312E-13   2.28778549823403E-11
 33   33     4.76273976974695E-06   3.14340824803299E-04
 34   33     7.37759414316359E-06   4.94298807591960E-04
 35   33     3.71726791573872E-06   2.52774218270233E-04
 36   33     4.08129359216863E-06   2.81609257859635E-04
 37   33     1.62475002909095E-06   1.13732502036366E-04
 38   33     7.80954775733545E-07   5.54477890770817E-05
 39   33     1.68681195034484E-08   1.21450460424828E-06
 40   33     3.61967653742874E-08   2.64236387232298E-06
 41   33     2.46729485687005E-10   1.82579819408384E-08
 42   33     1.76718685198133E-11   1.32539013898600E-09
 43   33     2.97715023537182E-13   2.26263417888258E-11
 44   33     1.48395720867684E-14   1.14264705068117E-12
 45   33     4.57671561300981E-16   3.56983817814765E-14
 46   33     1.94578684719243E-17   1.53717160928202E-15
 47   33     3.46746152107442E-19   2.77396921685953E-17
 48   33     2.95793206776591E-21   2.39592497489038E-19
 49   33     2.40972263815741E-23   1.97597256328908E-21
 50   33     5.19165716474153E-26   4.30907544673547E-24
 51   33     5.40717872499027E-29   4.54203012899183E-27
 52   33     1.68657803916855E-31   1.43359133329326E-29
 53   33     1.47623644699694E-34   1.26956334441736E-32
 54   33     7.74427047895914E-38   6.73751531669445E-36
 55   33     2.37442630743328E-43   2.08949515054129E-41
 56   33     1.29863907709432E-47   1.15578877861394E-45
 57   33     1.44344074765172E-54   1.29909667288655E-52
 58   33     3.17971856983490E-59   2.89354389854976E-57
 59   33     6.88610767936609E-68   6.33521906501681E-66
 60   33     8.11748708557995E-73   7.54926298958935E-71
 61   33     7.04836574266802E-82   6.62546379810794E-80
 62   33     3.42686598509090E-87   3.25552268583636E-85
 63   33     1.29325957584474E-98   1.24152919281095E-96
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.16617875438261E-87   6.88045465085739E-86
 26   34     3.03480021705171E-52   1.82088013023103E-50
 27   34     5.36813508102470E-52   3.27456239942507E-50
 28   34     3.87223720818352E-35   2.40078706907378E-33
 29   34     1.35586245006490E-24   8.54193343540887E-23
 30   34     4.00626565380383E-19   2.56401001843445E-17
 31   34     5.02598228130737E-17   3.26688848284979E-15
 32   34     2.72217521069705E-13   1.79663563906005E-11
 33   34     1.14545569043873E-06   7.67455312593948E-05
 34   34     6.89044247836683E-06   4.68550088528945E-04
 35   34     8.66772578499612E-06   5.98073079164732E-04
 36   34     1.06078468162068E-05   7.42549277134479E-04
 37   34     3.98557831359680E-06   2.82976060265373E-04
 38   34     2.44701009556995E-06   1.76184726881036E-04
 39   34     8.99890810972614E-07   6.56920292010008E-05
 40   34     5.05705361973728E-07   3.74221967860559E-05
 41   34     1.20476905297386E-07   9.03576789730392E-06
 42   34     1.25971689991724E-08   9.57384843937102E-07
 43   34     3.67463734869708E-10   2.82947075849675E-08
 44   34     1.48277830417301E-10   1.15656707725495E-08
 45   34     2.28653204311195E-13   1.80636031405844E-11
 46   34     1.42872191306113E-14   1.14297753044890E-12
 47   34     6.88973803123930E-17   5.58068780530384E-15
 48   34     2.57213046943365E-18   2.10914698493559E-16
 49   34     7.91658515052992E-21   6.57076567493984E-19
 50   34     1.67457558845131E-22   1.40664349429910E-20
 51   34     1.29537733255269E-25   1.10107073266979E-23
 52   34     3.97449734509411E-28   3.41806771678094E-26
 53   34     1.89192036553138E-31   1.64597071801230E-29
 54   34     3.11764343702390E-35   2.74352622458103E-33
 55   34     1.72145644237185E-39   1.53209623371095E-37
 56   34     1.06391298067234E-43   9.57521682605107E-42
 57   34     5.60390989824303E-50   5.09955800740116E-48
 58   34     1.78591571072353E-54   1.64304245386565E-52
 59   34     2.28608522208090E-62   2.12605925653524E-60
 60   34     3.82649064688267E-67   3.59690120806971E-65
 61   34     2.42269179246779E-75   2.30155720284440E-73
 62   34     1.79039181021010E-80   1.71877613780169E-78
 63   34     4.57177615040938E-91   4.43462286589710E-89
 64   34     9.19127730833006E-97   9.00745176216345E-95
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.46031033068708E-85   8.90789301719116E-84
 27   35     8.91337989737735E-75   5.52629553637396E-73
 28   35     2.22263104392137E-57   1.40025755767046E-55
 29   35     1.31192521045835E-40   8.39632134693346E-39
 30   35     1.35482515715242E-35   8.80636352149075E-34
 31   35     6.98002834479609E-26   4.60681870756542E-24
 32   35     4.93316616831032E-24   3.30522133276792E-22
 33   35     4.02909201648914E-16   2.73978257121262E-14
 34   35     4.65980478724093E-15   3.21526530319624E-13
 35   35     7.14414903728542E-07   5.00090432609979E-05
 36   35     5.52978870116567E-06   3.92614997782763E-04
 37   35     3.43949234251760E-06   2.47643448661267E-04
 38   35     3.34443735613046E-06   2.44143926997523E-04
 39   35     1.62819764251946E-06   1.20486625546440E-04
 40   35     1.31212818493603E-06   9.84096138702023E-05
 41   35     1.07307890777098E-07   8.15539969905946E-06
 42   35     2.66266549909311E-07   2.05025243430170E-05
 43   35     8.35441482548019E-09   6.51644356387455E-07
 44   35     1.61532912055728E-09   1.27611000524025E-07
 45   35     3.61651314581306E-11   2.89321051665045E-09
 46   35     9.33581970389667E-13   7.56201396015630E-11
 47   35     1.34858601821789E-14   1.10584053493867E-12
 48   35     4.99696501230244E-16   4.14748096021103E-14
 49   35     1.82634334786159E-17   1.53412841220373E-15
 50   35     5.02992803136835E-19   4.27543882666310E-17
 51   35     1.58054767006436E-21   1.35927099625535E-19
 52   35     1.50885341741006E-24   1.31270247314676E-22
 53   35     2.75863228397900E-27   2.42759640990152E-25
 54   35     5.57759178864481E-30   4.96405669189388E-28
 55   35     2.49492412154949E-33   2.24543170939454E-31
 56   35     1.30563600740728E-36   1.18812876674062E-34
 57   35     3.76130316909896E-41   3.46039891557105E-39
 58   35     1.01917677225029E-44   9.47834398192768E-43
 59   35     2.82338521932556E-49   2.65398210616602E-47
 60   35     3.82412178221913E-53   3.63291569310817E-51
 61   35     1.10736918822391E-58   1.06307442069495E-56
 62   35     4.41468064350856E-63   4.28224022420330E-61
 63   35     3.77413896474003E-71   3.69865618544523E-69
 64   35     4.07809341239739E-76   4.03731247827341E-74
 65   35     5.29060534452945E-85   5.29060534452945E-83
 66   35     4.06301207038100E-90   4.10364219108481E-88
 67   35     1.00000000000000E-99   9.01549947034164E-98
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.09045131210427E-91   1.94698432662569E-89
 28   36     5.14622966611451E-70   3.29358698631328E-68
 29   36     6.67917077826544E-54   4.34146100587254E-52
 30   36     1.04988235172324E-44   6.92922352137337E-43
 31   36     9.06400901642470E-27   6.07288604100455E-25
 32   36     9.76874745949824E-20   6.64274827245880E-18
 33   36     1.03997008793907E-18   7.17579360677955E-17
 34   36     1.30872049741229E-14   9.16104348188602E-13
 35   36     2.16679319814152E-07   1.53842317068048E-05
 36   36     1.88946635480439E-06   1.36041577545916E-04
 37   36     3.76836577777664E-06   2.75090701777695E-04
 38   36     4.11088019132754E-06   3.04205134158238E-04
 39   36     2.58094084780070E-06   1.93570563585053E-04
 40   36     3.04877840480159E-06   2.31707158764921E-04
 41   36     2.06092786676052E-06   1.58691445740560E-04
 42   36     1.43020270968836E-06   1.11555811355692E-04
 43   36     4.35998217808030E-07   3.44438592068344E-05
 44   36     8.83386167702111E-08   7.06708934161688E-06
 45   36     8.93152062577508E-09   7.23453170687781E-07
 46   36     1.27335555476670E-09   1.04415155490869E-07
 47   36     7.53104627744313E-12   6.25076841027780E-10
 48   36     1.48737011398591E-12   1.24939089574816E-10
 49   36     4.14542344821449E-15   3.52360993098232E-13
 50   36     1.23281536651198E-16   1.06022121520031E-14
 51   36     1.83146646561153E-19   1.59337582508203E-17
 52   36     1.08190823609408E-21   9.52079247762791E-20
 53   36     1.84265464766709E-24   1.63996263642371E-22
 54   36     1.73758223463042E-27   1.56382401116738E-25
 55   36     9.62451247234054E-31   8.75830634982989E-29
 56   36     1.29244202699828E-33   1.18904666483842E-31
 57   36     2.36182888399041E-37   2.19650086211108E-35
 58   36     7.17016749722946E-41   6.73995744739569E-39
 59   36     4.32041220078739E-45   4.10439159074802E-43
 60   36     8.30127849885672E-49   7.96922735890245E-47
 61   36     9.08167983922498E-54   8.80922944404823E-52
 62   36     5.58351800528140E-58   5.47184764517577E-56
 63   36     4.09911422090032E-65   4.05812307869131E-63
 64   36     6.20532405788618E-70   6.20532405788618E-68
 65   36     3.87973911849256E-78   3.91853650967748E-76
 66   36     3.51832691567691E-83   3.58869345399045E-81
 67   36     4.00221849924152E-92   4.12228505421877E-90
 68   36     3.26258267267914E-97   3.39308597958631E-95
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.16357833056556E-78   4.72796169817327E-76
 30   37     4.08534965666926E-68   2.73718426996840E-66
 31   37     2.81420557296009E-41   1.91365978961286E-39
 32   37     1.79085045189367E-36   1.23568681180663E-34
 33   37     7.70820728154240E-26   5.39574509707968E-24
 34   37     1.26713149280933E-24   8.99663359894625E-23
 35   37     7.77059738130401E-17   5.59483011453888E-15
 36   37     9.30595355360110E-16   6.79334609412880E-14
 37   37     5.41791809390478E-07   4.00925938948953E-05
 38   37     1.72735862749185E-06   1.29551897061889E-04
 39   37     1.57217429629965E-06   1.19485246518773E-04
 40   37     2.45876462875968E-06   1.89324876414496E-04
 41   37     1.09937072307505E-06   8.57509163998539E-05
 42   37     1.88098074869909E-06   1.48597479147228E-04
 43   37     2.59711006584902E-07   2.07768805267922E-05
 44   37     5.74655374894202E-07   4.65470853664304E-05
 45   37     3.75244418895111E-08   3.07700423493991E-06
 46   37     1.59528901297744E-08   1.32408988077127E-06
 47   37     5.76259312541162E-10   4.84057822534576E-08
 48   37     4.34887963221960E-11   3.69654768738666E-09
 49   37     5.42177994245609E-13   4.66273075051224E-11
 50   37     1.83063103554574E-14   1.59264900092480E-12
 51   37     1.83889053867498E-16   1.61822367403398E-14
 52   37     3.05254629360449E-18   2.71676620130800E-16
 53   37     3.06890567418687E-20   2.76201510676818E-18
 54   37     1.36047659311440E-22   1.23803369973410E-20
 55   37     1.77573995046586E-25   1.63368075442859E-23
 56   37     4.48218981568684E-28   4.16843652858876E-26
 57   37     2.80138002298544E-31   2.63329722160631E-29
 58   37     7.64645997646302E-34   7.26413697763987E-32
 59   37     2.30508284430011E-37   2.21287953052811E-35
 60   37     1.28932180121160E-40   1.25064214717525E-38
 61   37     3.07909841403614E-44   3.01751644575542E-42
 62   37     6.67969401032898E-48   6.61289707022569E-46
 63   37     1.10012246444703E-52   1.10012246444703E-50
