    time    temp    dens
   1.70859012008512E-01   6.85027845092904E-01   1.19285560207850E+03
 40   43     1.45685466752015E-29   1.20918937404172E-27
 41   43     6.99683929799863E-28   5.87734501031885E-26
 42   43     1.49603975527509E-26   1.27163379198383E-24
 43   43     1.45245589396933E-12   1.24911206881362E-10
 44   43     5.54097549622542E-11   4.82064868171611E-09
 45   43     2.19596523255316E-11   1.93244940464678E-09
 46   43     4.88976998036930E-10   4.35189528252868E-08
 47   43     4.87319857485258E-10   4.38587871736732E-08
 48   43     3.11394840001368E-09   2.83369304401245E-07
 49   43     3.68379813589114E-08   3.38909428501985E-06
 50   43     5.51279231700020E-07   5.12689685481018E-05
 51   43     2.75603162582920E-07   2.59066972827945E-05
 52   43     1.52786202605769E-07   1.45146892475480E-05
 53   43     4.09314713413563E-08   3.92942124877021E-06
 54   43     1.09960256298192E-08   1.06661448609246E-06
 55   43     1.62407958233262E-09   1.59159799068597E-07
 56   43     3.63211950581464E-10   3.59579831075649E-08
 57   43     3.76923654091647E-11   3.76923654091647E-09
 58   43     5.75179094662371E-12   5.80930885608995E-10
 59   43     1.80251788955860E-13   1.83856824734977E-11
 60   43     1.48760817649905E-14   1.53223642179402E-12
 61   43     3.15541768905794E-16   3.28163439662025E-14
 62   43     2.61857515761109E-17   2.74950391549165E-15
 63   43     2.45343782123927E-19   2.60064409051363E-17
 64   43     1.06761052097161E-20   1.14234325743963E-18
 65   43     8.61312524101116E-23   9.30217526029205E-21
 66   43     3.88318372438849E-24   4.23267025958346E-22
 67   43     3.30213789109326E-26   3.63235168020259E-24
 68   43     6.51339906318279E-28   7.22987296013290E-26
 69   43     2.47183460164265E-30   2.76845475383977E-28
 70   43     1.77545366385642E-32   2.00626264015776E-30
 71   43     1.64705326310979E-35   1.87764071994516E-33
 72   43     7.61380468456609E-38   8.75587538725100E-36
 73   43     4.08011918130442E-41   4.73293825031313E-39
 74   43     7.26787852925089E-44   8.50341787922355E-42
 75   43     2.29643754146931E-47   2.70979629893379E-45
 76   43     3.73363003278856E-50   4.44301973901839E-48
 77   43     5.76248045963375E-54   6.91497655156051E-52
 78   43     2.14558653013153E-57   2.59615970145916E-55
 79   43     9.65254164072125E-62   1.17761008016799E-59
 80   43     3.20959619754913E-65   3.94780332298543E-63
 81   43     4.96170605167573E-69   6.15251550407790E-67
 82   43     1.65810906696889E-73   2.07263633371111E-71
 83   43     7.79015205711628E-86   9.81559159196652E-84
 84   43     1.49236893516492E-91   1.89530854765945E-89
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.63380084738149E-82   2.94337868637901E-80
 38   44     7.24886888205817E-66   5.94407248328770E-64
 39   44     4.02784838303587E-34   3.34311415791977E-32
 40   44     7.04775249650262E-25   5.92011209706220E-23
 41   44     3.26398297569631E-23   2.77438552934186E-21
 42   44     2.39778451209040E-21   2.06209468039774E-19
 43   44     1.74490055742139E-15   1.51806348495661E-13
 44   44     2.30108456637896E-12   2.02495441841349E-10
 45   44     1.15176279249821E-11   1.02506888532340E-09
 46   44     7.81954564421221E-11   7.03759107979099E-09
 47   44     1.34337675993198E-10   1.22247285153811E-08
 48   44     2.65409142929871E-08   2.44176411495481E-06
 49   44     6.21272237953795E-09   5.77783181297030E-07
 50   44     5.97963343007003E-07   5.62085542426583E-05
 51   44     3.27186432491427E-07   3.10827110866855E-05
 52   44     3.98234857378868E-07   3.82305463083713E-05
 53   44     6.94074931099081E-08   6.73252683166108E-06
 54   44     7.86223574376438E-08   7.70499102888909E-06
 55   44     4.58713718359947E-09   4.54126581176347E-07
 56   44     1.37568699043318E-09   1.37568699043318E-07
 57   44     5.91952406643090E-11   5.97871930709521E-09
 58   44     1.29660089512737E-11   1.32253291302991E-09
 59   44     3.21409812658463E-13   3.31052107038217E-11
 60   44     1.68807079632903E-14   1.75559362818220E-12
 61   44     3.48671949978994E-16   3.66105547477944E-14
 62   44     1.07735656359237E-17   1.14199795740791E-15
 63   44     6.86890149167640E-20   7.34972459609374E-18
 64   44     2.08317371721305E-21   2.24982761459009E-19
 65   44     8.29194839082297E-24   9.03822374599704E-22
 66   44     1.55476338265035E-25   1.71023972091538E-23
 67   44     4.27119784931936E-28   4.74102961274448E-26
 68   44     4.70279850605311E-30   5.26713432677949E-28
 69   44     1.09188634006389E-32   1.23383156427220E-30
 70   44     1.07250945228644E-34   1.22266077560654E-32
 71   44     8.84500989098878E-38   1.01717613746371E-35
 72   44     2.37105406489111E-40   2.75042271527368E-38
 73   44     1.13130984072072E-43   1.32363251364324E-41
 74   44     2.62152143052567E-46   3.09339528802029E-44
 75   44     8.10389741908293E-50   9.64363792870869E-48
 76   44     5.07584632320331E-53   6.09101558784397E-51
 77   44     8.63837297287006E-57   1.04524312971728E-54
 78   44     2.00505804880822E-60   2.44617081954603E-58
 79   44     9.45819996838172E-64   1.16335859611095E-61
 80   44     3.52664296599881E-67   4.37303727783852E-65
 81   44     1.00376459542556E-71   1.25470574428194E-69
 82   44     3.23264555171971E-77   4.07313339516684E-75
 83   44     4.90246950413636E-88   6.22613627025318E-86
 84   44     4.95981898195880E-95   6.34856829690726E-93
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.44980001591123E-48   7.09783201336543E-46
 40   45     3.39235516591735E-47   2.88350189102975E-45
 41   45     9.20694365551884E-36   7.91797154374620E-34
 42   45     8.24650512543782E-32   7.17445945913091E-30
 43   45     9.82377132096992E-30   8.64491876245353E-28
 44   45     1.05454379842985E-24   9.38543980602563E-23
 45   45     1.01631822642847E-15   9.14686403785620E-14
 46   45     8.35931036332469E-14   7.60697243062547E-12
 47   45     3.13379802447270E-12   2.88309418251488E-10
 48   45     7.48469480837624E-11   6.96076617178990E-09
 49   45     1.21766516034751E-10   1.14460525072666E-08
 50   45     1.96957590066399E-08   1.87109710563079E-06
 51   45     3.71226185197122E-08   3.56377137789237E-06
 52   45     1.36466499651236E-07   1.32372504661699E-05
 53   45     5.01263326180946E-08   4.91238059657327E-06
 54   45     6.39795751939530E-08   6.33397794420135E-06
 55   45     2.13998799180447E-08   2.13998799180447E-06
 56   45     1.19981713637525E-08   1.21181530773901E-06
 57   45     1.79200598858629E-09   1.82784610835802E-07
 58   45     1.12824251188721E-09   1.16208978724382E-07
 59   45     1.68217592202996E-10   1.74946295891116E-08
 60   45     4.09307299929780E-11   4.29772664926269E-09
 61   45     3.62171084948484E-12   3.83901350045393E-10
 62   45     6.31077023271340E-13   6.75252414900334E-11
 63   45     3.33877873304258E-14   3.60588103168599E-12
 64   45     5.00998009169714E-15   5.46087829994988E-13
 65   45     2.36618492668264E-16   2.60280341935090E-14
 66   45     1.42624353670812E-17   1.58313032574601E-15
 67   45     2.91167122324654E-19   3.26107177003612E-17
 68   45     1.69637164061895E-20   1.91689995389941E-18
 69   45     1.94904826000555E-22   2.22191501640633E-20
 70   45     1.27384801233550E-24   1.46492521418582E-22
 71   45     1.89832018825207E-26   2.20205141837240E-24
 72   45     2.85536418471872E-28   3.34077609612091E-26
 73   45     6.39693654259587E-31   7.54838512026313E-29
 74   45     5.89112826309349E-33   7.01044263308125E-31
 75   45     1.08844750837476E-35   1.30613701004971E-33
 76   45     4.08789349353767E-38   4.94635112718058E-36
 77   45     3.02358704032476E-41   3.68877618919620E-39
 78   45     8.67762776729546E-44   1.06734821537734E-41
 79   45     3.50676512713820E-47   4.34838875765137E-45
 80   45     5.27708711839309E-50   6.59635889799137E-48
 81   45     1.24129612187472E-53   1.56403311356215E-51
 82   45     8.11630920322960E-58   1.03077126881016E-55
 83   45     8.07875777612857E-66   1.03408099534446E-63
 84   45     1.99551738369884E-71   2.57421742497150E-69
 85   45     1.39417407947685E-82   1.81242630331991E-80
 86   45     3.00186595385781E-89   3.93244439955373E-87
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.16422420739311E-60   4.44123281835808E-58
 41   46     4.17661668179595E-40   3.63365651316247E-38
 42   46     5.85838319119615E-27   5.15537720825261E-25
 43   46     4.41329066710026E-25   3.92782869371923E-23
 44   46     8.46644532665234E-23   7.61980079398710E-21
 45   46     3.42920491922064E-20   3.12057647649078E-18
 46   46     3.76231041147956E-13   3.46132557856119E-11
 47   46     8.36355569619281E-13   7.77810679745931E-11
 48   46     1.73063111860215E-11   1.62679325148602E-09
 49   46     8.19384152453850E-12   7.78414944831157E-10
 50   46     2.26252036125950E-07   2.17201954680912E-05
 51   46     3.37258995795979E-08   3.27141225922100E-06
 52   46     1.10082416075718E-07   1.07880767754204E-05
 53   46     4.79447999173088E-08   4.74653519181357E-06
 54   46     7.55775472859001E-08   7.55775472859001E-06
 55   46     2.35876974439472E-08   2.38235744183866E-06
 56   46     1.76938288838698E-08   1.80477054615472E-06
 57   46     2.50315776477613E-09   2.57825249771942E-07
 58   46     9.72705051438540E-10   1.01161325349608E-07
 59   46     6.48019502167113E-11   6.80420477275469E-09
 60   46     2.29805421139083E-11   2.43593746407428E-09
 61   46     1.01089374221211E-12   1.08165630416696E-10
 62   46     2.62839524228180E-13   2.83866686166435E-11
 63   46     8.60712177620482E-15   9.38176273606325E-13
 64   46     6.71616300139355E-16   7.38777930153291E-14
 65   46     1.20774220933870E-17   1.34059385236596E-15
 66   46     6.12304002830043E-19   6.85780483169648E-17
 67   46     4.45479324509233E-21   5.03391636695433E-19
 68   46     1.40930002089063E-22   1.60660202381531E-20
 69   46     6.99711485444287E-25   8.04668208260930E-23
 70   46     8.30810776577425E-27   9.63740500829813E-25
 71   46     1.76866021295542E-29   2.06933244915784E-27
 72   46     1.71257703759277E-31   2.02084090435947E-29
 73   46     7.89530050490089E-34   9.39540760083206E-32
 74   46     1.23846698739512E-35   1.48616038487415E-33
 75   46     7.74335549451599E-39   9.36946014836435E-37
 76   46     1.80702621410934E-41   2.20457198121339E-39
 77   46     8.97890552631196E-45   1.10440537973637E-42
 78   46     1.21930462197280E-47   1.51193773124627E-45
 79   46     4.28832448896798E-51   5.36040561120998E-49
 80   46     1.60485468511418E-54   2.02211690324386E-52
 81   46     1.12207796057269E-58   1.42503900992731E-56
 82   46     5.16120512761179E-63   6.60634256334309E-61
 83   46     2.11921735533524E-69   2.73379038838246E-67
 84   46     6.93497706122971E-76   9.01547017959862E-74
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.46942486949240E-49   1.29309388515331E-47
 42   47     6.20798552754338E-44   5.52510711951361E-42
 43   47     1.82703036958400E-38   1.64432733262560E-36
 44   47     1.71815281013600E-33   1.56351905722376E-31
 45   47     9.28951981709949E-32   8.54635823173153E-30
 46   47     3.13771421624408E-28   2.91807422110699E-26
 47   47     4.93406594036961E-18   4.63802198394744E-16
 48   47     1.08994523126653E-14   1.03544796970320E-12
 49   47     4.35700050062609E-14   4.18272048060104E-12
 50   47     4.34169526384079E-11   4.21144440592556E-09
 51   47     1.51882752392123E-10   1.48845097344281E-08
 52   47     5.48689005667649E-10   5.43202115610973E-08
 53   47     2.01790226181590E-09   2.01790226181590E-07
 54   47     5.79297239210883E-09   5.85090211602992E-07
 55   47     3.49073184219470E-09   3.56054647903859E-07
 56   47     6.18612376608675E-09   6.37170747906936E-07
 57   47     2.54236009957386E-09   2.64405450355682E-07
 58   47     2.35205893755777E-09   2.46966188443566E-07
 59   47     6.53347277030989E-10   6.92548113652848E-08
 60   47     4.56880376096893E-10   4.88862002423675E-08
 61   47     8.61945321809918E-11   9.30900947554711E-09
 62   47     4.00830834726104E-11   4.36905609851453E-09
 63   47     2.58745536265947E-12   2.84620089892541E-10
 64   47     5.60023401983185E-13   6.21625976201335E-11
 65   47     5.42471229214487E-14   6.07567776720225E-12
 66   47     8.22062216486413E-15   9.28930304629646E-13
 67   47     3.98778041343981E-16   4.54606967132138E-14
 68   47     3.84492771246808E-17   4.42166686933830E-15
 69   47     9.92823311483992E-19   1.15167504132143E-16
 70   47     7.80492999697720E-20   9.13176809646333E-18
 71   47     1.39162187025544E-21   1.64211380690142E-19
 72   47     3.70931907366802E-23   4.41408969766495E-21
 73   47     5.58571894420799E-25   6.70286273304959E-23
 74   47     2.23642875155984E-26   2.70607878938741E-24
 75   47     1.42757384834603E-28   1.74164009498216E-26
 76   47     2.35657193695779E-30   2.89858348245808E-28
 77   47     5.27862415803088E-33   6.54549395595829E-31
 78   47     5.00078063583276E-35   6.25097579479094E-33
 79   47     3.29280784918418E-38   4.14893788997207E-36
 80   47     5.31699465499359E-41   6.75258321184186E-39
 81   47     2.04368375975003E-44   2.61591521248004E-42
 82   47     5.63162791140046E-48   7.26480000570659E-46
 83   47     7.97140688111007E-54   1.03628289454431E-51
 84   47     1.58906790123140E-58   2.08167895061313E-56
 85   47     2.06033203667604E-65   2.71963828841237E-63
 86   47     1.08802130071652E-70   1.44706832995297E-68
 87   47     3.20094046966427E-78   4.28926022935012E-76
 88   47     1.04107933908092E-72   1.40545710775924E-70
 89   47     9.27934557821659E-79   1.26199099863746E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     3.40038725238977E-92   5.10058087858465E-90
104   47     1.56318989483629E-90   2.36041674120280E-88
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.17815855265341E-56   1.96034269738807E-54
 43   48     3.91793467090708E-41   3.56532055052545E-39
 44   48     4.51410115694360E-30   4.15297306438811E-28
 45   48     1.22984385775996E-27   1.14375478771676E-25
 46   48     9.06720691511034E-23   8.52317450020371E-21
 47   48     8.20034191816159E-21   7.79032482225351E-19
 48   48     4.56851018251257E-17   4.38576977521207E-15
 49   48     2.66357336886452E-14   2.58366616779859E-12
 50   48     8.77338893509944E-11   8.59792115639745E-09
 51   48     3.78081378225281E-11   3.74300564443028E-09
 52   48     5.39317460072108E-09   5.39317460072108E-07
 53   48     6.41840672313776E-10   6.48259079036914E-08
 54   48     5.96485780636111E-09   6.08415496248833E-07
 55   48     2.54448841630725E-09   2.62082306879647E-07
 56   48     4.13621409705256E-09   4.30166266093466E-07
 57   48     1.19651610546050E-09   1.25634191073352E-07
 58   48     1.29688124330602E-09   1.37469411790438E-07
 59   48     1.67028449908855E-10   1.78720441402475E-08
 60   48     1.12683362891716E-10   1.21698031923054E-08
 61   48     6.92095920547753E-12   7.54384553397051E-10
 62   48     2.92603746156342E-12   3.21864120771977E-10
 63   48     1.77598054551784E-13   1.97133840552481E-11
 64   48     4.77978076159322E-14   5.35335445298440E-12
 65   48     1.92614422897695E-15   2.17654297874395E-13
 66   48     3.07744059793189E-16   3.50828228164235E-14
 67   48     7.72117373802999E-18   8.87934979873448E-16
 68   48     4.71849469465455E-19   5.47345384579928E-17
 69   48     6.32840067106486E-21   7.40422878514589E-19
 70   48     2.99650356016074E-22   3.53587420098967E-20
 71   48     3.12392652427324E-24   3.71747256388515E-22
 72   48     7.57514813614675E-26   9.09017776337611E-24
 73   48     5.78655429329690E-28   7.00173069488924E-26
 74   48     5.90833990627260E-30   7.20817468565258E-28
 75   48     3.97507181626589E-32   4.88933833400704E-30
 76   48     2.20015219830526E-34   2.72818872589853E-32
 77   48     8.12916143951873E-37   1.01614517993984E-34
 78   48     1.64910044125558E-39   2.07786655598203E-37
 79   48     1.14561902785248E-42   1.45493616537265E-40
 80   48     1.03968441337153E-45   1.33079604911556E-43
 81   48     2.58596867554879E-49   3.33589959145794E-47
 82   48     6.38990733589734E-54   8.30687953666655E-52
 83   48     5.18870468839071E-60   6.79720314179183E-58
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     5.78769529669907E-67   7.98701950944472E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     4.57409198497938E-77   6.99836073701845E-75
106   48     3.69892620462198E-73   5.69634635511785E-71
107   48     3.96662016626969E-77   6.14826125771802E-75
108   48     2.29626566511070E-72   3.58217443757270E-70
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.96496897463764E-70   5.48777145666663E-68
 44   49     4.89439691098324E-46   4.55178912721441E-44
 45   49     9.72316449166447E-41   9.13977462216460E-39
 46   49     1.14677192246363E-34   1.08943332634044E-32
 47   49     1.39911253679405E-32   1.34314803532229E-30
 48   49     1.45252257289945E-28   1.40894689571247E-26
 49   49     1.72740958063733E-19   1.69286138902458E-17
 50   49     3.52223673209768E-15   3.48701436477671E-13
 51   49     5.02600223601956E-14   5.02600223601956E-12
 52   49     4.20754051938948E-13   4.24961592458337E-11
 53   49     1.57189947432404E-12   1.60333746381052E-10
 54   49     5.46086902462148E-12   5.62469509536012E-10
 55   49     1.38633150370755E-11   1.44178476385585E-09
 56   49     3.04715692570568E-11   3.19951477199096E-09
 57   49     2.63310346969232E-11   2.79108967787386E-09
 58   49     8.29242604947217E-11   8.87289587293522E-09
 59   49     5.88985224173749E-11   6.36104042107649E-09
 60   49     8.99488808564544E-11   9.80442801335353E-09
 61   49     4.22508791594591E-11   4.64759670754050E-09
 62   49     4.77285065117503E-11   5.29786422280428E-09
 63   49     1.70143591011667E-11   1.90560821933067E-09
 64   49     1.52690071717682E-11   1.72539781040981E-09
 65   49     2.38679785122210E-12   2.72094955039319E-10
 66   49     1.22552284472714E-12   1.40935127143622E-10
 67   49     1.59301787515511E-13   1.84790073517993E-11
 68   49     4.99639281663975E-14   5.84577959546851E-12
 69   49     5.31041623870213E-15   6.26629116166851E-13
 70   49     1.10458084797379E-15   1.31445120908881E-13
 71   49     5.62815584147590E-17   6.75378700977108E-15
 72   49     8.81940393954259E-18   1.06714787668465E-15
 73   49     2.17988931166176E-19   2.65946496022735E-17
 74   49     1.73601803749870E-20   2.13530218612340E-18
 75   49     1.66916820349674E-22   2.06976857233596E-20
 76   49     4.82636076570973E-24   6.03295095713716E-22
 77   49     1.58357442399107E-26   1.99530377422875E-24
 78   49     1.26799750553469E-28   1.61035683202906E-26
 79   49     1.04235815214474E-31   1.33421843474527E-29
 80   49     1.77230626682159E-34   2.28627508419985E-32
 81   49     5.50602797312192E-38   7.15783636505849E-36
 82   49     2.13896056830441E-42   2.80203834447877E-40
 83   49     2.20800259685974E-47   2.91456342785486E-45
 84   49     5.01017295755622E-52   6.66353003354978E-50
 85   49     6.55004414056855E-58   8.77705914836185E-56
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.20601217531657E-65   1.66429680193687E-63
 90   49     1.04658479015066E-56   1.45475285830942E-54
 91   49     4.43373052744259E-63   6.20722273841962E-61
 92   49     3.43683959951085E-57   4.84594383531030E-55
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.29012468235933E-61   1.98679201083337E-59
106   49     7.71514397556339E-57   1.19584731621233E-54
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.76105492425407E-61   9.17539162879883E-59
 45   50     1.70654804033342E-54   1.62122063831675E-52
 46   50     5.09552180185404E-34   4.89170092977987E-32
 47   50     3.29952561736917E-28   3.20053984884809E-26
 48   50     2.10019580711084E-24   2.05819189096862E-22
 49   50     6.75936691547708E-23   6.69177324632231E-21
 50   50     4.02885120741761E-19   4.02885120741761E-17
 51   50     5.44734308303252E-15   5.50181651386284E-13
 52   50     1.89393449261276E-12   1.93181318246501E-10
 53   50     5.65469668984759E-13   5.82433759054302E-11
 54   50     2.49321258664078E-11   2.59294109010641E-09
 55   50     1.62770497654784E-12   1.70909022537523E-10
 56   50     6.55845405554111E-11   6.95196129887358E-09
 57   50     1.58869177516134E-11   1.69990019942263E-09
 58   50     4.06333136001467E-11   4.38839786881584E-09
 59   50     1.73893728830960E-11   1.89544164425746E-09
 60   50     2.65329082909143E-11   2.91861991200057E-09
 61   50     6.42461726766431E-12   7.13132516710739E-10
 62   50     6.96435115565914E-12   7.80007329433824E-10
 63   50     6.31620484464510E-13   7.13731147444897E-11
