    time    temp    dens
   1.15994699665397E-01   3.78232671468571E+00   2.01294541467497E+05
 55   37     4.37717545201102E-66   4.02700141585014E-64
 56   37     1.29813511335403E-70   1.20726565541925E-68
 57   37     1.47586964587510E-79   1.38731746712259E-77
 58   37     1.90313802269991E-83   1.80798112156492E-81
 59   37     5.97256039855719E-93   5.73365798261490E-91
 60   37     1.00000000000000E-99   1.22873977959160E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.57845640984943E-68   1.07335035869761E-66
 31   38     3.89446028039296E-62   2.68717759347115E-60
 32   38     1.77490804144778E-53   1.24243562901345E-51
 33   38     2.23809773281250E-47   1.58904939029687E-45
 34   38     2.86913475367818E-40   2.06577702264829E-38
 35   38     2.90199113184821E-36   2.11845352624920E-34
 36   38     7.42774535465351E-30   5.49653156244360E-28
 37   38     2.06151233729794E-26   1.54613425297346E-24
 38   38     1.37588157370608E-21   1.04566999601662E-19
 39   38     1.23670572268492E-20   9.52263406467391E-19
 40   38     6.11591249379398E-19   4.77041174515930E-17
 41   38     2.06911726780357E-19   1.63460264156482E-17
 42   38     1.40229604129484E-18   1.12183683303587E-16
 43   38     1.61961260513676E-20   1.31188621016077E-18
 44   38     2.32256559142934E-20   1.90450378497206E-18
 45   38     5.71641634291971E-23   4.74462556462336E-21
 46   38     1.42172736761350E-23   1.19425098879534E-21
 47   38     1.11522218491958E-26   9.47938857181646E-25
 48   38     6.24044398846893E-28   5.36678183008328E-26
 49   38     2.83760334116146E-31   2.46871490681047E-29
 50   38     4.24963258025277E-33   3.73967667062244E-31
 51   38     1.10103259793321E-38   9.79919012160557E-37
 52   38     1.00708460364302E-41   9.06376143278719E-40
 53   38     2.96309345793382E-48   2.69641504671978E-46
 54   38     2.44197790279401E-52   2.24661967057049E-50
 55   38     8.62699662730667E-60   8.02310686339520E-58
 56   38     1.51283239078394E-64   1.42206244733690E-62
 57   38     3.12711027853285E-73   2.97075476460620E-71
 58   38     4.95733828117458E-77   4.75904474992760E-75
 59   38     2.26412427830720E-86   2.19620054995799E-84
 60   38     7.28225071407119E-89   7.13660569978977E-87
 61   38     1.71222763340192E-98   1.69510535706790E-96
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.42690147122526E-74   9.98831029857681E-73
 32   39     2.06909874317952E-65   1.46906010765746E-63
 33   39     1.66366842530495E-58   1.19784126621956E-56
 34   39     6.24033230907082E-51   4.55544258562170E-49
 35   39     8.08305184751596E-45   5.98145836716181E-43
 36   39     2.46222778685112E-38   1.84667084013834E-36
 37   39     1.90039694176827E-33   1.44430167574389E-31
 38   39     9.43615686101607E-28   7.26584078298237E-26
 39   39     3.90929557616113E-25   3.04925054940568E-23
 40   39     6.94960060599720E-22   5.49018447873779E-20
 41   39     1.58477113630520E-22   1.26781690904416E-20
 42   39     1.46876220586683E-20   1.18969738675214E-18
 43   39     1.08479628704354E-21   8.89532955375699E-20
 44   39     1.97449557916422E-21   1.63883133070630E-19
 45   39     1.59677153975239E-22   1.34128809339201E-20
 46   39     2.35916396151248E-23   2.00528936728561E-21
 47   39     1.16832125915681E-25   1.00475628287485E-23
 48   39     3.33942379453520E-26   2.90529870124562E-24
 49   39     9.50330671464834E-29   8.36290990889054E-27
 50   39     6.45336302546555E-30   5.74349309266434E-28
 51   39     3.00151065860254E-35   2.70135959274228E-33
 52   39     6.35686595929902E-40   5.78474802296210E-38
 53   39     4.98803287293677E-46   4.58899024310183E-44
 54   39     4.89119326419428E-50   4.54880973570069E-48
 55   39     2.14036337887594E-56   2.01194157614338E-54
 56   39     1.07211098045628E-60   1.01850543143347E-58
 57   39     1.19360364352044E-68   1.14585949777962E-66
 58   39     2.12695071147646E-73   2.06314219013217E-71
 59   39     3.25221380562632E-82   3.18716952951379E-80
 60   39     8.34257564893315E-85   8.25914989244382E-83
 61   39     8.61540008314859E-93   8.61540008314859E-91
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.20800538106658E-73   8.69763874367934E-72
 33   40     3.87152328633282E-67   2.82621199902296E-65
 34   40     2.23185144073809E-58   1.65157006614619E-56
 35   40     4.60044062049810E-51   3.45033046537358E-49
 36   40     2.10824478744279E-43   1.60226603845652E-41
 37   40     4.23025017770887E-40   3.25729263683583E-38
 38   40     1.64196737397605E-33   1.28073455170132E-31
 39   40     9.87998402128365E-29   7.80518737681408E-27
 40   40     1.70147287453235E-23   1.36117829962588E-21
 41   40     3.30602897437492E-23   2.67788346924368E-21
 42   40     8.31088889189772E-21   6.81492889135613E-19
 43   40     1.50691461421956E-21   1.25073912980224E-19
 44   40     1.49183160124458E-20   1.25313854504544E-18
 45   40     4.80683367572856E-22   4.08580862436928E-20
 46   40     1.92220249437231E-21   1.65309414516019E-19
 47   40     2.79527711860471E-23   2.43189109318610E-21
 48   40     2.36920109800528E-23   2.08489696624465E-21
 49   40     1.42000592466830E-25   1.26380527295479E-23
 50   40     2.86333080244513E-26   2.57699772220062E-24
 51   40     5.31016186804718E-31   4.83224729992294E-29
 52   40     3.90869568211065E-35   3.59600002754180E-33
 53   40     7.79089823769057E-41   7.24553536105223E-39
 54   40     3.96654384704825E-45   3.72855121622536E-43
 55   40     3.10655986419830E-51   2.95123187098838E-49
 56   40     5.57654705560993E-55   5.35348517338553E-53
 57   40     3.63732756364734E-62   3.52820773673792E-60
 58   40     2.83833833388836E-67   2.78157156721060E-65
 59   40     1.86574196118118E-75   1.84708454156937E-73
 60   40     2.25400714015898E-78   2.25400714015898E-76
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.41255962457614E-92   1.45493641331342E-90
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.15557952478430E-79   8.55128848340379E-78
 34   41     6.53136049478777E-70   4.89852037109082E-68
 35   41     4.53730306571214E-61   3.44835032994123E-59
 36   41     2.62496171115690E-53   2.02122051759081E-51
 37   41     3.77329486060254E-47   2.94316999126998E-45
 38   41     6.78086218243534E-42   5.35688112412392E-40
 39   41     6.82788611374354E-37   5.46230889099483E-35
 40   41     4.52370046987776E-31   3.66419738060098E-29
 41   41     1.01343406735983E-27   8.31015935235065E-26
 42   41     1.28928102038751E-24   1.07010324692163E-22
 43   41     4.99332362118498E-24   4.19439184179539E-22
 44   41     1.65257604428040E-22   1.40468963763834E-20
 45   41     4.33983292134767E-23   3.73225631235899E-21
 46   41     3.11156468886116E-23   2.70706127930921E-21
 47   41     4.51980158625012E-24   3.97742539590010E-22
 48   41     1.60207496318937E-23   1.42584671723854E-21
 49   41     4.03169752567468E-25   3.62852777310721E-23
 50   41     2.27807387307520E-25   2.07304722449843E-23
 51   41     1.64817873219543E-29   1.51632443361979E-27
 52   41     4.12985864184816E-33   3.84076853691878E-31
 53   41     2.52711093075937E-38   2.37548427491381E-36
 54   41     1.78894421016187E-42   1.69949699965378E-40
 55   41     3.24140547732782E-48   3.11174925823471E-46
 56   41     1.39591758246327E-52   1.35404005498937E-50
 57   41     3.10165387800611E-59   3.03962080044599E-57
 58   41     2.81662483549791E-63   2.78845858714293E-61
 59   41     2.32445619409142E-70   2.32445619409142E-68
 60   41     4.78361967372260E-74   4.83145587045983E-72
 61   41     1.59727319847676E-82   1.62921866244629E-80
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.25378324283494E-92   1.32901023740503E-90
 66   41     1.87920404219914E-98   2.01074832515308E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.81035590227540E-69   1.39397404475206E-67
 36   42     3.87464826170922E-61   3.02222564413319E-59
 37   42     7.61506027800353E-54   6.01589761962279E-52
 38   42     4.36962751737872E-47   3.49570201390298E-45
 39   42     1.31232284357219E-43   1.06298150329348E-41
 40   42     3.46129232168596E-36   2.83825970378249E-34
 41   42     4.60713446080498E-32   3.82392160246813E-30
 42   42     4.12940048355066E-26   3.46869640618255E-24
 43   42     7.37303172160694E-26   6.26707696336590E-24
 44   42     5.63338051688515E-24   4.84470724452123E-22
 45   42     1.75379878085445E-23   1.52580493934337E-21
 46   42     1.95390627675929E-22   1.71943752354818E-20
 47   42     3.39111174274207E-23   3.01808945104044E-21
 48   42     3.27463669825702E-22   2.94717302843132E-20
 49   42     2.29119569155484E-23   2.08498807931491E-21
 50   42     4.23146876454707E-23   3.89295126338330E-21
 51   42     1.05673324007724E-26   9.82761913271832E-25
 52   42     1.49387139788109E-29   1.40423911400823E-27
 53   42     2.65799699735170E-34   2.52509714748411E-32
 54   42     7.21194508446942E-38   6.92346728109064E-36
 55   42     2.32978241034818E-43   2.25988893803773E-41
 56   42     1.16842565004815E-47   1.14505713704719E-45
 57   42     3.28173875340206E-54   3.24892136586804E-52
 58   42     9.74992170396471E-58   9.74992170396471E-56
 59   42     6.92453696933744E-65   6.99378233903082E-63
 60   42     8.97765088944735E-68   9.15720390723630E-66
 61   42     3.53323410131477E-75   3.63923112435422E-73
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     2.03702045440710E-84   2.17961188621560E-82
 66   42     2.17941007319412E-84   2.35376287904965E-82
 67   42     1.54567545970043E-93   1.68478625107347E-91
 68   42     1.33830197123495E-97   1.47213216835844E-95
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.98940295745664E-73   1.57162833639075E-71
 37   43     9.00516547009532E-65   7.20413237607625E-63
 38   43     3.63600301506091E-57   2.94516244219934E-55
 39   43     1.20294386936019E-50   9.86413972875354E-49
 40   43     9.18519769503899E-46   7.62371408688236E-44
 41   43     6.56476356978298E-41   5.51440139861771E-39
 42   43     9.38907004838142E-34   7.98070954112421E-32
 43   43     1.05124410464051E-30   9.04069929990837E-29
 44   43     3.86332425045095E-27   3.36109209789232E-25
 45   43     9.42734066406782E-27   8.29605978437968E-25
 46   43     7.29010359333563E-25   6.48819219806871E-23
 47   43     3.34695352381178E-25   3.01225817143060E-23
 48   43     3.46988449406269E-24   3.15759488959705E-22
 49   43     2.01179836738883E-24   1.85085449799773E-22
 50   43     9.61346287063011E-24   8.94052046968601E-22
 51   43     8.56541720069974E-27   8.05149216865775E-25
 52   43     4.55652948127011E-29   4.32870300720661E-27
 53   43     2.59986458247660E-33   2.49586999917753E-31
 54   43     2.53546840010271E-36   2.45940434809963E-34
 55   43     2.28700259081606E-41   2.24126253899974E-39
 56   43     4.67591908142157E-45   4.62915989060736E-43
 57   43     6.80574691630611E-51   6.80574691630611E-49
 58   43     3.68480277428392E-55   3.72165080202676E-53
 59   43     1.66770394109271E-61   1.70105801991456E-59
 60   43     1.55420669190456E-64   1.60083289266169E-62
 61   43     3.03753736462338E-71   3.15903885920831E-69
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     4.64917142738561E-82   5.02110514157646E-80
 66   43     2.54062433186219E-81   2.76928052172978E-79
 67   43     1.50414360945913E-84   1.65455797040504E-82
 68   43     1.77079291920132E-85   1.96558014031346E-83
 69   43     4.47681998665188E-92   5.01403838505011E-90
 70   43     7.74707883600496E-98   8.75419908468561E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.39197965601478E-73   2.74750352137197E-71
 38   44     2.18418697578829E-65   1.79103332014640E-63
 39   44     5.10766273662195E-57   4.23936007139622E-55
 40   44     2.19654021747241E-49   1.84509378267683E-47
 41   44     1.30542269875004E-46   1.10960929393754E-44
 42   44     1.00252414041943E-40   8.62170760760709E-39
 43   44     7.32451419733330E-36   6.37232735167997E-34
 44   44     2.69840018348384E-30   2.37459216146578E-28
 45   44     1.69444157893145E-28   1.50805300524899E-26
 46   44     1.14655925788937E-26   1.03190333210044E-24
 47   44     5.19785559009907E-26   4.73004858699015E-24
 48   44     2.85319195692669E-24   2.62493660037255E-22
 49   44     2.74030993458164E-24   2.54848823916092E-22
 50   44     4.61506923772974E-23   4.33816508346596E-21
 51   44     1.74718138817702E-25   1.65982231876817E-23
 52   44     4.87659792791768E-27   4.68153401080097E-25
 53   44     1.00383423292845E-30   9.73719205940594E-29
 54   44     4.44242165326773E-33   4.35357322020237E-31
 55   44     1.30201068055912E-37   1.28899057375353E-35
 56   44     1.17340351345315E-40   1.17340351345315E-38
 57   44     4.74642141887382E-46   4.79388563306256E-44
 58   44     8.89951469645171E-50   9.07750499038075E-48
 59   44     7.06678921016798E-56   7.27879288647302E-54
 60   44     1.61104138699492E-59   1.67548304247472E-57
 61   44     2.05662144736884E-66   2.15945251973729E-64
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     3.11577755204465E-72   3.33388198068778E-70
 64   44     2.74437886984365E-70   2.96392917943115E-68
 65   44     4.81215981532772E-75   5.24525419870721E-73
 66   44     3.80936594175822E-74   4.19030253593404E-72
 67   44     3.26125772749597E-78   3.61999607752053E-76
 68   44     1.95746076301026E-77   2.19235605457150E-75
 69   44     4.65043215044736E-85   5.25498833000552E-83
 70   44     2.72160432927510E-84   3.10262893537361E-82
 71   44     1.46838260115237E-90   1.68863999132523E-88
 72   44     1.32053703623809E-94   1.53182296203618E-92
 73   44     1.00000000000000E-99   5.20065114514118E-99
 74   44     1.00000000000000E-99   1.23816004017519E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.50203227725119E-77   1.24668679011848E-75
 39   45     6.50654513066883E-69   5.46549790976182E-67
 40   45     3.58070950931860E-60   3.04360308292081E-58
 41   45     5.82254020132140E-55   5.00738457313640E-53
 42   45     2.68085490943638E-49   2.33234377120965E-47
 43   45     3.82660797610961E-44   3.36741501897645E-42
 44   45     3.12805312001069E-37   2.78396727680951E-35
 45   45     7.99052089905019E-34   7.19146880914517E-32
 46   45     3.61198321251851E-31   3.28690472339184E-29
 47   45     8.39175018112886E-30   7.72041016663855E-28
 48   45     2.33732686427240E-27   2.17371398377333E-25
