    time    temp    dens
   1.23040732806170E-01   2.69743718239850E+00   7.28077275765487E+04
 33   41     3.34502785968810E-73   2.47532061616920E-71
 34   41     6.35075531668588E-63   4.76306648751441E-61
 35   41     4.97333556611854E-49   3.77973503025009E-47
 36   41     1.34261557724231E-40   1.03381399447658E-38
 37   41     3.47509319994726E-32   2.71057269595886E-30
 38   41     2.17725893780533E-30   1.72003456086621E-28
 39   41     6.05794495148379E-24   4.84635596118703E-22
 40   41     2.62953812167443E-18   2.12992587855629E-16
 41   41     6.68687539693303E-13   5.48323782548508E-11
 42   41     1.42328689219279E-11   1.18132812052002E-09
 43   41     3.31230534639926E-10   2.78233649097538E-08
 44   41     5.34422061229041E-10   4.54258752044685E-08
 45   41     5.35042759871361E-11   4.60136773489371E-09
 46   41     2.84631832310929E-11   2.47629694110509E-09
 47   41     7.47128585178308E-12   6.57473154956911E-10
 48   41     1.11407729851012E-12   9.91528795674008E-11
 49   41     2.75315286195454E-14   2.47783757575908E-12
 50   41     4.40181903076896E-15   4.00565531799976E-13
 51   41     1.54576426081083E-18   1.42210311994596E-16
 52   41     5.68449573264413E-21   5.28658103135904E-19
 53   41     1.18602214563499E-23   1.11486081689689E-21
 54   41     6.71482360801695E-25   6.37908242761611E-23
 55   41     7.61017694721258E-28   7.30576986932408E-26
 56   41     3.55810810409679E-30   3.45136486097389E-28
 57   41     5.14163533768669E-34   5.03880263093296E-32
 58   41     2.03843079460299E-36   2.01804648665696E-34
 59   41     4.07571134390972E-41   4.07571134390972E-39
 60   41     7.85609593433207E-43   7.93465689367539E-41
 61   41     2.60875694988059E-47   2.66093208887821E-45
 62   41     2.92982428509733E-48   3.01771901365025E-46
 63   41     5.66371308858005E-54   5.89026161212325E-52
 64   41     1.33211700416159E-54   1.39872285436967E-52
 65   41     1.73666370165810E-62   1.84086352375759E-60
 66   41     2.23280386844970E-68   2.38910013924118E-66
 67   41     6.78318233279732E-77   7.32583691942110E-75
 68   41     3.01076222059436E-83   3.28173082044785E-81
 69   41     1.99312439161517E-92   2.19243683077669E-90
 70   41     1.00000000000000E-99   6.34824440626278E-98
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.23472752469359E-58   1.72074019401407E-56
 36   42     7.76642619727201E-49   6.05781243387217E-47
 37   42     3.66243929743893E-38   2.89332704497675E-36
 38   42     1.01782142487799E-31   8.14257139902395E-30
 39   42     4.76565094574644E-29   3.86017726605462E-27
 40   42     6.44999669117219E-23   5.28899728676120E-21
 41   42     1.37516852321651E-16   1.14138987426970E-14
 42   42     1.66590556551857E-11   1.39936067503560E-09
 43   42     6.95408789768901E-10   5.91097471303566E-08
 44   42     2.53665143037010E-09   2.18152023011829E-07
 45   42     2.59673740079152E-09   2.25916153868862E-07
 46   42     2.29032510700046E-09   2.01548609416040E-07
 47   42     1.47445726760891E-10   1.31226696817193E-08
 48   42     1.08063557414736E-10   9.72572016732624E-09
 49   42     2.03534529041214E-12   1.85216421427504E-10
 50   42     4.04258454341521E-13   3.71917777994199E-11
 51   42     1.29159091497012E-15   1.20117955092221E-13
 52   42     7.10460241986896E-18   6.67832627467682E-16
 53   42     1.81191928265120E-20   1.72132331851864E-18
 54   42     2.38998548727400E-22   2.29438606778304E-20
 55   42     9.76342079191686E-25   9.47051816815935E-23
 56   42     1.92450566328978E-26   1.88601555002398E-24
 57   42     3.38893589494592E-30   3.35504653599646E-28
 58   42     8.87535433346589E-32   8.87535433346589E-30
 59   42     6.70627240017553E-37   6.77333512417729E-35
 60   42     3.16454637765713E-38   3.22783730521027E-36
 61   42     3.08869438552678E-43   3.18135521709259E-41
 62   42     3.83050269123465E-44   3.98372279888403E-42
 63   42     8.94319133935371E-50   9.39035090632139E-48
 64   42     1.18279585180697E-49   1.25376360291538E-47
 65   42     5.09397298677069E-56   5.45055109584463E-54
 66   42     2.42121915479814E-57   2.61491668718199E-55
 67   42     2.49717135008759E-65   2.72191677159547E-63
 68   42     7.92049937755161E-71   8.71254931530677E-69
 69   42     1.57004968968723E-79   1.74275515555282E-77
 70   42     3.07816344722127E-86   3.44754306088782E-84
 71   42     6.23735797642205E-97   7.04821451335691E-95
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.22961310290022E-63   9.71394351291174E-62
 37   43     5.23140638097997E-51   4.18512510478398E-49
 38   43     8.29405403667801E-44   6.71818376970919E-42
 39   43     4.97671020842438E-34   4.08090237090799E-32
 40   43     8.38226749539758E-32   6.95728202117999E-30
 41   43     1.53775287351748E-26   1.29171241375468E-24
 42   43     4.69788937489774E-20   3.99320596866308E-18
 43   43     3.15688052066439E-14   2.71491724777137E-12
 44   43     9.78891288982651E-12   8.51635421414907E-10
 45   43     1.36729935217077E-11   1.20322342991028E-09
 46   43     9.72595957336072E-11   8.65610402029104E-09
 47   43     5.49839497005789E-11   4.94855547305210E-09
 48   43     2.88667339458421E-11   2.62687278907163E-09
 49   43     1.10311690602151E-11   1.01486755353979E-09
 50   43     5.50326691996923E-12   5.11803823557138E-10
 51   43     2.27725317247617E-14   2.14061798212760E-12
 52   43     1.01056598150530E-15   9.60037682430034E-14
 53   43     8.51309915780215E-19   8.17257519149007E-17
 54   43     1.57437251827022E-20   1.52714134272212E-18
 55   43     4.01592344291612E-23   3.93560497405780E-21
 56   43     1.82567115491208E-24   1.80741444336296E-22
 57   43     4.76932841123672E-27   4.76932841123672E-25
 58   43     1.05897184638793E-28   1.06956156485181E-26
 59   43     1.12401423654161E-31   1.14649452127244E-29
 60   43     7.71742262516314E-34   7.94894530391803E-32
 61   43     9.49324853437616E-38   9.87297847575120E-36
 62   43     6.16867551633109E-40   6.47710929214764E-38
 63   43     5.04289495735146E-45   5.34546865479254E-43
 64   43     4.53883117131376E-46   4.85654935330572E-44
 65   43     9.13659248990733E-52   9.86751988909992E-50
 66   43     5.25207198475365E-53   5.72475846338148E-51
 67   43     2.42656007490102E-59   2.66921608239112E-57
 68   43     1.59940234808803E-62   1.77533660637772E-60
 69   43     2.61415488456082E-70   2.92785347070812E-68
 70   43     3.60813666239571E-75   4.07719442850715E-73
 71   43     5.03752735103393E-84   5.74278118017869E-82
 72   43     1.60214266280238E-90   1.84246406222274E-88
 73   43     1.05824804156383E-99   1.22756772821404E-97
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.83188748435370E-60   1.48382886232650E-58
 38   44     2.02791013588749E-52   1.66288631142775E-50
 39   44     1.09281783510228E-39   9.07038803134892E-38
 40   44     1.57328470288372E-31   1.32155915042232E-29
 41   44     1.56390716441278E-29   1.32932108975086E-27
 42   44     7.20787445093451E-27   6.19877202780368E-25
 43   44     5.24068343384920E-19   4.55939458744880E-17
 44   44     4.15423071081311E-13   3.65572302551554E-11
 45   44     1.46281114111444E-11   1.30190191559186E-09
 46   44     2.51361772611614E-10   2.26225595350453E-08
 47   44     8.82965276516243E-10   8.03498401629781E-08
 48   44     1.07867859136972E-09   9.92384304060143E-08
 49   44     2.73249246276297E-10   2.54121799036956E-08
 50   44     2.21726579406467E-10   2.08422984642079E-08
 51   44     3.10833685328708E-12   2.95292001062272E-10
 52   44     2.67219713861647E-13   2.56530925307181E-11
 53   44     2.25658243512125E-15   2.18888496206761E-13
 54   44     8.41099263324765E-17   8.24277278058270E-15
 55   44     3.70431598896511E-19   3.66727282907546E-17
 56   44     3.73256343610992E-21   3.73256343610992E-19
 57   44     3.75625128933502E-24   3.79381380222837E-22
 58   44     1.33102828770930E-25   1.35764885346349E-23
 59   44     5.89110937804403E-29   6.06784265938535E-27
 60   44     2.25865519068439E-30   2.34900139831176E-28
 61   44     1.73853520406216E-34   1.82546196426526E-32
 62   44     1.27501595902580E-35   1.35151691656735E-33
 63   44     2.82990186200398E-40   3.02799499234425E-38
 64   44     8.99721755058842E-42   9.71699495463549E-40
 65   44     5.42306966973922E-47   5.91114594001575E-45
 66   44     1.78297068544429E-47   1.96126775398872E-45
 67   44     3.42492418355989E-53   3.80166584375147E-51
 68   44     1.02507787941845E-53   1.14808722494867E-51
 69   44     5.51664640756199E-61   6.23381044054505E-59
 70   44     5.14057747157351E-63   5.86025831759380E-61
 71   44     2.77810335486172E-71   3.19481885809098E-69
 72   44     5.55097380821469E-77   6.43912961752904E-75
 73   44     1.12574492044335E-85   1.31712155691873E-83
 74   44     7.06279722497357E-92   8.33410072546881E-90
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.72728569881908E-67   3.92364713001983E-65
 39   45     1.71705877385987E-53   1.44232937004229E-51
 40   45     2.46749866623357E-44   2.09737386629854E-42
 41   45     9.97248723694186E-38   8.57633902377000E-36
 42   45     2.60944076393572E-34   2.27021346462408E-32
 43   45     2.80253268342442E-28   2.46622876141349E-26
 44   45     1.15868626373080E-20   1.03123077472041E-18
 45   45     1.33912249761619E-16   1.20521024785457E-14
 46   45     1.72416142282063E-14   1.56898689476677E-12
 47   45     9.48660588591232E-13   8.72767741503933E-11
 48   45     6.33770083830146E-12   5.89406177962036E-10
 49   45     2.61858518023153E-11   2.46147006941763E-09
 50   45     3.59500174271108E-11   3.41525165557553E-09
 51   45     2.26141447716029E-12   2.17095789807388E-10
 52   45     1.20409216087922E-12   1.16796939605285E-10
 53   45     1.98500739857542E-14   1.94530725060391E-12
 54   45     5.84739199593323E-15   5.78891807597389E-13
 55   45     1.94224070167796E-17   1.94224070167796E-15
 56   45     3.98031678722885E-19   4.02011995510114E-17
 57   45     9.84110134447489E-22   1.00379233713644E-19
 58   45     1.26806447515906E-23   1.30610640941384E-21
 59   45     2.46095263462771E-26   2.55939074001281E-24
 60   45     4.02961669469297E-28   4.23109752942762E-26
 61   45     1.89345518043312E-30   2.00706249125910E-28
 62   45     6.85154194901096E-32   7.33114988544172E-30
 63   45     1.60150535226522E-35   1.72962578044644E-33
 64   45     8.62818142728081E-37   9.40471775573608E-35
 65   45     4.42646561001375E-41   4.86911217101512E-39
 66   45     1.42439280222822E-42   1.58107601047333E-40
 67   45     7.02871639000643E-48   7.87216235680720E-46
 68   45     2.95801160137603E-49   3.34255310955491E-47
 69   45     2.04704146490672E-55   2.33362726999366E-53
 70   45     4.47437046967744E-57   5.14552604012906E-55
 71   45     7.17894466028181E-63   8.32757580592691E-61
 72   45     5.38315306048342E-68   6.29828908076560E-66
 73   45     7.23300464350130E-76   8.53494547933153E-74
 74   45     2.75264952959153E-81   3.27565294021392E-79
 75   45     1.18730210156635E-89   1.42476252187962E-87
 76   45     8.64336679216289E-90   1.04584738185171E-87
 77   45     2.03594609843798E-92   2.48385424009433E-90
 78   45     3.68446221204824E-92   4.53188852081934E-90
 79   45     4.57956399155588E-98   5.67865934952929E-96
 80   45     4.40498024685825E-97   5.50622530857281E-95
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.73078450416503E-52   1.48847467358193E-50
 41   46     3.38264354440336E-44   2.94289988363092E-42
 42   46     3.41808387107456E-36   3.00791380654561E-34
 43   46     3.22788747745987E-34   2.87281985493929E-32
 44   46     3.62546687467422E-28   3.26292018720680E-26
 45   46     7.09038719871262E-23   6.45225235082848E-21
 46   46     7.30239708496003E-16   6.71820531816323E-14
 47   46     1.85801023653906E-13   1.72794951998133E-11
 48   46     6.11691427665828E-12   5.74989942005878E-10
 49   46     9.89263648138363E-11   9.39800465731445E-09
 50   46     4.09986184329885E-10   3.93586736956689E-08
 51   46     6.84232746034611E-11   6.63705763653573E-09
 52   46     4.30470277529559E-11   4.21860871978968E-09
 53   46     2.56607826680380E-12   2.54041748413577E-10
 54   46     2.70241140364445E-13   2.70241140364445E-11
 55   46     3.99376632442336E-15   4.03370398766760E-13
 56   46     2.45855185181624E-16   2.50772288885256E-14
 57   46     2.46824600201242E-18   2.54229338207279E-16
 58   46     3.22103079358578E-20   3.34987202532921E-18
 59   46     6.45126771354439E-23   6.77383109922161E-21
 60   46     1.75515440343379E-24   1.86046366763981E-22
 61   46     1.26448312678714E-27   1.35299694566224E-25
 62   46     1.34616857920595E-28   1.45386206554243E-26
 63   46     2.43887789196079E-32   2.65837690223726E-30
 64   46     1.08643668440987E-32   1.19508035285085E-30
 65   46     6.75090090816775E-37   7.49350000806621E-35
 66   46     1.48809249179342E-38   1.66666359080863E-36
 67   46     1.67846186830375E-43   1.89666191118323E-41
 68   46     1.37190471654132E-44   1.56397137685710E-42
 69   46     1.47663816368796E-50   1.69813388824115E-48
 70   46     3.17200109298095E-51   3.67952126785791E-49
 71   46     8.46587855055684E-58   9.90507790415150E-56
 72   46     4.91398507011255E-61   5.79850238273281E-59
 73   46     2.43087551547484E-68   2.89274186341506E-66
 74   46     1.25471306225662E-69   1.50565567470794E-67
 75   46     1.10943536762150E-77   1.34241679482201E-75
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.47803987930231E-83   1.84754984912789E-81
 80   46     1.73492849190824E-83   2.18600989980439E-81
 81   46     2.29524503449315E-86   2.91496119380630E-84
 82   46     2.07056726183671E-87   2.65032609515099E-85
 83   46     2.84876593430802E-92   3.67490805525735E-90
 84   46     3.87607804951893E-92   5.03890146437461E-90
 85   46     1.02370301578697E-94   1.34105095068094E-92
 86   46     1.57874714155499E-95   2.08394622685258E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.04551759040648E-57   9.20055479557702E-56
 42   47     1.68268604082241E-48   1.49759057633195E-46
 43   47     3.23619957752051E-41   2.91257961976846E-39
 44   47     1.13599700188622E-36   1.03375727171646E-34
 45   47     7.92279074479063E-32   7.28896748520738E-30
 46   47     1.61951208675127E-24   1.50614624067868E-22
 47   47     1.15734571103015E-19   1.08790496836834E-17
 48   47     2.78108782190154E-16   2.64203343080646E-14
 49   47     2.21506894016471E-14   2.12646618255812E-12
 50   47     8.21332660938984E-13   7.96692681110815E-11
 51   47     7.13574159932789E-13   6.99302676734133E-11
 52   47     1.56012951948028E-12   1.54452822428548E-10
 53   47     4.45584194296995E-13   4.45584194296995E-11
 54   47     2.19446102292136E-13   2.21640563315057E-11
 55   47     1.20865425283729E-14   1.23282733789403E-12
 56   47     3.86337179687395E-15   3.97927295078017E-13
 57   47     3.81614717025941E-17   3.96879305706979E-15
 58   47     3.43736221249809E-18   3.60923032312300E-16
 59   47     3.03482198935055E-20   3.21691130871158E-18
 60   47     6.22951020281882E-22   6.66557591701613E-20
 61   47     1.79377032818922E-24   1.93727195444436E-22
 62   47     2.78877564915157E-26   3.03976545757521E-24
 63   47     2.61472082635083E-29   2.87619290898591E-27
 64   47     1.92196779344260E-30   2.13338425072128E-28
 65   47     2.98086916550657E-33   3.33857346536735E-31
 66   47     1.06711458951419E-35   1.20583948615103E-33
 67   47     4.19702231100901E-40   4.78460543455027E-38
 68   47     4.43347279374652E-39   5.09849371280850E-37
 69   47     7.23212833541685E-44   8.38926886908355E-42
 70   47     2.32301636988347E-45   2.71792915276366E-43
 71   47     7.84731985324375E-51   9.25983742682762E-49
 72   47     2.54378530793244E-52   3.02710451643960E-50
 73   47     5.55000039847057E-58   6.66000047816468E-56
 74   47     1.39957665570984E-58   1.69348775340890E-56
 75   47     2.37682344544597E-65   2.89972460344409E-63
 76   47     1.02353401889378E-69   1.25894684323935E-67
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.35142747217169E-72   1.68928434021462E-70
 79   47     3.40314908178616E-74   4.28796784305057E-72
 80   47     5.87749902679493E-74   7.46442376402957E-72
 81   47     1.03683768144729E-78   1.32715223225253E-76
 82   47     4.97900339983243E-79   6.42291438578383E-77
 83   47     5.74300811017681E-83   7.46591054322986E-81
 84   47     8.87763606032500E-84   1.16297032390258E-81
 85   47     2.74169414147289E-86   3.61903626674421E-84
 86   47     2.00819080634766E-86   2.67089377244239E-84
 87   47     1.08319185784083E-87   1.45147708950671E-85
 88   47     1.65669561207811E-89   2.23653907630544E-87
 89   47     2.15892538206699E-91   2.93613851961110E-89
 90   47     5.77002308313926E-94   7.90493162390079E-92
 91   47     1.00000000000000E-99   2.72345120573631E-99
 92   47     1.00000000000000E-99   3.25532956599850E-98
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.55748324552851E-56   1.40173492097566E-54
 43   48     2.78700400409287E-46   2.53617364372451E-44
 44   48     8.93237990304913E-38   8.21778951080520E-36
 45   48     4.84694159736984E-36   4.50765568555395E-34
 46   48     4.73525808813607E-30   4.45114260284790E-28
 47   48     4.53932578579667E-24   4.31235949650684E-22
 48   48     2.40579219324441E-18   2.30956050551463E-16
 49   48     1.11623233980318E-15   1.08274536960909E-13
 50   48     3.36130589825007E-13   3.29407978028507E-11
 51   48     8.95474567843411E-13   8.86519822164977E-11
 52   48     7.57832828839564E-12   7.57832828839564E-10
 53   48     3.37474306698176E-12   3.40849049765158E-10
 54   48     3.44487517239148E-12   3.51377267583931E-10
 55   48     4.95364157654727E-13   5.10225082384369E-11
 56   48     1.26956293995312E-13   1.32034545755124E-11
 57   48     5.38032064667907E-15   5.64933667901302E-13
 58   48     3.71800386680593E-16   3.94108409881429E-14
 59   48     5.17426733390102E-18   5.53646604727409E-16
 60   48     1.96830319459862E-19   2.12576745016651E-17
 61   48     8.01933367838053E-22   8.74107370943478E-20
 62   48     3.68282069989298E-23   4.05110276988228E-21
 63   48     5.64449387296531E-26   6.26538819899150E-24
 64   48     2.35379615444605E-27   2.63625169297957E-25
 65   48     1.58653776522043E-30   1.79278767469909E-28
 66   48     2.11987864225360E-31   2.41666165216910E-29
 67   48     1.29514238797133E-34   1.48941374616703E-32
 68   48     5.04018193562685E-36   5.84661104532715E-34
 69   48     9.06537363105650E-41   1.06064871483361E-38
 70   48     1.44561176247240E-42   1.70582187971743E-40
