    time    temp    dens
   1.16345122090318E-01   3.71612435159214E+00   1.90864979686139E+05
 21   29     2.40160591255620E-51   1.20080295627810E-49
 22   29     1.30678794184785E-42   6.66461850342404E-41
 23   29     6.79635363001205E-35   3.53410388760626E-33
 24   29     8.20942278715176E-28   4.35099407719043E-26
 25   29     1.27621449130306E-24   6.89155825303655E-23
 26   29     3.66321358434553E-19   2.01476747139004E-17
 27   29     1.37387215966123E-14   7.69368409410287E-13
 28   29     1.26982716695039E-09   7.23801485161721E-08
 29   29     6.89463562393392E-08   3.99888866188167E-06
 30   29     1.04024619481219E-06   6.13745254939193E-05
 31   29     3.70434529735780E-08   2.22260717841468E-06
 32   29     1.01024630246593E-08   6.16250244504215E-07
 33   29     1.18938436482203E-11   7.37418306189657E-10
 34   29     1.82132270121712E-13   1.14743330176679E-11
 35   29     8.38739932686591E-18   5.36793556919418E-16
 36   29     1.80320459568103E-20   1.17208298719267E-18
 37   29     2.87198790272884E-26   1.89551201580104E-24
 38   29     4.23606319360948E-29   2.83816233971835E-27
 39   29     6.61992312268924E-34   4.50154772342869E-32
 40   29     5.09257201738242E-36   3.51387469199387E-34
 41   29     6.74250776964175E-41   4.71975543874922E-39
 42   29     1.12171272881215E-43   7.96416037456625E-42
 43   29     1.10309643515314E-48   7.94229433310263E-47
 44   29     1.46252855299194E-51   1.06764584368412E-49
 45   29     7.73788467479596E-57   5.72603465934901E-55
 46   29     8.96523741286052E-59   6.72392805964539E-57
 47   29     3.76423800276544E-65   2.86082088210173E-63
 48   29     4.78787951271385E-67   3.68666722478967E-65
 49   29     1.20714517759840E-73   9.41573238526755E-72
 50   29     6.13937766383119E-80   4.85010835442664E-78
 51   29     1.31699196023493E-92   1.05359356818794E-90
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     8.26729327377217E-61   4.21631956962381E-59
 22   30     2.18329159936810E-52   1.13531163167141E-50
 23   30     2.48723008055791E-42   1.31823194269569E-40
 24   30     2.37700683390187E-34   1.28358369030701E-32
 25   30     1.07708368116631E-29   5.92396024641470E-28
 26   30     1.30049242992398E-23   7.28275760757430E-22
 27   30     7.70247655916849E-20   4.39041163872604E-18
 28   30     9.31162796750240E-14   5.40074422115139E-12
 29   30     7.38958564403821E-11   4.35985552998254E-09
 30   30     2.72936067738848E-07   1.63761640643309E-05
 31   30     5.52249269207627E-08   3.36872054216652E-06
 32   30     2.50109742569912E-07   1.55068040393345E-05
 33   30     1.17240454000581E-09   7.38614860203658E-08
 34   30     1.66794052517011E-10   1.06748193610887E-08
 35   30     2.90666836962542E-14   1.88933444025652E-12
 36   30     2.63787003438072E-16   1.74099422269127E-14
 37   30     2.98406454124951E-21   1.99932324263717E-19
 38   30     3.94408620133806E-24   2.68197861690988E-22
 39   30     7.38050439698231E-30   5.09254803391779E-28
 40   30     6.65211029069691E-32   4.65647720348784E-30
 41   30     3.81513742682773E-36   2.70874757304769E-34
 42   30     9.62988420672792E-38   6.93351662884410E-36
 43   30     3.18426871740528E-43   2.32451616370585E-41
 44   30     6.12838238618842E-46   4.53500296577943E-44
 45   30     1.30545980552300E-51   9.79094854142252E-50
 46   30     5.84955756947389E-53   4.44566375280016E-51
 47   30     1.75082683160671E-58   1.34813666033717E-56
 48   30     1.08665315931116E-60   8.47589464262702E-59
 49   30     2.58421512407633E-66   2.04152994802030E-64
 50   30     1.04657225379066E-68   8.37257803032531E-67
 51   30     1.13779577089963E-77   9.21614574428697E-76
 52   30     1.51833735183185E-88   1.24503662850212E-86
 53   30     1.00000000000000E-99   8.77267672128034E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.42772164902250E-63   1.28669247398192E-61
 23   31     3.15873510509587E-53   1.70571695675177E-51
 24   31     1.18472179989097E-45   6.51596989940035E-44
 25   31     3.86853767562151E-37   2.16638109834804E-35
 26   31     1.98422134447891E-31   1.13100616635298E-29
 27   31     1.68534970314755E-26   9.77502827825580E-25
 28   31     3.80597293037276E-21   2.24552402891993E-19
 29   31     8.88953586524469E-17   5.33372151914681E-15
 30   31     3.84716743843223E-13   2.34677213744366E-11
 31   31     2.20695802528557E-10   1.36831397567705E-08
 32   31     1.04241580863422E-09   6.56721959439561E-08
 33   31     8.01303382421319E-11   5.12834164749644E-09
 34   31     3.95814007183323E-11   2.57279104669160E-09
 35   31     8.52878864849253E-14   5.62900050800507E-12
 36   31     3.98458117652927E-15   2.66966938827461E-13
 37   31     5.88806525822571E-19   4.00388437559348E-17
 38   31     3.41399302122945E-21   2.35565518464832E-19
 39   31     2.89558093167398E-26   2.02690665217179E-24
 40   31     1.99389138765232E-29   1.41566288523315E-27
 41   31     1.10062721972470E-33   7.92451598201784E-32
 42   31     1.37482101074829E-35   1.00361933784625E-33
 43   31     8.77151537577060E-40   6.49092137807025E-38
 44   31     4.40815899144030E-42   3.30611924358022E-40
 45   31     8.71289115542082E-47   6.62179727811982E-45
 46   31     1.11476941221117E-49   8.58372447402603E-48
 47   31     2.09211078200012E-53   1.63184640996010E-51
 48   31     2.29683794827611E-56   1.81450197913813E-54
 49   31     5.29824059278614E-61   4.23859247422891E-59
 50   31     1.11482187561494E-62   9.03005719248098E-61
 51   31     1.14331855658830E-71   9.37521216402408E-70
 52   31     5.60968435405084E-77   4.65603801386219E-75
 53   31     8.87120610549510E-89   7.45181312861588E-87
 54   31     5.19156937109468E-99   4.41283396543048E-97
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.84798829149521E-68   2.66639356032236E-66
 24   32     5.17560772950724E-55   2.89834032852406E-53
 25   32     3.03880422456228E-45   1.73211840800050E-43
 26   32     5.73222324630640E-38   3.32468948285771E-36
 27   32     2.27507236393260E-33   1.34229269472023E-31
 28   32     1.21002365437211E-26   7.26014192623268E-25
 29   32     1.78732445818547E-22   1.09026791949314E-20
 30   32     7.29061803441725E-17   4.52018318133869E-15
 31   32     2.71520278097031E-14   1.71057775201129E-12
 32   32     1.00082859838814E-10   6.40530302968411E-09
 33   32     1.52162139683389E-11   9.89053907942027E-10
 34   32     2.63686431965145E-10   1.74033045096996E-08
 35   32     2.09237408431185E-12   1.40189063648894E-10
 36   32     9.63642582643603E-13   6.55276956197650E-11
 37   32     4.24036739590554E-16   2.92585350317482E-14
 38   32     1.47689336767527E-17   1.03382535737269E-15
 39   32     5.98425191776146E-22   4.24881886161063E-20
 40   32     3.89715665343572E-24   2.80595279047372E-22
 41   32     1.95244901716444E-29   1.42528778253004E-27
 42   32     2.76090918429885E-31   2.04307279638115E-29
 43   32     1.31144850941403E-35   9.83586382060525E-34
 44   32     8.05976285880845E-37   6.12541977269442E-35
 45   32     8.90975284553408E-42   6.86050969106124E-40
 46   32     5.54731883165681E-44   4.32690868869231E-42
 47   32     1.49797051089557E-49   1.18339670360750E-47
 48   32     1.63720080476993E-51   1.30976064381594E-49
 49   32     5.99573156124524E-56   4.85654256460865E-54
 50   32     3.89936659323758E-57   3.19748060645482E-55
 51   32     1.30745453000092E-64   1.08518725990076E-62
 52   32     1.82979096785802E-68   1.53702441300074E-66
 53   32     8.58315462095492E-79   7.29568142781168E-77
 54   32     2.73565270044725E-88   2.35266132238464E-86
 55   32     1.00000000000000E-99   2.92833119854018E-98
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.49088452458204E-67   1.98980417901176E-65
 25   33     2.63293574012951E-57   1.52710272927511E-55
 26   33     2.41802688043731E-49   1.42663585945801E-47
 27   33     2.32759228067043E-43   1.39655536840226E-41
 28   33     3.74872121906793E-36   2.28671994363144E-34
 29   33     7.86287560643084E-31   4.87498287598712E-29
 30   33     8.84830333765971E-25   5.57443110272562E-23
 31   33     4.61976989141760E-21   2.95665273050726E-19
 32   33     8.49970175988664E-17   5.52480614392632E-15
 33   33     1.84510398695570E-14   1.21776863139076E-12
 34   33     1.77349165458470E-13   1.18823940857175E-11
 35   33     3.75687483702019E-14   2.55467488917373E-12
 36   33     4.34125128340937E-14   2.99546338555246E-12
 37   33     2.18466091268046E-15   1.52926263887632E-13
 38   33     3.37925085537232E-17   2.39926810731435E-15
 39   33     9.53944300590891E-21   6.86839896425442E-19
 40   33     2.61344552252881E-22   1.90781523144603E-20
 41   33     1.00715652434342E-26   7.45295828014131E-25
 42   33     7.55794484970348E-29   5.66845863727761E-27
 43   33     2.42760656488064E-33   1.84498098930928E-31
 44   33     3.69341806770395E-35   2.84393191213204E-33
 45   33     9.82321537207317E-39   7.66210799021707E-37
 46   33     9.32967879226621E-41   7.37044624589031E-39
 47   33     1.12115034654664E-44   8.96920277237309E-43
 48   33     2.27999252563133E-47   1.84679394576137E-45
 49   33     4.12339192671714E-51   3.38118137990806E-49
 50   33     1.63132952973850E-53   1.35400350968296E-51
 51   33     1.00476290786998E-60   8.44000842610781E-59
 52   33     8.25437831933412E-65   7.01622157143401E-63
 53   33     6.12327510593548E-74   5.26601659110452E-72
 54   33     4.66943563847855E-79   4.06240900547634E-77
 55   33     3.14718308036802E-90   2.76952111072386E-88
 56   33     1.00000000000000E-99   6.64133009040617E-98
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.12422059055511E-71   3.02329014842751E-69
 26   34     6.33512493605729E-58   3.80107496163438E-56
 27   34     8.62524271960052E-53   5.26139805895632E-51
 28   34     1.23363014196571E-43   7.64850688018743E-42
 29   34     6.02722167810913E-38   3.79714965720875E-36
 30   34     7.63389005726855E-31   4.88568963665187E-29
 31   34     1.65872443580881E-26   1.07817088327573E-24
 32   34     4.03268028310250E-21   2.66156898684765E-19
 33   34     1.33800347698414E-18   8.96462329579373E-17
 34   34     3.08475973715384E-14   2.09763662126461E-12
 35   34     4.97108882391682E-15   3.43005128850260E-13
 36   34     1.70082992069790E-13   1.19058094448853E-11
 37   34     3.22090468255180E-15   2.28684232461178E-13
 38   34     5.45135761398728E-15   3.92497748207084E-13
 39   34     5.30616593525663E-18   3.87350113273734E-16
 40   34     1.09969528061921E-18   8.13774507658213E-17
 41   34     2.45290746885098E-22   1.83968060163824E-20
 42   34     7.35713003867741E-24   5.59141882939483E-22
 43   34     2.12261275098091E-28   1.63441181825530E-26
 44   34     9.66065307766547E-31   7.53530940057907E-29
 45   34     2.92078924541541E-35   2.30742350387818E-33
 46   34     4.63355180285951E-36   3.70684144228761E-34
 47   34     3.53522042469661E-40   2.86352854400426E-38
 48   34     4.60466401419448E-42   3.77582449163947E-40
 49   34     1.94417672883016E-46   1.61366668492904E-44
 50   34     1.46247425719792E-48   1.22847837604626E-46
 51   34     2.87591153038850E-55   2.44452480083022E-53
 52   34     9.06291641858550E-58   7.79410811998353E-56
 53   34     1.94165507699281E-66   1.68923991698374E-64
 54   34     1.69750241641984E-71   1.49380212644946E-69
 55   34     1.00804581330759E-81   8.97160773843754E-80
 56   34     1.32962571321068E-90   1.19666314188961E-88
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.44845217027669E-72   1.49355582386878E-70
 27   35     2.62283316298349E-64   1.62615656104976E-62
 28   35     4.62482257687042E-55   2.91363822342837E-53
 29   35     4.43764535022370E-48   2.84009302414317E-46
 30   35     1.18925130861142E-40   7.73013350597421E-39
 31   35     2.09803885015835E-35   1.38470564110451E-33
 32   35     1.34821787951430E-29   9.03305979274579E-28
 33   35     1.08329382474926E-25   7.36639800829498E-24
 34   35     4.82715369609407E-21   3.33073605030491E-19
 35   35     4.18343576520480E-19   2.92840503564336E-17
 36   35     5.47579541126704E-17   3.88781474199959E-15
 37   35     6.44952045936497E-18   4.64365473074278E-16
 38   35     1.09286574758024E-16   7.97791995733576E-15
 39   35     1.49366384887597E-18   1.10531124816822E-16
 40   35     9.19779121270616E-19   6.89834340952962E-17
 41   35     2.19263581128415E-21   1.66640321657596E-19
 42   35     1.56701144935295E-22   1.20659881600177E-20
 43   35     2.13670575432498E-26   1.66663048837349E-24
 44   35     5.21255510874797E-28   4.11791853591090E-26
 45   35     1.99661156049236E-32   1.59728924839389E-30
 46   35     2.68721144079151E-34   2.17664126704112E-32
 47   35     1.31680492160279E-37   1.07978003571429E-35
 48   35     4.83345530955481E-39   4.01176790693049E-37
 49   35     5.59467389150462E-42   4.69952606886388E-40
 50   35     8.83254893054254E-44   7.50766659096116E-42
 51   35     2.98648757181433E-50   2.56837931176032E-48
 52   35     4.21746174043524E-55   3.66919171417866E-53
 53   35     7.90523274836031E-63   6.95660481855707E-61
 54   35     1.34560859991778E-67   1.19759165392682E-65
 55   35     1.78689816513234E-76   1.60820834861911E-74
 56   35     4.27932998264370E-81   3.89419028420576E-79
 57   35     6.88515970858653E-92   6.33434693189961E-90
 58   35     1.00000000000000E-99   8.38491790249020E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.24890054942488E-75   2.67680734613767E-73
 28   36     5.33570505471683E-63   3.41485123501877E-61
 29   36     3.23888349840114E-57   2.10527427396074E-55
 30   36     1.64270592445987E-48   1.08418591014352E-46
 31   36     1.01811593509375E-42   6.82137676512812E-41
 32   36     1.77431255870018E-35   1.20653253991612E-33
 33   36     1.85252962941059E-31   1.27824544429331E-29
 34   36     2.19762616800319E-25   1.53833831760223E-23
 35   36     5.04455374217701E-23   3.58163315694568E-21
 36   36     3.35970408969352E-18   2.41898694457933E-16
 37   36     2.38244304071169E-18   1.73918341971954E-16
 38   36     3.02656375645226E-16   2.23965717977467E-14
 39   36     2.65848902152570E-17   1.99386676614428E-15
 40   36     8.11223031263128E-17   6.16529503759977E-15
 41   36     6.87043266982885E-19   5.29023315576821E-17
 42   36     3.19501784002731E-19   2.49211391522130E-17
 43   36     1.73225969682540E-22   1.36848516049206E-20
 44   36     1.40370841328589E-23   1.12296673062871E-21
 45   36     1.64621368421360E-27   1.33343308421301E-25
 46   36     2.70762732640302E-29   2.22025440765048E-27
 47   36     8.84555216533167E-34   7.34180829722529E-32
 48   36     4.70801046983469E-35   3.95472879466114E-33
 49   36     3.67559312528985E-38   3.12425415649637E-36
 50   36     1.96386734280979E-39   1.68892591481642E-37
 51   36     1.45113365538502E-44   1.26248628018497E-42
 52   36     9.33571886053393E-49   8.21543259726986E-47
 53   36     3.72901688964349E-56   3.31882503178270E-54
 54   36     9.64004961651870E-61   8.67604465486683E-59
 55   36     2.86645540153883E-69   2.60847441540033E-67
 56   36     2.80014873917653E-73   2.57613684004240E-71
 57   36     3.89672801640986E-83   3.62395705526117E-81
 58   36     1.66870003600028E-89   1.56857803384026E-87
 59   36     1.19803074878028E-99   1.13812921134127E-97
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.52324121210723E-69   1.00533919999077E-67
 30   37     3.18127936749636E-60   2.13145717622256E-58
 31   37     4.63979997198112E-53   3.15506398094716E-51
 32   37     1.35455993576779E-45   9.34646355679772E-44
 33   37     4.08765217278543E-40   2.86135652094980E-38
 34   37     2.91756430394996E-34   2.07147065580447E-32
 35   37     1.16095771969620E-29   8.35889558181267E-28
 36   37     6.01717287009977E-25   4.39253619517283E-23
 37   37     5.35550965813003E-21   3.96307714701622E-19
 38   37     1.62020467958160E-19   1.21515350968620E-17
 39   37     8.02076659980228E-19   6.09578261584974E-17
 40   37     1.13090192901559E-18   8.70794485342002E-17
 41   37     5.64383707170401E-20   4.40219291592913E-18
 42   37     1.01893954204532E-19   8.04962238215806E-18
 43   37     4.62233463032620E-22   3.69786770426096E-20
 44   37     9.38128774908745E-23   7.59884307676083E-21
 45   37     6.33816222873119E-26   5.19729302755957E-24
 46   37     3.34137616321440E-27   2.77334221546795E-25
 47   37     8.82130073461770E-31   7.40989261707887E-29
 48   37     1.69027224937497E-32   1.43673141196873E-30
 49   37     9.67717534409343E-36   8.32237079592035E-34
 50   37     5.82013563959178E-37   5.06351800644485E-35
 51   37     5.81203599516455E-42   5.11459167574480E-40
 52   37     6.65343415788906E-46   5.92155640052126E-44
 53   37     1.30099059991782E-52   1.17089153992603E-50
 54   37     9.42648758221943E-58   8.57810369981968E-56
 55   37     1.50016919976530E-65   1.38015566378407E-63
 56   37     1.66157759520356E-69   1.54526716353931E-67
 57   37     1.78548196164004E-78   1.67835304394164E-76
 58   37     3.21332962469405E-82   3.05266314345935E-80
 59   37     8.13048281074491E-92   7.80526349831511E-90
 60   37     1.00000000000000E-99   1.48927817432328E-98
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
