    time    temp    dens
   1.14254701845806E-01   4.13360277211652E+00   2.63095156033332E+05
 72   46     4.19268867838534E-70   4.94737264049470E-68
 73   46     7.15325667123571E-78   8.51237543877050E-76
 74   46     2.66980894228577E-77   3.20377073074292E-75
 75   46     2.92894811921900E-82   3.54402722425499E-80
 76   46     5.62377040028508E-82   6.86099988834780E-80
 77   46     6.16751083724645E-84   7.58603832981313E-82
 78   46     1.10231812260387E-82   1.36687447202880E-80
 79   46     6.15083729875990E-84   7.68854662344988E-82
 80   46     1.29858982544133E-83   1.63622318005608E-81
 81   46     6.61133860210797E-85   8.39640002467712E-83
 82   46     8.54136154221749E-84   1.09329427740384E-81
 83   46     2.14404262867321E-87   2.76581499098844E-85
 84   46     9.92936271614045E-87   1.29081715309826E-84
 85   46     3.38634959737213E-89   4.43611797255749E-87
 86   46     1.16397660696624E-88   1.53644912119543E-86
 87   46     6.68991393212371E-90   8.89758552972454E-88
 88   46     1.19068810742986E-91   1.59552206395601E-89
 89   46     3.37958271539966E-93   4.56243666578954E-91
 90   46     6.03288879598213E-94   8.20472876253570E-92
 91   46     8.35380933371136E-96   1.14447187871846E-93
 92   46     4.54677201224214E-96   6.27454537689416E-94
 93   46     2.60027147787846E-97   3.61437735425106E-95
 94   46     8.43592612316751E-98   1.18102965724345E-95
 95   46     1.39558583936543E-98   1.96777603350525E-96
 96   46     1.93994518673749E-99   2.75472216516724E-97
 97   46     1.00000000000000E-99   1.11802555046775E-97
 98   46     1.00000000000000E-99   3.88166999680580E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.68198661230600E-76   8.52014821882928E-74
 42   47     4.20409088529442E-68   3.74164088791204E-66
 43   47     1.13302962215112E-62   1.01972665993601E-60
 44   47     5.18562408374776E-56   4.71891791621046E-54
 45   47     4.83010141623042E-51   4.44369330293199E-49
 46   47     3.76427465498155E-45   3.50077542913284E-43
 47   47     4.88099524952810E-42   4.58813553455641E-40
 48   47     1.62821948102783E-37   1.54680850697643E-35
 49   47     7.12800276518728E-36   6.84288265457978E-34
 50   47     4.05190573884694E-33   3.93034856668153E-31
 51   47     7.75559696795231E-34   7.60048502859326E-32
 52   47     1.13530256145178E-33   1.12394953583726E-31
 53   47     1.81830856178239E-35   1.81830856178239E-33
 54   47     6.97834252323013E-36   7.04812594846243E-34
 55   47     3.07677616209675E-38   3.13831168533869E-36
 56   47     1.31554356640617E-39   1.35500987339836E-37
 57   47     8.94180433383116E-43   9.29947650718440E-41
 58   47     9.47804221267467E-45   9.95194432330840E-43
 59   47     1.38331626774649E-48   1.46631524381128E-46
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.30041602216568E-61   1.45646594482556E-59
 66   47     1.01063550222308E-61   1.14201811751208E-59
 67   47     6.88217770546186E-64   7.84568258422652E-62
 68   47     1.56547855056483E-62   1.80030033314955E-60
 69   47     1.60139080332076E-65   1.85761333185208E-63
 70   47     2.76428477208629E-64   3.23421318334096E-62
 71   47     4.43001806317713E-67   5.22742131454901E-65
 72   47     3.50377464976971E-66   4.16949183322595E-64
 73   47     1.07373157808633E-68   1.28847789370359E-66
 74   47     1.07961130683462E-67   1.30632968126989E-65
 75   47     1.89758263234244E-71   2.31505081145777E-69
 76   47     6.35406256869610E-74   7.81549695949620E-72
 77   47     8.34889574615696E-76   1.03526307252346E-73
 78   47     8.00318901618964E-75   1.00039862702370E-72
 79   47     3.73108767990042E-76   4.70117047667453E-74
 80   47     2.84499025784574E-75   3.61313762746409E-73
 81   47     1.96969058147614E-76   2.52120394428947E-74
 82   47     1.05813052285808E-75   1.36498837448692E-73
 83   47     2.62517328449874E-78   3.41272526984836E-76
 84   47     2.02517787209408E-78   2.65298301244324E-76
 85   47     1.71621025676441E-80   2.26539753892902E-78
 86   47     2.82983464064103E-80   3.76368007205257E-78
 87   47     1.08548007120050E-80   1.45454329540866E-78
 88   47     9.41196822625079E-83   1.27061571054386E-80
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.07808526970135E-93   3.32493643152215E-91
 42   48     1.64225480416215E-75   1.47802932374594E-73
 43   48     1.42345247554498E-69   1.29534175274593E-67
 44   48     9.12620805380762E-62   8.39611140950301E-60
 45   48     4.79828174626678E-58   4.46240202402810E-56
 46   48     1.95468489083338E-51   1.83740379738338E-49
 47   48     6.95624091359360E-47   6.60842886791392E-45
 48   48     2.24509718360931E-41   2.15529329626494E-39
 49   48     5.19496933359984E-39   5.03912025359185E-37
 50   48     8.21435503526849E-36   8.05006793456312E-34
 51   48     5.65101224796108E-36   5.59450212548147E-34
 52   48     1.63054169389104E-35   1.63054169389104E-33
 53   48     1.02426456617524E-36   1.03450721183699E-34
 54   48     1.34740281529500E-36   1.37435087160090E-34
 55   48     9.07520093687495E-39   9.34745696498120E-37
 56   48     2.12747074600153E-39   2.21256957584159E-37
 57   48     3.73910307079817E-42   3.92605822433807E-40
 58   48     1.21554514497228E-43   1.28847785367062E-41
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     6.93847749209534E-56   7.84047956606774E-54
 66   48     1.42726629501432E-54   1.62708357631632E-52
 67   48     1.03867192498675E-57   1.19447271373477E-55
 68   48     4.56841484209821E-56   5.29936121683392E-54
 69   48     1.66379717709574E-59   1.94664269720201E-57
 70   48     5.32891686116983E-58   6.28812189618040E-56
 71   48     8.36044957751655E-62   9.94893499724469E-60
 72   48     1.91782157369215E-60   2.30138588843058E-58
 73   48     2.03266816794197E-63   2.45952848320979E-61
 74   48     2.12635795105663E-62   2.59415670028909E-60
 75   48     2.23752379291248E-64   2.75215426528235E-62
 76   48     1.90959889029057E-63   2.36790262396031E-61
 77   48     2.87726057757332E-65   3.59657572196664E-63
 78   48     5.79721281293753E-64   7.30448814430128E-62
 79   48     1.08371405116672E-65   1.37631684498174E-63
 80   48     3.50968955141984E-64   4.49240262581740E-62
 81   48     1.22966352842841E-65   1.58626595167265E-63
 82   48     1.66091089212863E-63   2.15918415976722E-61
 83   48     5.81863303793935E-67   7.62240927970054E-65
 84   48     3.26326761823416E-66   4.30751325606909E-64
 85   48     7.71686737152215E-68   1.02634336041245E-65
 86   48     7.21378695352684E-68   9.66647451772597E-66
 87   48     2.41241713207367E-69   3.25676312829946E-67
 88   48     1.00774003447561E-68   1.37052644688683E-66
 89   48     6.70847826106063E-70   9.19061521765306E-68
 90   48     2.29950199965110E-70   3.17331275951852E-68
 91   48     1.71427981244747E-71   2.38284893930198E-69
 92   48     1.15448835878639E-71   1.61628370230094E-69
 93   48     5.74705288501550E-73   8.10334456787186E-71
 94   48     1.10979608325108E-72   1.57591043821653E-70
 95   48     1.12617982156991E-73   1.61043714484497E-71
 96   48     1.42633755438507E-73   2.05392607831450E-71
 97   48     2.05288009157759E-74   2.97667613278751E-72
 98   48     2.10184731770466E-74   3.06869708384881E-72
 99   48     5.98074381816905E-75   8.79169341270850E-73
100   48     4.10039357827166E-75   6.06858249584206E-73
101   48     2.73179709737450E-75   4.07037767508801E-73
102   48     1.14168704359161E-75   1.71253056538742E-73
103   48     1.56654569792023E-75   2.36548400385954E-73
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.12122431643743E-79   1.79395890629988E-77
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.92200860203368E-80   7.28824791387098E-78
 44   49     9.67330404127743E-72   8.99617275838801E-70
 45   49     3.80849849671787E-67   3.57998858691480E-65
 46   49     2.86297357484139E-60   2.71982489609932E-58
 47   49     2.80897257413122E-55   2.69661367116597E-53
 48   49     3.79704034492042E-49   3.68312913457281E-47
 49   49     4.83060129583133E-45   4.73398926991471E-43
 50   49     5.55738670104263E-41   5.50181283403221E-39
 51   49     9.33095742063872E-41   9.33095742063872E-39
 52   49     1.20160032796781E-39   1.21361633124749E-37
 53   49     2.12690628298440E-40   2.16944440864409E-38
 54   49     3.30347705709106E-40   3.40258136880380E-38
 55   49     9.67087484167082E-42   1.00577098353377E-39
 56   49     7.56289520764888E-42   7.94103996803132E-40
 57   49     2.64947671463781E-44   2.80844531751608E-42
 58   49     2.84870081544005E-45   3.04810987252085E-43
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.74842390043201E-53   1.99320324649249E-51
 66   49     2.00105821366962E-52   2.30121694572007E-50
 67   49     2.43476678650902E-55   2.82432947235046E-53
 68   49     5.17641932827434E-54   6.05641061408098E-52
 69   49     7.41193163888508E-57   8.74607933388439E-55
 70   49     4.14010915862458E-55   4.92672989876325E-53
 71   49     1.57393842999692E-57   1.88872611599630E-55
 72   49     7.27798221996606E-56   8.80635848615893E-54
 73   49     6.30809130439403E-58   7.69587139136072E-56
 74   49     2.87956770665850E-56   3.54186827918996E-54
 75   49     4.78467905828010E-58   5.93300203226732E-56
 76   49     2.04707295894792E-56   2.55884119868490E-54
 77   49     5.98744147647674E-58   7.54417626036069E-56
 78   49     1.34764737118757E-56   1.71151216140821E-54
 79   49     1.08079298357584E-57   1.38341501897707E-55
 80   49     8.96704333909937E-57   1.15674859074382E-54
 81   49     1.30758081568897E-57   1.69985506039566E-55
 82   49     3.14046077615859E-56   4.11400361676775E-54
 83   49     2.98971246433381E-59   3.94642045292063E-57
 84   49     4.07629646651518E-59   5.42147430046519E-57
 85   49     8.78316051596739E-61   1.17694350913963E-58
 86   49     2.69434271706748E-60   3.63736266804109E-58
 87   49     1.22686416752635E-61   1.66853526783584E-59
 88   49     2.66526589442670E-61   3.65141427536458E-59
 89   49     1.92398724948156E-62   2.65510240428455E-60
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.42473260135465E-79   1.33924864527337E-77
 45   50     1.52298650310597E-75   1.44683717795067E-73
 46   50     5.92214729562685E-68   5.68526140380177E-66
 47   50     1.10269116717916E-62   1.06961043216379E-60
 48   50     5.82168144616104E-56   5.70524781723782E-54
 49   50     5.78268047429763E-51   5.72485366955466E-49
 50   50     1.56737293198054E-45   1.56737293198054E-43
 51   50     8.41374411100342E-45   8.49788155211346E-43
 52   50     1.64364330164212E-43   1.67651616767496E-41
 53   50     7.67988511371050E-44   7.91028166712182E-42
 54   50     6.80171786932765E-43   7.07378658410075E-41
 55   50     8.58157492150625E-44   9.01065366758156E-42
 56   50     7.93389462576606E-44   8.40992830331202E-42
 57   50     1.95433321643894E-45   2.09113654158966E-43
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.53784563453019E-47   1.76852247970972E-45
 66   50     1.30699063314675E-46   1.51610913445022E-44
 67   50     5.62147901875692E-48   6.57713045194559E-46
 68   50     8.05723490465570E-47   9.50753718749372E-45
 69   50     2.45565154353476E-48   2.92222533680636E-46
 70   50     5.69441056212311E-47   6.83329267454773E-45
 71   50     1.52368824852609E-48   1.84366278071657E-46
 72   50     4.14249964317942E-47   5.05384956467889E-45
 73   50     1.50163206875417E-48   1.84700744456763E-46
 74   50     2.30455598789723E-47   2.85764942499256E-45
 75   50     1.74598929645317E-48   2.18248662056647E-46
 76   50     1.98370183757029E-47   2.49946431533857E-45
 77   50     7.99670245939767E-49   1.01558121234350E-46
 78   50     2.40337404970884E-47   3.07631878362731E-45
 79   50     8.86115144695524E-49   1.14308853665723E-46
 80   50     2.99058500132938E-47   3.88776050172819E-45
 81   50     1.17759696601124E-48   1.54265202547472E-46
 82   50     5.28593335452138E-47   6.97743202796822E-45
 83   50     8.73100838340668E-50   1.16122411499309E-47
 84   50     6.47945682217056E-49   8.68247214170855E-47
 85   50     4.28705054004581E-50   5.78751822906185E-48
 86   50     1.23577512037546E-49   1.68065416371062E-47
 87   50     1.80590844259395E-50   2.47409456635371E-48
 88   50     1.06491624532352E-49   1.46958441854646E-47
 89   50     1.38508141885299E-50   1.92526317220566E-48
 90   50     1.04328633157590E-49   1.46060086420626E-47
 91   50     2.03442913425138E-50   2.86854507929444E-48
 92   50     4.11818721225309E-50   5.84782584139939E-48
 93   50     6.89149600357053E-51   9.85483928510586E-49
 94   50     6.17554552809964E-50   8.89278556046348E-48
 95   50     6.75031871746623E-51   9.78796214032603E-49
 96   50     3.07138885300951E-50   4.48422772539388E-48
 97   50     7.31214241489293E-51   1.07488493498926E-48
 98   50     2.59051857251802E-50   3.83396748732667E-48
 99   50     8.09394438550539E-51   1.20599771344030E-48
100   50     2.14548240618267E-50   3.21822360927400E-48
101   50     8.83047358168303E-51   1.33340151083414E-48
102   50     2.08002755623918E-50   3.16164188548355E-48
103   50     1.51373595225759E-50   2.31601600695412E-48
104   50     1.82886523143647E-50   2.81645245641216E-48
105   50     3.95950767029394E-50   6.13723688895561E-48
106   50     1.75501933445694E-50   2.73783016175283E-48
107   50     4.51504724512420E-50   7.08862417484499E-48
108   50     1.43167457348753E-50   2.26204582611030E-48
109   50     1.31422985497439E-49   2.08962546940927E-47
110   50     3.56727428002814E-50   5.70763884804502E-48
111   50     6.76189990573447E-50   1.08866588482325E-47
112   50     2.56901739877781E-50   4.16180818602005E-48
113   50     5.67848521709301E-50   9.25593090386161E-48
114   50     2.40797589581942E-50   3.94908046914385E-48
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.96216498389038E-81   1.90330003437367E-79
 47   51     1.76820016454642E-74   1.73283616125549E-72
 48   51     2.23729465037908E-67   2.21492170387529E-65
 49   51     9.79802219370082E-62   9.79802219370082E-60
 50   51     7.44489790515636E-56   7.51934688420793E-54
 51   51     7.53166997238734E-53   7.68230337183509E-51
 52   51     5.58352855710085E-50   5.75103441381387E-48
 53   51     2.88466259910845E-50   3.00004910307279E-48
 54   51     3.96420550919756E-48   4.16241578465744E-46
 55   51     3.55585764444782E-49   3.76920910311469E-47
 56   51     6.28558083059030E-48   6.72557148873162E-46
 57   51     7.62213007006360E-50   8.23190047566868E-48
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     7.61299627087325E-49   8.98333559963043E-47
 68   51     3.07796459414058E-47   3.66277786702729E-45
 69   51     3.45925063063678E-49   4.15110075676414E-47
 70   51     1.80793375065900E-47   2.18759983829739E-45
 71   51     3.43288723114162E-49   4.18812242199278E-47
 72   51     2.11995909860700E-47   2.60754969128661E-45
 73   51     2.74648828323383E-49   3.40564547120995E-47
 74   51     7.47230816946897E-48   9.34038521183621E-46
 75   51     1.22438221234276E-49   1.54272158755188E-47
 76   51     4.62323775261937E-48   5.87151194582660E-46
 77   51     1.02549464339953E-49   1.31263314355140E-47
 78   51     2.86578283027332E-48   3.69685985105259E-46
 79   51     1.22105747524686E-49   1.58737471782092E-47
 80   51     1.74343912844234E-48   2.28390525825947E-46
 81   51     1.85665789671516E-49   2.45078842366401E-47
 82   51     4.31892560271098E-50   5.74417105160560E-48
 83   51     3.92347150129834E-52   5.25745181173977E-50
 84   51     1.44074975143379E-52   1.94501216443561E-50
 85   51     4.62967168967414E-53   6.29635349795683E-51
 86   51     1.48885899102428E-52   2.03973681770326E-50
 87   51     1.03361881578072E-53   1.42639396577739E-51
 88   51     8.92960768855042E-53   1.24121546870851E-50
 89   51     6.95083738889167E-54   9.73117234444834E-52
 90   51     4.36789078156244E-53   6.15872600200304E-51
 91   51     2.73543666698812E-54   3.88432006712313E-52
 92   51     3.72257249021250E-53   5.32327866100388E-51
 93   51     4.56378957237952E-54   6.57185698422650E-52
 94   51     1.62611482021712E-53   2.35786648931482E-51
 95   51     3.25271101651953E-54   4.74895808411852E-52
 96   51     1.15153153662452E-53   1.69275135883805E-51
 97   51     2.39773246204593E-54   3.54864404382797E-52
 98   51     8.94084897148425E-54   1.33218649675115E-51
 99   51     2.06489785922242E-54   3.09734678883363E-52
100   51     5.41367316577105E-54   8.17464648031428E-52
101   51     1.51467947167723E-54   2.30231279694939E-52
102   51     3.25727656692272E-54   4.98363314739176E-52
103   51     1.09648284441530E-54   1.68858358039956E-52
104   51     6.58585313701014E-55   1.02080723623657E-52
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     2.35825405013307E-55   3.91470172322089E-53
116   51     5.90674706661264E-56   9.86426760124312E-54
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.03348248150268E-84   1.02314765668766E-82
 48   52     2.47462290393956E-77   2.47462290393956E-75
 49   52     2.96879845269009E-71   2.99848643721699E-69
 50   52     8.49570175842445E-65   8.66561579359294E-63
 51   52     5.10115104363897E-61   5.25418557494814E-59
 52   52     6.59214650417982E-58   6.85583236434702E-56
 53   52     1.36868967746272E-56   1.43712416133585E-54
 54   52     2.46370743044167E-54   2.61152987626818E-52
 55   52     1.55329235860736E-54   1.66202282370988E-52
 56   52     7.16451308429846E-53   7.73767413104234E-51
 57   52     1.41733962043140E-53   1.54490018627022E-51
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     2.48077521686525E-49   3.00173801240696E-47
 70   52     7.82137580730720E-48   9.54207848491478E-46
 71   52     1.43453284685915E-49   1.76447540163675E-47
 72   52     1.81699597767623E-48   2.25307501231853E-46
 73   52     4.76535890090167E-50   5.95669862612709E-48
 74   52     7.31831068726770E-49   9.22107146595730E-47
 75   52     2.16527469876331E-50   2.74989886742940E-48
 76   52     2.41315548375153E-49   3.08883901920196E-47
 77   52     7.35068637865692E-51   9.48238542846743E-49
 78   52     9.89266471160305E-50   1.28604641250840E-47
 79   52     5.66523837619157E-51   7.42146227281096E-49
 80   52     9.37362880053608E-51   1.23731900167076E-48
 81   52     1.39954419817710E-52   1.86139378357554E-50
 82   52     1.08223597723642E-53   1.45019620949681E-51
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     2.10666174340302E-59   3.49705849404901E-57
115   52     2.53107093927566E-60   4.22688846859035E-58
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.04555939187701E-89   1.05601498579578E-87
 49   53     2.63363652984390E-83   2.68630926044077E-81
 50   53     1.44647963324252E-76   1.48987402223980E-74
 51   53     6.73509068987236E-72   7.00449431746726E-70
 52   53     5.18318025893443E-68   5.44233927188116E-66
 53   53     5.84568447500608E-66   6.19642554350645E-64
 54   53     1.21793108599234E-62   1.30318626201181E-60
 55   53     1.70450465318924E-61   1.84086502544438E-59
 56   53     1.05281197163638E-59   1.14756504908366E-57
 57   53     4.02743822482276E-60   4.43018204730503E-58
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     3.21541230795884E-51   3.98711126186896E-49
 72   53     1.03161966443636E-49   1.28952458054545E-47
 73   53     8.29319394371214E-52   1.04494243690773E-49
 74   53     1.36321246634630E-50   1.73127983225981E-48
 75   53     1.93061285440908E-52   2.47118445364363E-50
 76   53     2.86182972905168E-51   3.69176035047667E-49
 77   53     5.56315219181544E-53   7.23209784936007E-51
